12.24149990,-4.78399992,-10.67074966
12.25300026,-4.78849983,-10.69200039
12.21475029,-4.77349997,-10.67049980
12.55175018,-4.92824984,-9.66224957
12.54950047,-4.92749977,-9.67150021
12.55749989,-4.93050003,-9.68824959
12.56050014,-4.93149996,-9.70149994
12.55974960,-4.93100023,-9.71175003
12.55799961,-4.93025017,-9.72099972
12.52099991,-4.91550016,-9.70250034
12.52400017,-4.91650009,-9.71625042
12.53950024,-4.92250013,-9.73900032
12.52700043,-4.91750002,-9.73999977
12.50975037,-4.91074991,-9.73750019
12.50800037,-4.90974998,-9.74674988
12.46949959,-4.89475012,-9.72700024
12.44925022,-4.88675022,-9.72249985
12.51350021,-4.91174984,-9.78374958
12.48974991,-4.90224981,-9.77600002
12.50975037,-4.90999985,-9.80200005
12.48149967,-4.89874983,-9.79074955
12.45750046,-4.88924980,-9.78275013
12.45250034,-4.88724995,-9.78950024
12.44900036,-4.88574982,-9.79800034
12.44750023,-4.88500023,-9.80774975
12.45625019,-4.88824987,-9.82524967
12.46175003,-4.89025021,-9.84000015
12.47424984,-4.89499998,-9.86100006
12.45125008,-4.88600016,-9.85350037
12.42099953,-4.87400007,-9.84074974
12.41349983,-4.87074995,-9.84574986
12.44600010,-4.88350010,-9.88224983
12.44649982,-4.88350010,-9.89299965
12.43824959,-4.88024998,-9.89750004
12.41075039,-4.86924982,-9.88700008
12.27200031,-4.81475019,-9.78649998
12.26124954,-4.81050014,-9.78925037
12.26424980,-4.81150007,-9.80224991
12.25699997,-4.80849981,-9.80675030
12.25000000,-4.80574989,-9.81200027
12.21300030,-4.79099989,-9.79349995
12.22399998,-4.79500008,-9.81350040
12.20075035,-4.78599977,-9.80525017
12.21574974,-4.79174995,-9.82800007
12.22550011,-4.79524994,-9.84599972
12.20250034,-4.78625011,-9.83899975
12.19250011,-4.78224993,-9.84150028
12.18350029,-4.77850008,-9.84500027
12.20149994,-4.78550005,-9.87024975
12.19900036,-4.78424978,-9.87899971
12.18050003,-4.77699995,-9.87425041
12.17074966,-4.77299976,-9.87775040
12.17374992,-4.77400017,-9.89150047
12.20499992,-4.78625011,-9.92774963
12.25125027,-4.80424976,-9.97574997
12.29800034,-4.82224989,-10.02425003
12.29174995,-4.81974983,-10.02999973
12.28524971,-4.81699991,-10.03674984
12.27849960,-4.81424999,-10.04199982
12.24100018,-4.79949999,-10.02225018
12.22000027,-4.79125023,-10.01574993
12.21949959,-4.79075003,-10.02550030
12.21074963,-4.78725004,-10.02974987
12.20874977,-4.78649998,-10.03899956
12.20374966,-4.78424978,-10.04625034
12.16899967,-4.77050018,-10.02875042
12.15174961,-4.76350021,-10.02525043
12.15900040,-4.76625013,-10.04174995
12.18424988,-4.77624989,-10.07374954
12.19025040,-4.77825022,-10.09000015
12.25549984,-4.80375004,-10.15499973
12.23324966,-4.79500008,-10.14750004
12.18474960,-4.77575016,-10.11800003
12.17024994,-4.76999998,-10.11674976
12.16549969,-4.76800013,-10.12425041
12.18350029,-4.77475023,-10.16174984
12.16075039,-4.76574993,-10.15324974
12.20374966,-4.78074980,-10.34475040
12.21650028,-4.78474998,-10.44575024
12.30850029,-4.82049990,-10.54724979
12.14550018,-4.75575018,-10.47474957
12.16399956,-4.76300001,-10.50224972
12.56750011,-4.94350004,-9.67825031
12.53750038,-4.93174982,-9.66574955
12.53999996,-4.93249989,-9.67850018
12.54300022,-4.93349981,-9.69149971
12.55475044,-4.93800020,-9.71125031
12.55099964,-4.93650007,-9.71924973
12.51799965,-4.92350006,-9.70450020
12.52025032,-4.92425013,-9.71700001
12.52875042,-4.92724991,-9.73425007
12.52225018,-4.92474985,-9.73999977
12.51924992,-4.92350006,-9.74825001
12.53149986,-4.92799997,-9.76850033
12.47799969,-4.90700006,-9.73824978
12.44524956,-4.89400005,-9.72274971
12.46500015,-4.90150023,-9.74899960
12.49750042,-4.91424990,-9.78524971
12.49975014,-4.91499996,-9.79800034
12.47274971,-4.90425014,-9.78750038
12.46924973,-4.90275002,-9.79625034
12.45975018,-4.89900017,-9.79924965
12.45075035,-4.89524984,-9.80249977
12.44600010,-4.89324999,-9.80949974
12.45250034,-4.89575005,-9.82549953
12.45524979,-4.89674997,-9.83874989
12.45524979,-4.89650011,-9.85000038
12.44425011,-4.89200020,-9.85200024
12.42175007,-4.88299990,-9.84449959
12.41174984,-4.87900019,-9.84749985
12.39974976,-4.87424994,-9.84875011
12.43675041,-4.88850021,-9.88899994
12.40375042,-4.87550020,-9.87425041
12.27425003,-4.82450008,-9.78174973
12.23050022,-4.80725002,-9.75749969
12.23124981,-4.80725002,-9.76875019
12.23250008,-4.80775023,-9.78024960
12.22749996,-4.80574989,-9.78750038
12.23050022,-4.80674982,-9.80000019
12.22274971,-4.80350018,-9.80449963
12.22675037,-4.80499983,-9.81900024
12.23649979,-4.80875015,-9.83749962
12.24925041,-4.81349993,-9.85849953
12.23474979,-4.80775023,-9.85774994
12.16699982,-4.78100014,-9.81400013
12.16475010,-4.78000021,-9.82225037
12.17700005,-4.78474998,-9.84350014
12.19550037,-4.79174995,-9.86925030
12.20975018,-4.79724979,-9.89150047
12.21049976,-4.79750013,-9.90275002
12.22900009,-4.80474997,-9.92825031
12.22974968,-4.80474997,-9.94025040
12.23999977,-4.80875015,-9.95925045
12.20450020,-4.79475021,-9.94124985
12.25675011,-4.81500006,-9.99475002
12.28199959,-4.82474995,-10.02649975
12.27600002,-4.82224989,-10.03250027
12.26599979,-4.81825018,-10.03524971
12.21500015,-4.79825020,-10.00424957
12.21000004,-4.79600000,-10.01099968
12.20800018,-4.79524994,-10.02025032
12.21000004,-4.79575014,-10.03299999
12.23225021,-4.80424976,-10.06200027
12.18274975,-4.78474998,-10.03225040
12.14925003,-4.77150011,-10.01574993
12.15100002,-4.77199984,-10.02824974
12.15324974,-4.77274990,-10.04074955
12.17549992,-4.78149986,-10.07024956
12.18350029,-4.78450012,-10.08775043
12.18350029,-4.78450012,-10.09899998
12.18900013,-4.78649998,-10.11474991
12.21625042,-4.79699993,-10.14774990
12.16724968,-4.77775002,-10.11849976
12.15950012,-4.77449989,-10.12250042
12.15699959,-4.77349997,-10.13150024
12.17300034,-4.77950001,-10.15625000
12.55500031,-4.92675018,-10.70425034
12.32674980,-4.83699989,-10.52124977
12.31974983,-4.83400011,-10.52600002
12.34650040,-4.84450006,-10.56050014
12.31099987,-4.83050013,-10.54150009
12.31350040,-4.83125019,-10.55550003
12.35525036,-4.84749985,-10.60274982
12.37825012,-4.85624981,-10.63374996
12.28625011,-4.81974983,-10.58874989
12.29199982,-4.82175016,-10.61649990
12.53174973,-4.93575001,-9.63424969
12.54825020,-4.94199991,-9.65775013
12.54424953,-4.94049978,-9.66524982
12.53600025,-4.93699980,-9.67024994
12.53100014,-4.93499994,-9.67700005
12.53324986,-4.93575001,-9.68949986
12.53950024,-4.93800020,-9.70450020
12.53125000,-4.93475008,-9.70874977
12.52025032,-4.93025017,-9.71125031
12.54574966,-4.94024992,-9.74225044
12.53149986,-4.93424988,-9.74199963
12.51725006,-4.92875004,-9.74174976
12.52600002,-4.93200016,-9.75874996
12.50500011,-4.92350006,-9.75325012
12.46825027,-4.90899992,-9.73575020
12.44099998,-4.89825010,-9.72525024
12.49349976,-4.91874981,-9.77700043
12.50424957,-4.92275000,-9.79625034
12.44474983,-4.89925003,-9.76049995
12.44699955,-4.90000010,-9.77299976
12.46024990,-4.90525007,-9.79399967
12.44750023,-4.90000010,-9.79475021
12.43799973,-4.89624977,-9.79825020
12.42574978,-4.89125013,-9.79899979
12.44575024,-4.89900017,-9.82600021
12.44575024,-4.89900017,-9.83675003
12.44925022,-4.90024996,-9.85050011
12.43949986,-4.89624977,-9.85350037
12.42650032,-4.89074993,-9.85449982
12.39599991,-4.87874985,-9.84074974
12.40225029,-4.88124990,-9.85649967
12.41324997,-4.88525009,-9.87600040
12.30175018,-4.84124994,-9.79850006
12.31350040,-4.84574986,-9.81875038
12.25325012,-4.82200003,-9.78075027
12.25074959,-4.82075024,-9.80025005
12.25325012,-4.82149982,-9.81299973
12.24549961,-4.81850004,-9.81799984
12.24775028,-4.81925011,-9.83049965
12.24950027,-4.81974983,-9.84224987
12.24849987,-4.81925011,-9.85225010
12.24199963,-4.81650019,-9.85774994
12.19375038,-4.79750013,-9.82975006
12.17399979,-4.78950024,-9.82450008
12.18074989,-4.79199982,-9.84125042
12.20100021,-4.80000019,-9.86849976
12.21150017,-4.80399990,-9.88774967
12.21825027,-4.80649996,-9.90349960
12.27925014,-4.83024979,-9.96424961
12.22550011,-4.80900002,-9.93099976
12.18949986,-4.79475021,-9.91250038
12.21074963,-4.80299997,-9.94124985
12.20324993,-4.80000019,-9.94600010
12.21374989,-4.80399990,-9.96525002
12.27649975,-4.82849979,-10.02750015
12.28849983,-4.83300018,-10.04825020
12.23449993,-4.81174994,-10.01500034
12.20724964,-4.80074978,-10.00300026
12.73950005,-5.01000023,-10.43949986
12.22274971,-4.80674982,-10.02725029
12.21825027,-4.80499983,-10.03450012
12.21374989,-4.80299997,-10.04174995
12.22124958,-4.80574989,-10.05875015
12.15625000,-4.78000021,-10.01599979
12.15474987,-4.77950001,-10.02575016
12.15499973,-4.77925014,-10.03674984
12.17424965,-4.78700018,-10.06375027
12.17724991,-4.78800011,-10.07775021
12.21049976,-4.80074978,-10.11575031
12.18424988,-4.79024982,-10.10474968
12.18624973,-4.79099989,-10.11750031
12.24024963,-4.81225014,-10.17350006
12.17074966,-4.78474998,-10.12650013
12.18000031,-4.78824997,-10.14550018
12.18200016,-4.78875017,-10.15849972
12.15600014,-4.77850008,-10.14774990
12.16049957,-4.78000021,-10.18474960
12.49899960,-4.91074991,-10.65100002
12.46825027,-4.89849997,-10.63650036
12.47399998,-4.90049982,-10.65299988
12.34675026,-4.85050011,-10.55550003
12.36900043,-4.85900021,-10.58625031
12.36999989,-4.85949993,-10.59799957
12.36149979,-4.85599995,-10.60200024
12.40124989,-4.87099981,-10.68200016
12.32100010,-4.83925009,-10.62425041
12.28299999,-4.82425022,-10.60274982
12.32975006,-4.84075022,-10.79325008
12.24874973,-4.80875015,-10.73375034
12.22824955,-4.80074978,-10.72749996
12.28275013,-4.82175016,-10.78674984
12.33724976,-4.84324980,-10.84650040
12.56725025,-4.95725012,-9.66125011
12.54450035,-4.94824982,-9.65450001
12.54300022,-4.94750023,-9.66399956
12.53275013,-4.94325018,-9.66674995
12.53075027,-4.94224977,-9.67650032
12.52875042,-4.94150019,-9.68525028
12.52900028,-4.94150019,-9.69624996
12.53149986,-4.94250011,-9.70874977
12.52000046,-4.93774986,-9.71074963
12.53324986,-4.94274998,-9.73225021
12.54599953,-4.94775009,-9.75275040
12.52299976,-4.93849993,-9.74575043
12.51900005,-4.93674994,-9.75349998
12.48449993,-4.92325020,-9.73674965
12.48600006,-4.92350006,-9.74874973
12.47749996,-4.92000008,-9.75300026
12.47150040,-4.91750002,-9.75949955
12.49524975,-4.92675018,-9.78874969
12.44250011,-4.90600014,-9.75825024
12.43850040,-4.90425014,-9.76550007
12.44524956,-4.90675020,-9.78149986
12.43649960,-4.90325022,-9.78575039
12.44600010,-4.90700006,-9.80424976
12.42525005,-4.89849997,-9.79850006
12.41625023,-4.89475012,-9.80224991
12.42949963,-4.90000010,-9.82324982
12.43350029,-4.90150023,-9.83699989
12.43074989,-4.90024996,-9.84624958
12.43299961,-4.90100002,-9.85875034
12.41275024,-4.89300013,-9.85375023
12.38350010,-4.88124990,-9.84099960
12.40524960,-4.88975000,-9.86925030
12.39850044,-4.88700008,-9.87475014
12.39474964,-4.88525009,-9.88274956
12.39249992,-4.88425016,-9.89175034
12.48999977,-4.92250013,-9.98050022
12.50650024,-4.92899990,-10.00475025
12.37349987,-4.87650013,-9.90874958
12.28425026,-4.84124994,-9.84850025
12.30249977,-4.84824991,-9.87450027
12.26325035,-4.83249998,-9.86450005
12.24600029,-4.82550001,-9.86075020
12.23624992,-4.82149982,-9.86375046
12.21549988,-4.81325006,-9.85799980
12.24975014,-4.82649994,-9.89675045
12.26774979,-4.83349991,-9.92199993
12.23474979,-4.82049990,-9.90575027
12.27474976,-4.83599997,-9.94900036
12.28625011,-4.84049988,-9.96924973
12.27575016,-4.83624983,-9.97175026
12.21899986,-4.81374979,-9.93675041
12.19575024,-4.80450010,-9.92875004
12.20750046,-4.80900002,-9.94874954
12.20024967,-4.80600023,-9.95374966
12.19750023,-4.80474997,-9.96224976
12.21150017,-4.81024981,-9.98474979
12.20425034,-4.80725002,-9.98999977
12.45450020,-4.90549994,-10.20600033
12.20600033,-4.80749989,-10.01299953
12.20925045,-4.80875015,-10.02624989
12.20349979,-4.80625010,-10.03250027
12.21675014,-4.81150007,-10.05475044
12.19874954,-4.80424976,-10.05099964
12.17500019,-4.79475021,-10.04224968
12.16174984,-4.78924990,-10.05249977
12.17625046,-4.79500008,-10.07625008
12.18375015,-4.79775000,-10.09325027
12.31624985,-4.84975004,-10.21475029
12.33625031,-4.85750008,-10.24174976
12.22924995,-4.81524992,-10.16399956
12.27700043,-4.83374977,-10.21475029
12.18025017,-4.79575014,-10.14525032
12.20750046,-4.80625010,-10.17949963
12.16024971,-4.78749990,-10.15100002
12.24950027,-4.82049990,-10.40349960
12.54625034,-4.93674994,-10.70250034
12.43774986,-4.89375019,-10.62125015
12.40625000,-4.88124990,-10.60575008
12.39949989,-4.87849998,-10.61149979
12.39999962,-4.87849998,-10.62325001
12.38074970,-4.87099981,-10.61824989
12.35849953,-4.86199999,-10.61075020
12.39999962,-4.87825012,-10.65750027
12.36900043,-4.86600018,-10.64249992
12.36400032,-4.86374998,-10.66125011
12.36874962,-4.86549997,-10.67675018
12.28125000,-4.83074999,-10.61250019
12.15849972,-4.78175020,-10.56299973
12.22224998,-4.80600023,-10.68700027
12.39400005,-4.87349987,-10.84924984
12.33300018,-4.84924984,-10.80749989
12.24699974,-4.81549978,-10.74425030
12.20625019,-4.79925013,-10.71949959
12.29800034,-4.83500004,-10.82299995
12.54150009,-4.95599985,-9.63774967
12.54599953,-4.95774984,-9.65200043
12.54049969,-4.95550013,-9.65824986
12.53600025,-4.95349979,-9.66549969
12.53125000,-4.95149994,-9.67275047
12.52750015,-4.94999981,-9.68050003
12.52799988,-4.94999981,-9.69149971
12.52425003,-4.94850016,-9.69999981
12.52324963,-4.94799995,-9.70950031
12.53649998,-4.95300007,-9.73050022
12.56400013,-4.96374989,-9.76274967
12.55500031,-4.96000004,-9.76650047
12.53425026,-4.95174980,-9.76099968
12.52950001,-4.94974995,-9.76825047
12.48149967,-4.93074989,-9.74199963
12.49324989,-4.93524981,-9.76200008
12.50349998,-4.93924999,-9.78024960
12.45450020,-4.91975021,-9.75275040
12.47574997,-4.92799997,-9.77999973
12.46975040,-4.92549992,-9.78625011
12.46399975,-4.92325020,-9.79249954
12.47049999,-4.92549992,-9.80875015
12.47474957,-4.92700005,-9.82299995
12.45775032,-4.92024994,-9.82050037
12.41699982,-4.90399981,-9.79874992
12.41024971,-4.90124989,-9.80424976
12.43449974,-4.91074991,-9.83425045
12.41825008,-4.90425014,-9.83250046
12.40400028,-4.89849997,-9.83150005
12.41650009,-4.90325022,-9.85274982
12.39500046,-4.89449978,-9.84650040
12.37874985,-4.88800001,-9.84449959
12.39624977,-4.89475012,-9.86925030
12.39325047,-4.89349985,-9.87724972
12.39025021,-4.89225006,-9.88549995
12.43750000,-4.91074991,-9.93474960
12.48950005,-4.93100023,-9.98725033
12.24199963,-4.83249998,-9.86450005
12.23624992,-4.83024979,-9.87075043
12.24300003,-4.83274984,-9.88724995
12.23725033,-4.83024979,-9.89325047
12.28600025,-4.84950018,-9.94349957
12.28075027,-4.84724998,-9.95049953
12.28499985,-4.84875011,-9.96500015
12.27849960,-4.84600019,-9.97000027
12.25724983,-4.83750010,-9.96374989
12.21899986,-4.82224989,-9.94324970
12.21249962,-4.81974983,-9.94900036
12.21150017,-4.81925011,-9.95950031
12.20250034,-4.81549978,-9.96249962
12.19624996,-4.81300020,-9.96825027
12.20499992,-4.81624985,-9.98649979
12.34300041,-4.87050009,-10.11100006
12.48375034,-4.92600012,-10.23725033
12.22375011,-4.82324982,-10.03499985
12.22325039,-4.82275009,-10.04500008
12.22474957,-4.82324982,-10.05700016
12.22424984,-4.82299995,-10.06774998
12.18750000,-4.80849981,-10.04874992
12.17924976,-4.80474997,-10.07474995
12.17724991,-4.80350018,-10.11699963
12.24225044,-4.82900000,-10.19324970
12.22049999,-4.82000017,-10.18550014
12.26424980,-4.83725023,-10.23299980
12.18200016,-4.80474997,-10.18700027
12.34624958,-4.86924982,-10.33600044
12.17899990,-4.80299997,-10.22875023
12.22449970,-4.81949997,-10.37849998
12.47525024,-4.91774988,-10.63799953
12.52624989,-4.93774986,-10.69274998
12.47850037,-4.91874981,-10.66324997
12.50774956,-4.93025017,-10.69974995
12.51700020,-4.93375015,-10.71975040
12.38974953,-4.88350010,-10.62199974
12.35274982,-4.86875010,-10.60124969
12.33174992,-4.86000013,-10.61725044
12.35925007,-4.87074995,-10.65299988
12.38899994,-4.88224983,-10.69025040
12.37450027,-4.87624979,-10.68924999
12.29500008,-4.84499979,-10.63199997
12.24149990,-4.82375002,-10.59700012
12.23324966,-4.81925011,-10.69274998
12.35299969,-4.86625004,-10.80949974
12.35900021,-4.86850023,-10.82625008
12.34224987,-4.86175013,-10.82275009
12.54275036,-4.96274996,-9.65349960
12.54024982,-4.96150017,-9.66275024
12.53225040,-4.95825005,-9.66749954
12.52849960,-4.95650005,-9.67525005
12.52649975,-4.95574999,-9.68449974
12.52750015,-4.95599985,-9.69624996
12.53225040,-4.95774984,-9.71049976
12.54174995,-4.96150017,-9.72850037
12.57250023,-4.97349977,-9.76299953
12.56050014,-4.96850014,-9.76474953
12.55224991,-4.96525002,-9.76900005
12.53999996,-4.96024990,-9.77025032
12.48649979,-4.93900013,-9.73925018
12.47774982,-4.93550014,-9.74324989
12.48149967,-4.93674994,-9.75699997
12.49800014,-4.94299984,-9.78100014
12.44274998,-4.92124987,-9.74825001
12.47424984,-4.93349981,-9.78374958
12.47074986,-4.93200016,-9.79174995
12.50899982,-4.94700003,-9.83250046
12.46749973,-4.93050003,-9.81075001
12.46525002,-4.92950010,-9.81974983
12.44425011,-4.92100000,-9.81424999
12.41349983,-4.90875006,-9.80049992
12.40499973,-4.90525007,-9.80449963
12.42949963,-4.91475010,-9.83524990
12.41825008,-4.91025019,-9.83724976
12.41524982,-4.90899992,-9.84574986
12.41524982,-4.90875006,-9.85599995
12.40075016,-4.90299988,-9.85599995
12.39649963,-4.90100002,-9.86275005
12.39200020,-4.89925003,-9.86999989
12.38899994,-4.89774990,-9.87899971
12.38650036,-4.89674997,-9.88774967
12.47774982,-4.93275023,-9.97175026
12.51124954,-4.94575024,-10.00899982
12.46424961,-4.92700005,-9.98274994
12.23925018,-4.83750010,-9.86674976
12.23200035,-4.83449984,-9.87199974
12.23174953,-4.83424997,-9.88274956
12.26049995,-4.84549999,-9.91674995
12.28425026,-4.85475016,-9.94674969
12.28174973,-4.85349989,-9.95575047
12.27974987,-4.85274982,-9.96500015
12.26350021,-4.84625006,-9.96275043
12.21924973,-4.82849979,-9.93750000
12.20975018,-4.82474995,-9.94025040
12.21000004,-4.82474995,-9.95174980
12.21224976,-4.82525015,-9.96424961
12.20049953,-4.82049990,-9.96599960
12.19824982,-4.81949997,-9.97474957
12.41825008,-4.90625000,-10.16574955
12.54699993,-4.95699978,-10.28250027
12.21424961,-4.82550001,-10.02025032
12.22875023,-4.83125019,-10.04349995
12.24625015,-4.83799982,-10.06849957
12.24450016,-4.83699989,-10.07874966
12.18774986,-4.81449986,-10.04249954
12.17749977,-4.80999994,-10.06674957
12.18325043,-4.81174994,-10.12625027
12.18599987,-4.81274986,-10.13949966
12.19674969,-4.81675005,-10.15950012
12.27900028,-4.84899998,-10.23950005
12.28699970,-4.85200024,-10.26924992
12.39325047,-4.89375019,-10.36874962
12.24225044,-4.83424997,-10.25349998
12.26675034,-4.84375000,-10.28499985
12.22949982,-4.82875013,-10.26424980
12.22049999,-4.82399988,-10.36950016
12.35925007,-4.87825012,-10.52050018
12.41224957,-4.89900017,-10.57724953
12.41049957,-4.89825010,-10.58724976
12.47725010,-4.92449999,-10.65625000
12.55700016,-4.95574999,-10.73575020
12.53425026,-4.94675016,-10.72749996
12.44174957,-4.90999985,-10.65950012
12.31449986,-4.85974979,-10.56200027
12.32225037,-4.86250019,-10.57999992
12.34224987,-4.86999989,-10.63199997
12.36200047,-4.87774992,-10.66049957
12.36900043,-4.88024998,-10.67774963
12.33850002,-4.86824989,-10.66275024
12.29500008,-4.85074997,-10.63675022
12.28975010,-4.84849977,-10.64375019
12.36999989,-4.87900019,-10.81750011
12.54549980,-4.97149992,-9.65649986
12.54174995,-4.96974993,-9.66374969
12.53699970,-4.96775007,-9.67074966
12.53250027,-4.96600008,-9.67850018
12.52950001,-4.96449995,-9.68700027
12.53575039,-4.96700001,-9.70250034
12.55224991,-4.97324991,-9.72550011
12.56350040,-4.97774982,-9.74499989
12.56299973,-4.97725010,-9.75549984
12.55599976,-4.97450018,-9.76124954
12.54249954,-4.96899986,-9.76175022
12.53874969,-4.96724987,-9.76949978
12.52974987,-4.96374989,-9.77324963
12.47274971,-4.94099998,-9.73900032
12.46450043,-4.93774986,-9.74349976
12.47350025,-4.94099998,-9.76175022
12.46574974,-4.93774986,-9.76650047
12.44499969,-4.92950010,-9.76099968
12.43824959,-4.92675018,-9.76624966
12.50325012,-4.95225000,-9.82775021
12.47500038,-4.94099998,-9.81649971
12.44624996,-4.92950010,-9.80500031
12.45075035,-4.93125010,-9.81949997
12.43225002,-4.92374992,-9.81575012
12.40075016,-4.91125011,-9.80150032
12.42275047,-4.91975021,-9.82975006
12.42525005,-4.92049980,-9.84249973
12.42175007,-4.91900015,-9.85050011
12.42975044,-4.92199993,-9.86824989
12.43350029,-4.92350006,-9.88150024
12.42424965,-4.91975021,-9.88525009
12.38924980,-4.90574980,-9.86824989
12.38624954,-4.90450001,-9.87724972
12.38350010,-4.90325022,-9.88574982
12.41549969,-4.91575003,-9.92175007
12.42450047,-4.91900015,-9.95049953
12.38525009,-4.90325022,-9.93000031
12.56075001,-4.97275019,-10.08250046
12.43099976,-4.92124987,-9.98925018
12.42099953,-4.91699982,-9.99199963
12.41450024,-4.91450024,-9.99724960
12.24825001,-4.84849977,-9.87399960
12.23274994,-4.84224987,-9.87250042
12.22375011,-4.83850002,-9.87650013
12.22274971,-4.83799982,-9.88650036
12.28125000,-4.86100006,-9.94474983
12.27624989,-4.85900021,-9.95149994
12.27449989,-4.85799980,-9.96024990
12.26774979,-4.85550022,-9.96574974
12.22274971,-4.83750010,-9.94050026
12.20925045,-4.83199978,-9.94050026
12.21049976,-4.83225012,-9.95224953
12.20825005,-4.83125019,-9.96125031
12.20849991,-4.83125019,-9.97200012
12.19600010,-4.82625008,-9.97249985
12.32474995,-4.87699986,-10.08950043
12.41724968,-4.91349983,-10.17625046
12.35324955,-4.88800001,-10.13500023
12.23225021,-4.84000015,-10.04650021
12.27900028,-4.85850000,-10.09574986
12.25374985,-4.84824991,-10.08600044
12.18025017,-4.81899977,-10.03674984
12.18449974,-4.81949997,-10.16125011
12.36174965,-4.88899994,-10.34200001
12.24174976,-4.84124994,-10.26375008
12.21500015,-4.83050013,-10.25300026
12.22725010,-4.83424997,-10.37500000
12.47624969,-4.93200016,-10.63199997
12.40824986,-4.90500021,-10.58549976
12.42500019,-4.91149998,-10.61124992
12.45275021,-4.92224979,-10.64624977
12.66499996,-5.00600004,-10.83975029
12.55525017,-4.96250010,-10.75724983
12.52425003,-4.94999981,-10.74199963
12.34500027,-4.87874985,-10.63475037
12.35499954,-4.88250017,-10.65425014
12.35474968,-4.88224983,-10.66549969
12.32275009,-4.86950016,-10.64875031
12.30525017,-4.86250019,-10.64550018
12.29224968,-4.85725021,-10.64624977
12.52875042,-4.97349977,-9.64550018
12.53649998,-4.97650003,-9.66275024
12.54049969,-4.97800016,-9.67650032
12.53374958,-4.97524977,-9.68200016
12.53149986,-4.97399998,-9.69099998
12.56799984,-4.98850012,-9.72999954
12.56499958,-4.98724985,-9.73849964
12.56025028,-4.98525000,-9.74549961
12.55350018,-4.98250008,-9.75125027
12.48099995,-4.95349979,-9.70575047
12.45975018,-4.94500017,-9.69974995
12.45800018,-4.94399977,-9.70899963
12.48124981,-4.95324993,-9.73750019
12.46574974,-4.94700003,-9.73674965
12.46100044,-4.94474983,-9.74425030
12.45950031,-4.94425011,-9.75349998
12.47375011,-4.94974995,-9.77525043
12.46625042,-4.94649982,-9.78024960
12.44999981,-4.94000006,-9.77824974
12.45049953,-4.94024992,-9.78950024
12.44499969,-4.93774986,-9.79599953
12.44174957,-4.93650007,-9.80424976
12.44725037,-4.93849993,-9.81974983
12.44174957,-4.93599987,-9.82575035
12.41049957,-4.92374992,-9.81175041
12.39200020,-4.91625023,-9.80799961
12.42024994,-4.92724991,-9.84125042
12.40750027,-4.92224979,-9.84200001
12.41600037,-4.92525005,-9.85949993
12.44299984,-4.93599987,-9.89225006
12.43350029,-4.93200016,-9.89575005
12.38449955,-4.91249990,-9.86699963
12.38099957,-4.91099977,-9.87500000
12.37825012,-4.90974998,-9.88350010
12.38274956,-4.91125011,-9.89850044
12.41800022,-4.92525005,-9.93774986
12.35200024,-4.89874983,-9.90649986
12.42949963,-4.92950010,-9.97924995
12.42275047,-4.92649984,-9.98449993
12.42049980,-4.92574978,-9.99374962
12.41425037,-4.92299986,-10.00024986
12.29724979,-4.87650013,-9.91674995
12.27075005,-4.86600018,-9.90625000
12.22150040,-4.84625006,-9.87724972
12.21424961,-4.84324980,-9.88224983
12.27550030,-4.86749983,-9.94274998
12.27324963,-4.86649990,-9.95174980
12.27050018,-4.86525011,-9.96049976
12.25949955,-4.86049986,-9.96224976
12.22624969,-4.84749985,-9.94600010
12.21175003,-4.84149981,-9.94524956
12.20874977,-4.84025002,-9.95374966
12.20800018,-4.83974981,-9.96374989
12.20450020,-4.83825016,-9.97175026
12.19050026,-4.83249998,-9.98200035
12.19550037,-4.83424997,-9.99724960
12.24724960,-4.85475016,-10.05049992
12.27050018,-4.86374998,-10.08049965
12.26675034,-4.86224985,-10.08850002
12.22325039,-4.84474993,-10.06350040
12.20874977,-4.83799982,-10.15100002
12.30700016,-4.87575006,-10.32199955
12.22774982,-4.84425020,-10.26599979
12.50399971,-4.95174980,-10.64700031
12.48274994,-4.94325018,-10.64025021
12.48400021,-4.94374990,-10.65299988
12.48550034,-4.94399977,-10.67724991
12.47774982,-4.94075012,-10.68225002
12.45699978,-4.93249989,-10.67650032
12.34924984,-4.88875008,-10.65250015
12.35074997,-4.88950014,-10.66549969
12.33600044,-4.88325024,-10.66399956
12.29424953,-4.86674976,-10.63949966
12.23075008,-4.84149981,-10.59525013
12.32149982,-4.87674999,-10.73200035
12.25325012,-4.84950018,-10.68400002
12.21850014,-4.83575010,-10.66450024
12.20475006,-4.83024979,-10.66450024
12.33874989,-4.88275003,-10.80475044
12.73950005,-5.04099989,-11.17975044
12.76574993,-5.05124998,-11.21500015
12.25174999,-4.84775019,-10.78625011
12.24225044,-4.84375000,-10.78950024
12.55550003,-4.99025011,-9.67275047
12.53575039,-4.98225021,-9.66775036
12.53800011,-4.98299980,-9.68074989
12.53125000,-4.98024988,-9.68624973
12.55624962,-4.98999977,-9.71625042
12.56075001,-4.99174976,-9.73124981
12.55449963,-4.98925018,-9.73649979
12.54825020,-4.98649979,-9.74250031
12.50049973,-4.96750021,-9.71625042
12.45575047,-4.94950008,-9.69200039
12.45625019,-4.94974995,-9.70324993
12.45374966,-4.94875002,-9.71199989
12.47000027,-4.95499992,-9.73550034
12.45899963,-4.95050001,-9.73775005
12.45650005,-4.94925022,-9.74625015
