45.10100174,-1.54649997,-22.02700043
45.26074982,-1.54550004,-22.90999985
45.30899811,-1.54674995,-22.96450043
45.40449905,-1.54974997,-23.04450035
45.35499954,-1.54799998,-23.04800034
45.33724976,-1.54700005,-23.06900024
45.29800034,-1.54550004,-23.07925034
45.15124893,-1.53750002,-23.36549950
45.00849915,-1.53250003,-23.32175064
45.02175140,-1.59074998,-18.77224922
45.07099915,-1.59200001,-18.87775040
44.99625015,-1.58899999,-18.90225029
44.99750137,-1.58875000,-18.93074989
45.10599899,-1.59249997,-19.00424957
45.09899902,-1.59200001,-19.02949905
45.04650116,-1.59000003,-19.03524971
45.02674866,-1.58899999,-19.05500031
45.08100128,-1.59074998,-19.10725021
44.95024872,-1.58599997,-19.07825089
45.34975052,-1.59975004,-19.30450058
45.31124878,-1.59825003,-19.31624985
45.34049988,-1.59899998,-19.35700035
45.12575150,-1.57924998,-20.97949982
45.25550079,-1.58299994,-21.12825012
45.24649811,-1.58249998,-21.15324974
45.12174988,-1.57799995,-21.12375069
45.23600006,-1.58175004,-21.20624924
45.26850128,-1.58249998,-21.25074959
45.18899918,-1.57949996,-21.24250031
44.83200073,-1.56675005,-21.13249969
44.84450150,-1.56700003,-21.16724968
44.88600159,-1.56750000,-21.30274963
44.96149826,-1.57000005,-21.36750031
45.20425034,-1.57825005,-21.51225090
45.28824997,-1.58074999,-21.58149910
45.27349854,-1.58000004,-21.60499954
45.26174927,-1.57949996,-21.62874985
45.25474930,-1.57900000,-21.65349960
45.22874832,-1.57774997,-21.67024994
45.21324921,-1.57650006,-21.78149986
45.24100113,-1.57725000,-21.82449913
45.12149811,-1.57099998,-22.03125000
45.41324997,-1.57550001,-22.86124992
45.31800079,-1.57075000,-22.99324989
45.31449890,-1.57075000,-23.02149963
45.32350159,-1.57075000,-23.05750084
45.04574966,-1.55774999,-23.33499908
45.00000000,-1.61549997,-18.93524933
45.03049850,-1.61625004,-19.00525093
45.03174973,-1.61600006,-19.03249931
45.03174973,-1.61574996,-19.06175041
45.10599899,-1.61800003,-19.14949989
45.22549820,-1.62224996,-19.22699928
45.26350021,-1.62325001,-19.27249908
45.56525040,-1.63399994,-19.42950058
45.51300049,-1.63199997,-19.43574905
46.02925110,-1.64925003,-19.79974937
44.94850159,-1.61025000,-19.39100075
45.14899826,-1.61049998,-20.44775009
45.50325012,-1.61925006,-21.13100052
45.61399841,-1.62300003,-21.21175003
45.27899933,-1.61074996,-21.11400032
45.22024918,-1.60825002,-21.11549950
45.20849991,-1.60775006,-21.13899994
45.19775009,-1.60699999,-21.16324997
45.27524948,-1.60975003,-21.22850037
45.18975067,-1.60650003,-21.21750069
45.18949890,-1.60625005,-21.24650002
45.05849838,-1.60125005,-21.24300003
45.12950134,-1.60350001,-21.30550003
44.87599945,-1.59424996,-21.21475029
45.31975174,-1.60924995,-21.54299927
45.33100128,-1.60924995,-21.57774925
45.30500031,-1.60825002,-21.59325027
45.23899841,-1.60525000,-21.64974976
45.19824982,-1.60350001,-21.66074944
45.57249832,-1.60874999,-22.85375023
45.54949951,-1.60775006,-22.87350082
45.58900070,-1.60599995,-23.31624985
45.11849976,-1.63874996,-18.94124985
45.03324890,-1.63524997,-18.93325043
44.94424820,-1.63199997,-18.92499924
45.02925110,-1.63475001,-18.98875046
45.00249863,-1.63374996,-19.00550079
45.03900146,-1.63475001,-19.04750061
44.98175049,-1.63250005,-19.05125046
45.07474899,-1.63575006,-19.11874962
45.32749939,-1.64475000,-19.25550079
45.42074966,-1.64775002,-19.32349968
45.15200043,-1.63800001,-19.23724937
45.26774979,-1.63824999,-19.82475090
45.03575134,-1.62349999,-20.60950089
45.20975113,-1.62674999,-21.09399986
45.31475067,-1.63024998,-21.17225075
45.31475067,-1.63024998,-21.20125008
45.25725174,-1.62800002,-21.20350075
45.27024841,-1.62825000,-21.23999977
45.30224991,-1.62899995,-21.28425026
45.15349960,-1.62349999,-21.24324989
45.32374954,-1.62950003,-21.35124969
45.30224991,-1.62849998,-21.37050056
44.99000168,-1.61675000,-21.25200081
44.94950104,-1.61524999,-21.26325035
45.16574860,-1.62249994,-21.45299911
45.26425171,-1.62524998,-21.58774948
45.12049866,-1.61574996,-22.07799911
45.57175064,-1.62750006,-22.83724976
45.54724884,-1.62275004,-23.30924988
44.93375015,-1.65550005,-18.79725075
45.04024887,-1.65875006,-18.92675018
44.93799973,-1.65450001,-18.93950081
44.97449875,-1.65575004,-18.98299980
45.07324982,-1.65875006,-19.13674927
45.11674881,-1.65999997,-19.18325043
45.12049866,-1.65999997,-19.21299934
45.18424988,-1.66199994,-19.26824951
44.90999985,-1.65075004,-19.34874916
44.91925049,-1.64900005,-19.66374969
44.89225006,-1.64450002,-20.13349915
45.97949982,-1.68425000,-20.62125015
45.01350021,-1.64524996,-20.70450020
45.28025055,-1.65250003,-21.14624977
45.16099930,-1.64800000,-21.11824989
45.32699966,-1.65374994,-21.22500038
45.34000015,-1.65400004,-21.26174927
45.37850189,-1.65499997,-21.33799934
45.38449860,-1.65499997,-21.37025070
45.06650162,-1.64324999,-21.24799919
44.97425079,-1.63950002,-21.23349953
45.46849823,-1.64950001,-22.53474998
45.54024887,-1.64999998,-22.81299973
45.55899811,-1.65050006,-22.85099983
45.11149979,-1.68949997,-18.80274963
45.18149948,-1.69200003,-18.86000061
44.97100067,-1.68375003,-18.79999924
44.98324966,-1.68324995,-18.91650009
45.05374908,-1.68550003,-19.00349998
45.20849991,-1.69099998,-19.15299988
44.97624969,-1.68200004,-19.08275032
44.99674988,-1.68274999,-19.11924934
45.12300110,-1.68725002,-19.20100021
45.10924911,-1.68649995,-19.22200012
45.33024979,-1.69400001,-19.43050003
45.48025131,-1.69924998,-19.52325058
44.88050079,-1.67649996,-19.32175064
45.01525116,-1.67624998,-20.11725044
45.01774979,-1.67425001,-20.43375015
45.02925110,-1.67449999,-20.46624947
45.75725174,-1.70099998,-20.88450050
45.44850159,-1.68525004,-21.29775047
45.06349945,-1.67075002,-21.17524910
45.07649994,-1.67100000,-21.20924950
44.95674896,-1.66624999,-21.18300056
44.93999863,-1.66550004,-21.20549965
45.43450165,-1.67550004,-22.50275040
45.45949936,-1.67649996,-22.54524994
45.27125168,-1.66575003,-22.90099907
45.24050140,-1.66425002,-22.94549942
45.11449814,-1.71000004,-18.78300095
45.10400009,-1.70949996,-18.80775070
45.20249939,-1.71300006,-18.87700081
45.00524902,-1.70500004,-18.87825012
45.11800003,-1.70899999,-18.95350075
45.06250000,-1.70650005,-18.98600006
45.35974884,-1.71724999,-19.16774940
45.10250092,-1.70749998,-19.08699989
45.01625061,-1.70400000,-19.07850075
45.17950058,-1.71000004,-19.17575073
45.11600113,-1.70725000,-19.17824936
45.10150146,-1.70650005,-19.20000076
45.06375122,-1.70500004,-19.21224976
44.93975067,-1.70000005,-19.21400070
46.06824875,-1.74175000,-19.81175041
45.16524887,-1.69474995,-21.20249939
45.13074875,-1.69324994,-21.21674919
44.94124985,-1.68599999,-21.15525055
44.95399857,-1.68624997,-21.19025040
45.06449890,-1.68225002,-22.26899910
45.48225021,-1.69449997,-22.92625046
45.30250168,-1.68750000,-22.89425087
45.29850006,-1.68700004,-22.92225075
45.26599884,-1.68550003,-22.93700027
45.11249924,-1.73325002,-18.77650070
45.10449982,-1.73275006,-18.80125046
45.09700012,-1.73224998,-18.82600021
44.98324966,-1.72749996,-18.86199951
45.09825134,-1.73150003,-18.96624947
45.16474915,-1.73350000,-19.05050087
45.24700165,-1.73650002,-19.11325073
45.22325134,-1.73549998,-19.13125038
45.05575180,-1.72874999,-19.08849907
45.20050049,-1.73424995,-19.17799950
45.10725021,-1.73049998,-19.16625023
45.05924988,-1.72850001,-19.17399979
44.98374939,-1.72500002,-19.22724915
45.01924896,-1.72574997,-19.29725075
44.93775177,-1.72274995,-19.29174995
45.66275024,-1.73850000,-21.25300026
45.74050140,-1.74125004,-21.31850052
45.94525146,-1.74874997,-21.44350052
44.96149826,-1.71025002,-21.12999916
45.03649902,-1.71300006,-21.19300079
45.04750061,-1.71300006,-21.22724915
44.91374969,-1.70725000,-21.28000069
45.04050064,-1.70650005,-22.07299995
45.04225159,-1.70500004,-22.28050041
45.36149979,-1.71550000,-22.61725044
45.36449814,-1.71550000,-22.64875031
45.33324814,-1.71274996,-22.81250000
45.33399963,-1.71249998,-22.84300041
45.30649948,-1.71099997,-22.89024925
45.30450058,-1.71074998,-22.91925049
45.41400146,-1.71449995,-23.00349998
45.15224838,-1.76049995,-18.97875023
45.18125153,-1.76125002,-19.04700089
45.18500137,-1.76100004,-19.07525063
45.36325073,-1.76775002,-19.17874908
45.09199905,-1.75699997,-19.09350014
45.08100128,-1.75650001,-19.11675072
45.03599930,-1.75450003,-19.12574959
44.99224854,-1.75199997,-19.21924973
44.94324875,-1.74975002,-19.25449944
46.10124969,-1.79474998,-19.75049973
45.58100128,-1.76224995,-21.23200035
45.61375046,-1.76275003,-21.33525085
44.91400146,-1.73500001,-21.12324905
44.96749878,-1.73599994,-21.29350090
45.33924866,-1.74000001,-22.83449936
45.31850052,-1.73899996,-22.85400009
45.31425095,-1.73850000,-22.88175011
45.30699921,-1.73775005,-22.90825081
45.42375183,-1.74224997,-22.99724960
45.48625183,-1.74450004,-23.05900002
45.27074814,-1.78450000,-19.12624931
45.03874969,-1.77524996,-19.05599976
45.07725143,-1.77649999,-19.10050011
45.06949997,-1.77600002,-19.12375069
44.97900009,-1.77225006,-19.11599922
44.96549988,-1.77149999,-19.13699913
44.98324966,-1.77174997,-19.20199966
45.39849854,-1.77824998,-20.78300095
45.11474991,-1.76250005,-21.29100037
44.95425034,-1.74800003,-22.26950073
45.33900070,-1.75999999,-22.81999969
45.33050156,-1.75950003,-22.84575081
45.32350159,-1.75899994,-22.87224960
45.32149887,-1.75874996,-22.89974976
45.40475082,-1.76174998,-22.97200012
45.14775085,-1.80599999,-18.83449936
45.01499939,-1.80050004,-18.80699921
45.00650024,-1.79974997,-18.85924911
45.04199982,-1.80100000,-18.90324974
45.21324921,-1.80700004,-19.11549950
45.03924942,-1.79974997,-19.06974983
45.01625061,-1.79875004,-19.08675003
45.04650116,-1.79974997,-19.12775040
45.04249954,-1.79949999,-19.15399933
45.26050186,-1.80700004,-19.38924980
45.32424927,-1.80949998,-19.44474983
45.34725189,-1.81025004,-19.48299980
45.23574829,-1.79999995,-20.23399925
45.00424957,-1.79050004,-20.15900040
45.28224945,-1.79525006,-21.17874908
45.39199829,-1.79925001,-21.25925064
45.02074814,-1.77474999,-22.34524918
45.22600174,-1.78275001,-22.47800064
45.50875092,-1.79250002,-22.76849937
45.40625000,-1.78750002,-22.83699989
45.36399841,-1.78575003,-22.84575081
45.35675049,-1.78524995,-22.87224960
45.32775116,-1.78375006,-22.88875008
45.31425095,-1.78299999,-22.91200066
45.28824997,-1.78199995,-22.92749977
45.01399994,-1.76874995,-23.08900070
45.29574966,-1.77950001,-23.26225090
45.06750107,-1.82974994,-18.80949974
45.15850067,-1.83299994,-18.93149948
45.14875031,-1.83225000,-18.95675087
45.20700073,-1.83424997,-19.06399918
45.12300110,-1.83050001,-19.05674934
45.20275116,-1.83350003,-19.11849976
44.97600174,-1.82375002,-19.10774994
45.00899887,-1.82500005,-19.14850044
45.25875092,-1.83399999,-19.39724922
45.00249863,-1.81774998,-20.13725090
45.07524872,-1.81400001,-21.09124947
45.12749863,-1.81599998,-21.14450073
45.01874924,-1.81124997,-21.12249947
45.00949860,-1.80974996,-21.26325035
44.95524979,-1.79949999,-22.32175064
44.97050095,-1.79974997,-22.35899925
45.42699814,-1.81725001,-22.67575073
45.44924927,-1.81799996,-22.71674919
45.45074844,-1.81774998,-22.74749947
45.45199966,-1.81750000,-22.77799988
45.43999863,-1.81700003,-22.80200005
45.41899872,-1.81575000,-22.82150078
45.41249847,-1.81525004,-22.84824944
45.40900040,-1.81500006,-22.87649918
45.34825134,-1.81225002,-22.87599945
45.34424973,-1.81200004,-22.90374947
45.32149887,-1.81075001,-22.92374992
45.41175079,-1.81375003,-23.02949905
45.04875183,-1.79750001,-23.08474922
45.02099991,-1.79600000,-23.09925079
45.14925003,-1.85200000,-18.89249992
45.21699905,-1.85475004,-18.95025063
45.24024963,-1.85549998,-18.98800087
44.99150085,-1.84500003,-18.91024971
45.14749908,-1.85099995,-19.03174973
44.99874878,-1.84424996,-19.05299950
44.99024963,-1.84375000,-19.07749939
45.19675064,-1.85099995,-19.36350060
45.31924820,-1.85574996,-19.44425011
45.35400009,-1.85699999,-19.48624992
45.76575089,-1.86224997,-21.25849915
45.06800079,-1.83299994,-21.08049965
45.11199951,-1.83449996,-21.12999916
44.98199844,-1.82900000,-21.09799957
45.51699829,-1.83949995,-22.77574921
45.46799850,-1.83724999,-22.78000069
45.47975159,-1.83749998,-22.81450081
45.47050095,-1.83724999,-22.84124947
45.44150162,-1.83550000,-22.85675049
45.43075180,-1.83475006,-22.88125038
45.38449860,-1.83299994,-22.88800049
45.36050034,-1.83175004,-22.90575027
45.30474854,-1.82924998,-22.90625000
45.36999893,-1.83074999,-23.06100082
45.03549957,-1.81599998,-23.07049942
45.01449966,-1.81500006,-23.08975029
46.00275040,-1.85475004,-23.59675026
45.08800125,-1.87150002,-18.83474922
45.04050064,-1.86925006,-18.84275055
45.35950089,-1.88224995,-19.00575066
45.34825134,-1.88174999,-19.02899933
45.26224899,-1.87800002,-19.02099991
45.36100006,-1.87899995,-19.48624992
45.01599884,-1.85325003,-20.93600082
45.15900040,-1.85825002,-21.14749908
45.07400131,-1.85450006,-21.13674927
45.38525009,-1.85574996,-22.76375008
45.40150070,-1.85599995,-22.83049965
45.42324829,-1.85675001,-22.87299919
45.38199997,-1.85475004,-22.88224983
45.35599899,-1.85350001,-22.89900017
45.36249924,-1.85325003,-22.96249962
45.49750137,-1.85800004,-23.12125015
45.29050064,-1.84774995,-23.22825050
45.24549866,-1.90575004,-18.79475021
45.23075104,-1.90450001,-18.90049934
45.35974884,-1.90974998,-18.98250008
45.25600052,-1.90524995,-18.96725082
45.21974945,-1.90349996,-18.97999954
45.20325089,-1.90250003,-19.00124931
45.11074829,-1.89800000,-19.04624939
45.39950180,-1.90925002,-19.30949974
45.33274841,-1.90524995,-19.48024940
45.40724945,-1.89625001,-21.18275070
45.23474884,-1.88874996,-21.16049957
45.11125183,-1.88349998,-21.13175011
45.03525162,-1.88000000,-21.12500000
45.39225006,-1.88275003,-22.86274910
45.39474869,-1.88250005,-22.89399910
45.39450073,-1.88150001,-23.04425049
45.45925140,-1.88374996,-23.10725021
45.04550171,-1.86374998,-23.28824997
45.19200134,-1.92324996,-18.76300049
45.39324951,-1.93050003,-19.01499939
45.19424820,-1.92200005,-18.98774910
45.20500183,-1.92200005,-19.02025032
45.09949875,-1.91624999,-19.17350006
45.39250183,-1.90225005,-22.85524940
45.39775085,-1.90225005,-22.88649940
45.35525131,-1.90024996,-22.89525032
45.02600098,-1.88174999,-23.29899979
45.14974976,-1.94400001,-18.91150093
45.18700027,-1.94550002,-18.95624924
45.17475128,-1.94474995,-18.97924995
45.17200089,-1.94449997,-19.00600052
45.08124924,-1.94025004,-18.99575043
45.36550140,-1.95175004,-19.22850037
45.13525009,-1.93924999,-19.49699974
45.41324997,-1.92674994,-22.89249992
45.39799881,-1.92600000,-22.91625023
45.36500168,-1.92425001,-22.92950058
45.39849854,-1.92525005,-23.00525093
45.15900040,-1.97099996,-18.92024994
45.16249847,-1.97099996,-18.95100021
45.17425156,-1.97125006,-18.98374939
45.16099930,-1.97049999,-19.00499916
45.16550064,-1.97025001,-19.06425095
45.40824890,-1.95350003,-22.86524963
45.43624878,-1.95474994,-22.90950012
45.41699982,-1.95375001,-22.92849922
45.38650131,-1.95200002,-22.94449997
45.43799973,-1.95375001,-23.03075027
45.41249847,-1.95249999,-23.04800034
45.38100052,-1.95099998,-23.06200027
45.32899857,-1.94850004,-23.06575012
45.18225098,-1.94124997,-23.08099937
45.18700027,-1.94124997,-23.11350060
45.27750015,-1.99600005,-18.92449951
45.20100021,-1.99199998,-18.97649956
45.17850113,-1.99100006,-18.99525070
45.17475128,-1.99049997,-19.02174950
45.08300018,-1.98599994,-19.06699944
45.43325043,-1.97424996,-22.88949966
45.43825150,-1.97424996,-22.92225075
45.41374969,-1.97274995,-22.93975067
45.35300064,-1.97000003,-22.93899918
45.42675018,-1.97274995,-23.03800011
45.40074921,-1.97125006,-23.05500031
45.11574936,-1.95799994,-23.03000069
45.24074936,-2.01900005,-18.95849991
45.18500137,-2.01624990,-18.96299934
45.18825150,-2.01624990,-18.99250031
45.18799973,-2.01600003,-19.02050018
45.15299988,-2.01425004,-19.03375053
46.30625153,-2.06275010,-19.95425034
45.45024872,-2.00000000,-22.89075089
45.45574951,-2.00000000,-22.92374992
45.43925095,-1.99899995,-22.94549942
45.43075180,-1.99825001,-22.97125053
45.24100113,-2.04725003,-18.82724953
45.18674850,-2.04349995,-18.97274971
45.19800186,-2.04399991,-19.00550079
45.16550064,-2.04224992,-19.01975060
45.45899963,-2.02800012,-22.90349960
45.45249939,-2.02725005,-22.93025017
45.43849945,-2.02649999,-22.95174980
45.43275070,-2.02600002,-22.97900009
45.39749908,-2.02025008,-23.50625038
45.24774933,-2.06824994,-18.83200073
45.21599960,-2.06625009,-18.90399933
45.16474915,-2.06299996,-18.99324989
45.14550018,-2.06200004,-19.01449966
45.56724930,-2.06975007,-20.82900047
45.32324982,-2.05699992,-20.95025063
45.90525055,-2.08299994,-21.24875069
45.42950058,-2.04725003,-22.89324951
45.45624924,-2.04824996,-22.93700027
45.43799973,-2.04699993,-22.95775032
45.43674850,-2.04675007,-22.98600006
45.38150024,-2.04399991,-22.98800087
46.21049881,-2.07750010,-23.90275002
45.19900131,-2.03200006,-23.40850067
45.23450089,-2.09150004,-18.81825066
45.35824966,-2.09699988,-18.89800072
45.24050140,-2.09124994,-18.90500069
46.29024887,-2.13800001,-19.63100052
45.34075165,-2.08349991,-20.71699905
45.41400146,-2.07025003,-22.90575027
45.43724823,-2.07100010,-22.94750023
45.43325043,-2.07075000,-22.97550011
45.42599869,-2.06999993,-23.00200081
45.23799896,-2.11925006,-18.91774940
45.19374847,-2.11700010,-18.92724991
46.21099854,-2.16450000,-19.35350037
46.22050095,-2.16450000,-19.41600037
46.19049835,-2.16300011,-19.43074989
45.36999893,-2.11100006,-21.03350067
45.99824905,-2.13925004,-21.44275093
45.20674896,-2.08699989,-23.08449936
45.29199982,-2.14199996,-18.91799927
46.33124924,-2.19024992,-19.49575043
45.35649872,-2.13199997,-20.77350044
45.50725174,-2.13724995,-21.10449982
45.46950150,-2.13525009,-21.11624908
45.46149826,-2.13474989,-21.14150047
45.24399948,-2.16275001,-18.97274971
45.24525070,-2.16249990,-19.00124931
46.33675003,-2.21475005,-19.45974922
45.21324921,-2.16074991,-19.01600075
46.29550171,-2.21250010,-19.47125053
46.24824905,-2.20974994,-19.50875092
46.22874832,-2.20799994,-19.64299965
46.33874893,-2.21099997,-20.00925064
45.91574860,-2.18324995,-20.90175056
45.47174835,-2.16199994,-20.72850037
45.38650131,-2.15724993,-20.77625084
45.38275146,-2.15674996,-20.80374908
45.39524841,-2.15599990,-20.98475075
45.61624908,-2.16575003,-21.20125008
45.20774841,-2.13024998,-23.07999992
46.31924820,-2.24200010,-19.31525040
45.25674820,-2.19000006,-18.98299980
45.21224976,-2.18750000,-18.99374962
46.26675034,-2.23850012,-19.46549988
46.30199814,-2.23950005,-19.56674957
46.22674942,-2.23499990,-19.64999962
45.48775101,-2.19050002,-20.59625053
45.52399826,-2.19175005,-20.69949913
45.48450089,-2.18849993,-20.85549927
45.43550110,-2.18600011,-20.86199951
45.54425049,-2.19099998,-20.94249916
45.66500092,-2.19624996,-21.05624962
45.44625092,-2.18549991,-20.98450089
45.43825150,-2.18499994,-21.01000023
45.38375092,-2.18225002,-21.01250076
46.26050186,-2.20674992,-23.68750000
46.19675064,-2.20350003,-23.68549919
46.29249954,-2.25999999,-19.45750046
46.23125076,-2.25650001,-19.48900032
46.28300095,-2.25900006,-19.53974915
45.50999832,-2.21075010,-20.70549965
45.63850021,-2.21449995,-21.08325005
45.26699829,-2.23274994,-19.24349976
46.27650070,-2.28200006,-19.73049927
45.40375137,-2.23525000,-19.89949989
46.41299820,-2.32249999,-19.01975060
46.37675095,-2.32049990,-19.03350067
46.36674881,-2.31975007,-19.05800056
46.37125015,-2.31975007,-19.08849907
46.33274841,-2.31774998,-19.10124969
45.51475143,-2.26325011,-20.70624924
45.39374924,-2.25699997,-20.68000031
45.35499954,-2.25500011,-20.69124985
45.67425156,-2.27049994,-20.89649963
45.38425064,-2.25524998,-20.84925079
45.33425140,-2.25125003,-21.05974960
45.34299850,-2.25125003,-21.09300041
45.37324905,-2.23725009,-23.12375069
46.13824844,-2.27425003,-23.63649940
46.38325119,-2.34225011,-18.95224953
46.40024948,-2.34299994,-18.98774910
46.39225006,-2.34225011,-19.01325035
46.36825180,-2.34100008,-19.03199959
46.34925079,-2.33975005,-19.05274963
46.37625122,-2.34100008,-19.09375000
46.38024902,-2.34100008,-19.12400055
46.50474930,-2.34575009,-19.37524986
46.20624924,-2.32750010,-19.74024963
45.55775070,-2.28500009,-20.84524918
45.64675140,-2.28699994,-21.20700073
45.33375168,-2.27125001,-21.09199905
45.28174973,-2.25324988,-23.04899979
46.38425064,-2.30675006,-23.76600075
46.37625122,-2.36625004,-18.94524956
46.27550125,-2.35925007,-19.16099930
46.32125092,-2.36150002,-19.20974922
46.31150055,-2.36074996,-19.26300049
45.43600082,-2.30049992,-21.10474968
45.38375092,-2.28174996,-23.15699959
46.26100159,-2.38724995,-19.18224907
46.28725052,-2.38549995,-19.62375069
45.93099976,-2.35524988,-21.15550041
46.05524826,-2.36150002,-21.24225044
45.55474854,-2.33249998,-21.45025063
46.41450119,-2.41849995,-18.80850029
46.36550140,-2.41549993,-18.87400055
45.42824936,-2.36549997,-18.66024971
45.42649841,-2.36525011,-18.68750000
46.28525162,-2.40899992,-19.21375084
46.26950073,-2.40499997,-19.63775063
46.25199890,-2.40350008,-19.74699974
46.25524902,-2.40350008,-19.77599907
46.25199890,-2.40300012,-19.80349922
45.75775146,-2.37050009,-20.54425049
45.80749893,-2.36824989,-21.23925018
46.41624832,-2.44425011,-18.75300026
46.41099930,-2.44374990,-18.77949905
45.63074875,-2.39674997,-19.36775017
46.24349976,-2.42750001,-19.80075073
45.74174881,-2.38949990,-21.23925018
46.39825058,-2.46974993,-18.81299973
46.37200165,-2.46825004,-18.83225060
45.45700073,-2.40625000,-20.41925049
45.64225006,-2.41549993,-20.56175041
46.39350128,-2.48974991,-18.82475090
46.44749832,-2.49224997,-18.90250015
45.41849899,-2.47574997,-20.39200020
46.37250137,-2.65724993,-19.72850037
46.38100052,-2.65750003,-19.76099968
46.28649902,-2.65000010,-20.01000023
46.51124954,-2.78200006,-23.61549950
46.56349945,-2.90799999,-23.70999908
46.45449829,-2.92825007,-23.36599922
46.40224838,-2.92475009,-23.37050056
46.32574844,-2.91925001,-23.39450073
46.39749908,-2.95374990,-23.34325027
46.27849960,-2.94549990,-23.40449905
46.27000046,-2.94475007,-23.43224907
45.92200089,-2.94274998,-23.05775070
46.28974915,-2.96499991,-23.42625046
45.86724854,-2.98475003,-20.11700058
46.27999878,-2.98799992,-23.44075012
46.74174881,-3.05174994,-23.09325027
46.02975082,-3.00174999,-23.16724968
46.04074860,-3.02250004,-23.16824913
46.05825043,-3.04725003,-23.20050049
47.03625107,-3.16100001,-23.69000053
47.04700089,-3.18750000,-23.69249916
47.01575089,-3.18499994,-23.70800018
46.97225189,-3.22674990,-24.01725006
45.89899826,-3.20475006,-23.58849907
46.77349854,-3.47700000,-21.20350075
46.96049881,-3.54524994,-20.51049995
46.21649933,-3.55675006,-21.11549950
46.21175003,-3.60700011,-21.18849945
46.23125076,-3.63050008,-20.91724968
46.19150162,-3.62549996,-21.16275024
46.25849915,-3.68650007,-20.95524979
46.25450134,-3.68600011,-20.98274994
46.37900162,-3.71624994,-21.02425003
46.25424957,-3.70624995,-20.99699974
46.43875122,-3.77550006,-20.84099960
46.35924911,-3.76900005,-20.83474922
46.43775177,-3.79625010,-20.83600044
46.40599823,-3.79349995,-20.85124969
46.34875107,-3.78850007,-20.88324928
46.33525085,-3.78699994,-20.90649986
46.31999969,-3.78075004,-21.58200073
46.52500153,-3.82874990,-20.77599907
46.46099854,-3.82299995,-20.83600044
46.31600189,-3.80999994,-20.91774940
46.32199860,-3.81025004,-20.95000076
46.36000061,-3.84124994,-20.91275024
46.34249878,-3.83975005,-20.93424988
46.60100174,-3.87599993,-21.82600021
46.71625137,-4.06699991,-20.82550049
46.73949814,-4.09724998,-20.82674980
46.73374939,-4.09649992,-20.85400009
46.72050095,-4.09525013,-20.87750053
46.70800018,-4.11474991,-20.84199905
46.53049850,-4.15175009,-21.03325081
46.63074875,-4.18100023,-21.03775024
46.56050110,-4.17449999,-21.03574944
46.65274811,-4.20574999,-21.06125069
46.65999985,-4.26674986,-22.74575043
46.67074966,-4.34275007,-22.64624977
46.74150085,-4.37750006,-22.72125053
46.77700043,-4.47475004,-22.70700073
47.07799911,-4.50250006,-22.97750092
46.80950165,-4.50250006,-22.67575073
46.87250137,-4.53824997,-22.47100067
46.92274857,-4.54250002,-22.58799934
47.01625061,-4.55124998,-22.66349983
46.91600037,-4.56300020,-22.52625084
46.95299911,-4.56624985,-22.57475090
46.89374924,-4.56024981,-22.57649994
47.01874924,-4.57224989,-22.66875076
46.81074905,-4.55124998,-22.65999985
46.95175171,-4.59200001,-22.47024918
46.90999985,-4.58750010,-22.51124954
47.01475143,-4.59700012,-22.62249947
46.96224976,-4.59200001,-22.62800026
46.80025101,-4.57574987,-22.58024979
46.99349976,-4.58074999,-24.41474915
46.94499969,-4.61899996,-22.44949913
46.90900040,-4.63399982,-22.66925049
47.04199982,-4.85249996,-22.38175011
49.07775116,-7.56799984,-26.02775002
49.83525085,-8.00374985,-26.31399918
50.53675079,-10.23799992,-27.15275002
52.00749969,-12.13875008,-26.91124916
52.03200150,-12.16699982,-26.87700081
51.99800110,-12.15874958,-26.89475060
52.06024933,-12.20224953,-26.88574982
51.98799896,-12.33150005,-26.67749977
51.97850037,-12.39274979,-26.68600082
52.28374863,-12.54950047,-27.15099907
52.12699890,-12.62775040,-26.78425026
52.46900177,-11.75724983,-27.01474953
52.43574905,-11.74950027,-27.03624916
52.44250107,-11.78024960,-27.01925087
52.67100143,-11.86649990,-27.04775047
52.67724991,-11.86750031,-27.08499908
52.47874832,-11.82250023,-27.02000046
52.67750168,-11.89074993,-27.08449936
52.40599823,-11.88774967,-27.18849945
52.53725052,-11.94274998,-27.11549950
52.50450134,-11.96475029,-27.08625031
52.51200104,-11.96599960,-27.12750053
52.80625153,-12.03125000,-27.49424934
52.64250183,-12.02974987,-27.05825043
52.52249908,-12.00125027,-27.13899994
52.83525085,-12.07075024,-27.51549911
52.66825104,-12.12450027,-27.00699997
53.01874924,-12.20400047,-27.33024979
52.69224930,-12.15324974,-27.03199959
53.03525162,-12.23149967,-27.31374931
52.38674927,-12.08049965,-27.19300079
52.98025131,-12.24674988,-27.31550026
52.39400101,-12.10974979,-27.19224930
52.69625092,-12.21475029,-27.04050064
52.97349930,-12.27824974,-27.29050064
52.51050186,-12.22299957,-27.12825012
52.88949966,-12.31099987,-27.35975075
52.67375183,-12.29450035,-27.22050095
53.19475174,-12.50475025,-27.22949982
53.05725098,-12.47200012,-27.19675064
53.29299927,-12.61750031,-27.17049980
53.30849838,-12.62075043,-27.21450043
53.19174957,-12.61800003,-27.18574905
53.20824814,-12.62125015,-27.26600075
52.85599899,-12.53750038,-27.12299919
52.51725006,-12.45575047,-27.12524986
52.43399811,-12.46875000,-26.80400085
52.42850113,-12.46700001,-26.83675003
