46.62174988,-122.31900024,-16.69899940
47.60725021,-124.90474701,-17.05200005
46.66199875,-122.42400360,-16.78375053
47.68450165,-125.10649872,-17.15150070
47.62749863,-124.95674896,-17.20574951
46.62725067,-122.33200073,-16.91449928
47.60124969,-124.88725281,-17.26774979
46.59524918,-122.24825287,-16.96999931
47.61050034,-124.91124725,-17.33950043
46.55849838,-122.15125275,-17.02975082
47.62250137,-124.94274902,-17.41900063
47.63174820,-124.96649933,-17.49399948
46.54524994,-122.11524963,-17.16175079
47.63999939,-124.98750305,-17.56525040
47.64550018,-125.00150299,-17.64225006
47.65050125,-125.01425171,-17.71599960
47.36774826,-124.27175140,-17.68199921
46.86100006,-122.94125366,-17.70450020
47.34700012,-124.21624756,-17.88825035
46.76725006,-122.69499969,-17.73950005
46.81275177,-122.81375122,-17.82724953
46.79550171,-122.77024841,-17.89150047
46.73649979,-122.61325073,-17.93925095
46.71125031,-122.54675293,-17.99975014
46.55224991,-122.12799835,-18.14900017
47.66749954,-125.25724792,-13.63525009
47.62099838,-125.13475037,-13.69324970
46.94775009,-123.36524963,-13.64025021
47.59725189,-125.07199860,-13.82900047
46.94274902,-123.35199738,-13.70899963
47.48225021,-124.76950073,-13.86674976
46.73175049,-122.79699707,-13.71749973
46.82424927,-123.03974915,-13.81474972
46.68125153,-122.66400146,-13.84249973
46.70149994,-122.71675110,-13.91849995
47.51274872,-124.84825134,-14.16024971
46.79150009,-122.95275116,-14.01550007
47.51374817,-124.85099792,-14.23174953
46.82075119,-123.02925110,-14.09424973
46.88600159,-123.20099640,-14.18424988
46.83399963,-123.06375122,-14.23875046
47.54124832,-124.92175293,-14.45374966
46.79550171,-122.96199799,-14.29699993
46.96799850,-123.41525269,-14.42350006
46.65449905,-122.59124756,-14.39700031
46.77050018,-122.89575195,-14.50300026
46.73600006,-122.80474854,-14.55924988
47.47100067,-124.73574829,-14.78824997
46.75075150,-122.84275055,-14.63700008
46.76100159,-122.87124634,-14.71074963
46.74024963,-122.81475067,-14.77075005
47.62149811,-125.12999725,-15.04924965
46.98500061,-123.45749664,-14.92199993
47.56425095,-124.97924805,-15.10575008
46.93674850,-123.33025360,-14.97700024
47.54750061,-124.93499756,-15.17199993
46.89799881,-123.22799683,-15.03499985
47.50849915,-124.83225250,-15.23075008
46.80675125,-122.98750305,-15.14624977
47.12599945,-123.82649994,-15.24950027
46.96825027,-123.41349792,-15.26924992
47.00899887,-123.51999664,-15.35299969
47.62149811,-125.12950134,-15.55300045
46.97874832,-123.44049835,-15.41374969
47.40975189,-124.57250214,-15.55500031
46.98474884,-123.45574951,-15.48624992
47.46350098,-124.71375275,-15.64400005
47.49449921,-124.79499817,-15.72550011
47.89175034,-125.83824921,-15.85700035
47.91699982,-125.90425110,-15.93725014
47.30849838,-124.30525208,-15.80599976
46.99300003,-123.47399902,-15.77099991
47.24649811,-124.14025116,-15.85624981
47.26800156,-124.19824982,-15.93449974
46.83900070,-123.07050323,-15.86349964
46.78625107,-122.93049622,-16.12375069
46.92324829,-123.28974915,-16.24150085
46.90174866,-123.23325348,-16.30475044
47.78699875,-125.55899811,-16.61224937
46.81700134,-123.00975037,-16.34550095
47.29999924,-124.27899933,-16.51424980
46.81774902,-123.01174927,-16.41950035
47.34299850,-124.39174652,-16.60375023
46.77474976,-122.89775085,-16.54174995
47.54875183,-124.93174744,-16.81575012
46.61650085,-122.48175049,-16.55924988
47.53974915,-124.90750122,-16.88725090
46.57925034,-122.38349915,-16.61599922
47.51499939,-124.84224701,-16.95000076
46.56525040,-122.34625244,-16.68124962
47.53300095,-124.88874817,-17.02799988
46.61975098,-122.48874664,-16.77075005
47.61925125,-125.11450195,-17.20224953
47.56375122,-124.96849823,-17.25374985
46.54425049,-122.28925323,-16.95400047
47.57149887,-124.98874664,-17.32825089
46.52750015,-122.24549866,-17.01799965
47.57799911,-125.00524902,-17.40225029
46.51499939,-122.21199799,-17.08349991
47.58750153,-125.02974701,-17.47724915
47.59450150,-125.04724884,-17.55150032
47.60374832,-125.07174683,-17.62675095
47.61000061,-125.08775330,-17.70400047
47.34299850,-124.38549805,-17.67600060
47.22449875,-124.07375336,-17.69975090
46.35425186,-121.78749847,-17.44350052
47.20124817,-124.01249695,-17.76225090
46.41225052,-121.93875122,-17.53524971
47.25925064,-124.16449738,-17.85524940
46.36524963,-121.81524658,-17.58749962
46.78150177,-122.90875244,-17.74525070
47.16949844,-123.92825317,-17.89249992
46.39300156,-121.88774872,-17.67099953
47.12500000,-123.81075287,-17.95000076
46.33174896,-121.72599792,-17.71750069
46.78699875,-122.92250061,-17.89175034
46.65325165,-122.57025146,-17.97825050
46.60749817,-122.44924927,-18.03075027
46.53725052,-122.26399994,-18.14724922
46.34899902,-121.76850128,-18.21375084
47.59049988,-125.26024628,-13.55274963
46.87649918,-123.37975311,-13.70075035
47.35874939,-124.64924622,-13.84175014
46.86724854,-123.35500336,-13.76850033
46.80374908,-123.18775177,-13.82324982
46.78049850,-123.12599945,-13.88974953
47.42525101,-124.82299805,-14.08100033
46.77624893,-123.11425018,-13.95524979
46.62274933,-122.71050262,-13.97624969
46.71575165,-122.95449829,-14.07425022
47.41875076,-124.80500031,-14.28625011
47.00424957,-123.71375275,-14.23174953
46.89350128,-123.42199707,-14.27175045
47.37699890,-124.69425201,-14.41899967
46.81050110,-123.20275116,-14.31999969
46.72100067,-122.96724701,-14.35949993
47.51900101,-125.06774902,-14.60499954
46.69924927,-122.90924835,-14.42300034
46.67874908,-122.85549927,-14.48349953
46.59125137,-122.62474823,-14.52950001
46.60525131,-122.66124725,-14.60400009
46.69224930,-122.88974762,-14.70450020
46.58174896,-122.59899902,-14.73974991
47.50899887,-125.03925323,-15.03324986
46.67800140,-122.85175323,-14.83699989
47.51725006,-125.06050110,-15.10400009
46.74874878,-123.03775024,-14.92975044
47.48699951,-124.98024750,-15.16549969
46.80450058,-123.18374634,-15.01799965
46.80374908,-123.18150330,-15.09125042
46.73125076,-122.99024963,-15.13500023
47.03599930,-123.79199982,-15.30424976
46.90575027,-123.44924927,-15.33250046
47.56174850,-125.17549896,-15.54699993
46.87099838,-123.35749817,-15.39150047
46.91450119,-123.47100067,-15.47949982
46.89374924,-123.41649628,-15.53999996
46.89274979,-123.41325378,-15.61349964
46.85074997,-123.30249786,-15.66674995
47.20925140,-124.24549866,-15.85774994
47.22074890,-124.27574921,-15.93249989
46.71224976,-122.93599701,-15.97500038
46.68775177,-122.87174988,-16.03375053
46.83499908,-123.25875092,-16.15500069
47.20724869,-124.23750305,-16.42874908
46.78824997,-123.13625336,-16.35350037
46.77149963,-123.08975220,-16.41799927
47.23799896,-124.31725311,-16.58175087
46.69025040,-122.87550354,-16.45649910
47.50075150,-125.00849915,-16.74225044
46.64524841,-122.75700378,-16.51424980
46.66574860,-122.81024933,-16.59174919
46.56349945,-122.54074860,-16.62549973
47.45925140,-124.89824677,-16.94549942
46.54674911,-122.49825287,-16.69000053
47.46250153,-124.90824890,-17.01824951
46.58499908,-122.59649658,-16.77375031
46.51174927,-122.40499878,-16.81749916
47.67324829,-125.46199799,-17.23749924
46.52249908,-122.43150330,-16.89150047
47.52050018,-125.05750275,-17.25374985
46.47650146,-122.31150055,-16.94499969
47.51850128,-125.05400085,-17.32500076
46.44475174,-122.22775269,-17.00349998
47.53400040,-125.09425354,-17.40225029
46.43724823,-122.20749664,-17.07074928
47.54624939,-125.12625122,-17.47850037
47.55350113,-125.14475250,-17.55299950
47.56124878,-125.16425323,-17.63075066
47.56700134,-125.17925262,-17.70149994
47.34500122,-124.59449768,-17.69025040
46.25025177,-121.71375275,-17.35099983
47.19699860,-124.20449829,-17.70624924
47.09225082,-123.92900085,-17.73800087
46.33250046,-121.92900085,-17.52174950
47.09975052,-123.94824982,-17.81200027
46.36000061,-122.00074768,-17.60199928
47.14450073,-124.06500244,-17.89999962
47.06650162,-123.85974884,-17.94474983
47.02175140,-123.74150085,-17.99550056
46.98424911,-123.64250183,-18.05200005
46.56750107,-122.54474640,-18.03249931
46.49300003,-122.34774780,-18.14425087
46.16925049,-121.49449921,-18.23049927
47.46749878,-125.16349792,-13.83574963
47.40900040,-125.00849915,-13.89299965
46.82225037,-123.46125031,-13.79150009
47.47375107,-125.17925262,-13.98349953
46.74074936,-123.24649811,-13.83450031
47.35224915,-124.85849762,-14.01550007
46.73600006,-123.23374939,-13.90324974
47.36349869,-124.88825226,-14.09000015
46.67274857,-123.06649780,-13.95475006
46.63750076,-122.97299957,-14.01424980
46.60974884,-122.89974976,-14.07900047
47.36949921,-124.90249634,-14.30850029
46.64725113,-122.99800110,-14.16049957
46.81624985,-123.44374847,-14.28225040
46.66775131,-123.05175018,-14.30399990
46.63949966,-122.97675323,-14.36524963
46.73899841,-123.23874664,-14.46625042
47.45899963,-125.13749695,-14.68924999
46.47549820,-122.54350281,-14.45775032
46.44800186,-122.47100067,-14.51900005
46.45650101,-122.49275208,-14.59175014
47.49124908,-125.22149658,-14.91674995
46.52074814,-122.66224670,-14.68175030
47.46849823,-125.16075134,-14.98099995
46.67675018,-123.07324982,-14.79800034
47.45449829,-125.12374878,-15.04475021
46.70899963,-123.15799713,-14.88175011
47.50275040,-125.25050354,-15.13475037
46.65024948,-123.00250244,-14.93325043
46.66949844,-123.05325317,-15.00975037
47.14749908,-124.31300354,-15.16349983
47.41574860,-125.02050018,-15.24975014
46.73075104,-123.21424866,-15.09974957
47.08375168,-124.14450073,-15.21374989
46.63850021,-122.97074890,-15.14025021
47.01525116,-123.96424866,-15.26249981
47.50175095,-125.24674988,-15.42049980
46.93500137,-123.75199890,-15.30700016
46.89699936,-123.65125275,-15.36524963
46.71875000,-123.18125153,-15.37724972
46.76025009,-123.29025269,-15.46125031
46.80849838,-123.41725159,-15.54775047
46.77024841,-123.31575012,-15.60550022
46.75725174,-123.28125000,-15.67175007
46.75049973,-123.26300049,-15.73974991
47.10049820,-124.18550110,-15.85774994
46.75474930,-123.27375031,-15.81175041
47.13475037,-124.27549744,-15.94025040
46.93925095,-123.76000214,-15.94499969
46.70975113,-123.15399933,-16.00774956
46.74124908,-123.23850250,-16.08925056
46.74150085,-123.23699951,-16.15950012
47.04249954,-124.02999878,-16.33449936
46.77700043,-123.32975006,-16.31299973
46.71799850,-123.17375183,-16.36599922
47.21450043,-124.48300171,-16.54000092
46.69575119,-123.11475372,-16.42550087
46.58174896,-122.81549835,-16.45574951
47.53224945,-125.32150269,-16.79174995
46.55799866,-122.75299835,-16.51774979
46.63100052,-122.94499969,-16.61725044
46.52875137,-122.67324829,-16.64775085
46.42575073,-122.40274811,-16.68099976
46.38624954,-122.29850006,-16.73699951
46.39599991,-122.32350159,-16.81049919
46.58324814,-122.81674957,-16.94874954
47.47574997,-125.16974640,-17.27350044
46.31600189,-122.11049652,-16.92449951
47.47624969,-125.16899872,-17.34824944
46.43399811,-122.42299652,-17.03800011
47.49399948,-125.21749878,-17.42675018
46.64599991,-122.98124695,-17.18600082
47.50474930,-125.24500275,-17.50250053
47.51074982,-125.26074982,-17.57324982
47.52149963,-125.28874969,-17.65225029
47.49349976,-125.21424866,-17.71375084
47.25524902,-124.58599854,-17.69625092
47.10200119,-124.18125153,-17.70999908
47.00225067,-123.91774750,-17.74349976
46.27399826,-121.99749756,-17.53874969
47.01200104,-123.94349670,-17.81850052
46.16799927,-121.71800232,-17.56825066
47.02624893,-123.98000336,-17.89475060
46.97700119,-123.84974670,-17.94725037
46.02799988,-121.34799957,-17.65424919
46.95225143,-123.78424835,-18.00875092
46.07025146,-121.45899963,-17.74024963
46.83724976,-123.48100281,-18.03549957
46.91699982,-123.69049835,-18.13725090
46.86875153,-123.56275177,-18.19275093
46.07275009,-121.46299744,-18.15950012
46.09275055,-121.51499939,-18.23724937
45.94475174,-121.12500000,-18.24824905
46.79899979,-123.56300354,-13.82024956
47.37149811,-125.07450104,-13.98950005
46.78324890,-123.52100372,-13.88599968
46.60150146,-123.04100037,-13.90225029
46.62424850,-123.10050201,-13.97900009
46.56425095,-122.94200134,-14.03125000
46.56024933,-122.93125153,-14.10000038
46.62274933,-123.09549713,-14.19225025
47.27750015,-124.82424927,-14.46275043
46.67124939,-123.22299957,-14.34449959
47.34650040,-125.00599670,-14.55200005
46.58800125,-123.00325012,-14.39225006
47.18799973,-124.58674622,-14.57750034
46.58700180,-123.00000000,-14.46199989
46.39974976,-122.50550079,-14.47375011
46.43199921,-122.59024811,-14.55375004
46.40999985,-122.53199768,-14.61674976
46.43325043,-122.59300232,-14.69400024
46.62450027,-123.09750366,-14.82149982
46.58850098,-123.00225067,-14.88350010
46.38100052,-122.45375061,-14.88700008
46.36325073,-122.40699768,-14.95125008
46.36899948,-122.42175293,-15.02299976
46.11774826,-121.75749969,-15.08049965
46.80950165,-123.58399963,-15.30675030
46.12974930,-121.78900146,-15.15400028
46.68574905,-123.25675201,-15.33675003
46.71274948,-123.32649994,-15.62724972
46.69324875,-123.27474976,-15.69124985
46.67900085,-123.23650360,-15.75675011
47.12625122,-124.41750336,-15.90775013
46.68075180,-123.24075317,-15.82775021
47.09149933,-124.32524872,-15.96724987
46.67599869,-123.22799683,-15.89999962
46.68349838,-123.24725342,-15.97299957
46.67525101,-123.22550201,-16.04050064
46.65425110,-123.16950226,-16.10050011
46.66450119,-123.19625092,-16.17449951
47.19250107,-124.58975220,-16.35750008
46.61175156,-123.05674744,-16.22674942
46.99774933,-124.07550049,-16.36100006
46.55575180,-122.90850067,-16.27750015
47.12324905,-124.40650177,-16.47574997
46.62474823,-123.09024811,-16.37199974
47.13375092,-124.43399811,-16.55075073
46.62049866,-123.07875061,-16.44425011
47.09975052,-124.34375000,-16.61325073
46.53324890,-122.84799957,-16.48374939
47.16400146,-124.51325226,-16.70700073
46.52849960,-122.83474731,-16.55224991
46.49800110,-122.75375366,-16.61174965
46.49399948,-122.74324799,-16.68050003
46.38449860,-122.45349884,-16.71125031
46.34400177,-122.34649658,-16.76675034
46.35224915,-122.36750031,-16.83975029
46.24050140,-122.07375336,-16.87249947
46.32975006,-122.30750275,-16.97500038
46.31650162,-122.27175140,-17.03700066
46.58399963,-122.97775269,-17.20574951
46.57799911,-122.96125031,-17.27400017
46.17575073,-121.89900208,-17.19474983
46.16650009,-121.87449646,-17.26424980
47.33425140,-124.95725250,-17.70100021
47.14324951,-124.45249939,-17.70100021
46.96424866,-123.98100281,-17.70174980
46.25849915,-122.11775208,-17.50575066
46.93899918,-123.91425323,-17.76325035
45.85324860,-121.04575348,-17.42174911
46.22074890,-122.01625061,-17.56125069
46.95524979,-123.95500183,-17.84025002
46.98699951,-124.03849792,-17.92350006
45.87799835,-121.11025238,-17.57324982
46.06349945,-121.60124969,-17.71425056
46.94525146,-123.92925262,-18.05324936
46.74124908,-123.38849640,-18.25799942
46.52349854,-123.03150177,-13.67325020
46.53099823,-123.05100250,-13.74549961
46.61399841,-123.26999664,-13.84325027
46.62775040,-123.30599976,-13.91775036
46.53699875,-123.06600189,-13.96399975
46.54975128,-123.09899902,-14.03474998
46.56250000,-123.13249969,-14.10550022
46.51874924,-123.01650238,-14.16549969
46.42475128,-122.76725006,-14.20674992
46.53525162,-123.05924988,-14.31400013
46.58349991,-123.18675232,-14.39575005
47.15975189,-124.71025085,-14.57400036
46.56150055,-123.12799835,-14.45925045
46.31600189,-122.47799683,-14.52274990
46.43624878,-122.79575348,-14.63350010
46.27875137,-122.37950134,-14.65050030
46.53799820,-123.06400299,-14.80599976
46.58074951,-123.17725372,-14.88675022
46.52099991,-123.01899719,-14.93774986
46.19924927,-122.16725159,-14.90425014
46.22425079,-122.23349762,-14.98200035
46.24274826,-122.28199768,-15.06099987
46.88275146,-123.97450256,-15.26949978
46.11100006,-121.93325043,-15.08450031
46.07699966,-121.84300232,-15.14299965
46.61474991,-123.26499939,-15.31974983
46.48199844,-122.91349792,-15.34949970
46.74525070,-123.60949707,-15.50699997
46.76250076,-123.65450287,-15.58325005
46.67100143,-123.41200256,-15.62325001
46.64775085,-123.35050201,-15.68599987
46.59125137,-123.20024872,-15.73425007
46.59725189,-123.21624756,-15.80974960
46.61175156,-123.25424957,-15.88525009
46.98875046,-124.25074768,-16.01375008
47.01274872,-124.31424713,-16.09625053
46.62874985,-123.29799652,-16.09925079
46.57825089,-123.16374969,-16.15525055
46.46900177,-122.87474823,-16.18774986
47.01224899,-124.31050110,-16.44799995
46.99349976,-124.26074982,-16.58374977
46.54650116,-123.07800293,-16.49625015
47.03950119,-124.38150024,-16.67099953
46.41999817,-122.74349976,-16.52174950
46.42274857,-122.75025177,-16.59300041
46.39350128,-122.67275238,-16.65275002
46.42174911,-122.74674988,-16.73299980
46.25374985,-122.30200195,-16.81575012
46.15425110,-122.03749847,-16.91600037
46.16975021,-122.08000183,-16.99500084
46.11449814,-121.93174744,-17.04125023
46.45449829,-122.83100128,-17.16699982
46.15349960,-122.03624725,-17.12574959
46.15050125,-122.02625275,-17.19750023
47.10749817,-124.55774689,-17.69725037
46.96049881,-124.16825104,-17.71299934
45.68975067,-120.80825043,-17.30299950
46.86225128,-123.90799713,-17.74699974
45.69649887,-120.82575226,-17.37174988
46.10350037,-121.90149689,-17.52650070
46.87200165,-123.93325043,-17.81850052
45.72800064,-120.90850067,-17.45624924
46.08750153,-121.85849762,-17.59350014
46.89625168,-123.99700165,-17.90225029
45.82649994,-121.16699982,-17.56299973
47.00325012,-124.27799988,-18.01399994
45.93624878,-121.45774841,-17.67499924
46.93000031,-124.08550262,-18.05750084
46.87450027,-123.93824768,-18.10700035
46.70500183,-123.48750305,-18.25074959
45.88624954,-121.32274628,-18.14324951
45.76350021,-120.99649811,-18.37249947
46.45925140,-123.08274841,-13.68700027
46.43999863,-123.03150177,-13.75450039
46.51950073,-123.24199677,-13.84500027
46.57374954,-123.38549805,-13.92825031
46.44075012,-123.03275299,-13.96175003
46.50600052,-123.20500183,-14.05150032
46.45175171,-123.06075287,-14.17850018
46.36349869,-122.82700348,-14.21850014
46.39049911,-122.89775085,-14.36674976
46.39699936,-122.91425323,-14.44200039
46.29199982,-122.63625336,-14.47599983
46.29349899,-122.63999939,-14.54975033
46.23500061,-122.48425293,-14.59799957
46.36750031,-122.83550262,-14.71300030
46.12825012,-122.20124817,-14.70374966
46.95425034,-124.38925171,-14.96700001
46.13674927,-122.22325134,-14.77925014
46.90150070,-124.24900055,-15.02425003
46.09899902,-122.12274933,-14.83675003
46.86299896,-124.14675140,-15.08275032
46.11674881,-122.16974640,-14.91224957
46.85699844,-124.13050079,-15.15149975
46.07175064,-122.05024719,-14.96399975
46.00424957,-121.87100220,-15.01500034
46.05625153,-122.00800323,-15.10149956
46.52050018,-123.23825073,-15.25374985
45.99499893,-121.84600067,-15.15100002
45.96900177,-121.77625275,-15.20874977
46.48550034,-123.14450073,-15.37950039
46.55125046,-123.31849670,-15.47500038
46.64099884,-123.55599976,-15.57225037
46.54225159,-123.29374695,-15.61275005
46.48175049,-123.13324738,-15.66275024
46.52050018,-123.23525238,-15.74625015
46.51850128,-123.22975159,-15.81599998
46.85749817,-124.12774658,-15.93124962
46.35749817,-122.80274963,-15.83150005
46.93574905,-124.33474731,-16.02899933
46.48875046,-123.15049744,-15.94674969
46.48300171,-123.13449860,-16.01499939
46.51399994,-123.21675110,-16.09625053
46.58475113,-123.40374756,-16.19124985
46.51224899,-123.21074677,-16.23624992
46.49924850,-123.17624664,-16.30224991
46.85350037,-124.11399841,-16.49749947
46.88975143,-124.21025085,-16.58124924
46.46599960,-123.08724976,-16.50175095
46.36600113,-122.82174683,-16.53650093
46.34024811,-122.75350189,-16.59749985
46.31850052,-122.69499969,-16.65999985
46.36674881,-122.82299805,-16.75074959
46.26224899,-122.54575348,-16.78000069
46.24399948,-122.49674988,-16.84350014
46.16049957,-122.27500153,-16.95325089
46.17699814,-122.31825256,-17.03249931
45.49724960,-120.51750183,-16.85074997
46.11000061,-122.14025116,-17.07774925
46.09400177,-122.09725189,-17.14150047
46.10649872,-122.13024902,-17.21299934
47.01399994,-124.53299713,-17.69449997
46.83349991,-124.05449677,-17.69775009
46.77975082,-123.91149902,-17.75175095
45.60049820,-120.78949738,-17.37375069
46.79024887,-123.94049835,-17.82699966
45.62549973,-120.85399628,-17.45224953
46.85599899,-124.11299896,-17.92300034
45.68899918,-121.02300262,-17.54599953
46.99349976,-124.47799683,-18.04700089
45.76124954,-121.21224976,-17.63999939
46.84450150,-124.08100128,-18.13199997
45.54199982,-120.63224792,-17.76650047
45.43999863,-120.36125183,-17.86474991
46.46200180,-123.25924683,-13.58024979
46.38325119,-123.04975128,-13.62724972
46.39474869,-123.07975006,-13.70075035
46.43075180,-123.17500305,-13.78149986
46.42525101,-123.16024780,-13.85000038
46.36299896,-122.99475098,-13.90149975
46.48524857,-123.31874847,-14.00825024
46.39049911,-123.06700134,-14.04975033
46.40074921,-123.09425354,-14.12300014
46.38150024,-123.04274750,-14.19050026
46.26300049,-122.72824860,-14.22099972
46.31325150,-122.86125183,-14.30650043
46.31200027,-122.85700226,-14.37600040
46.31475067,-122.86399841,-14.44699955
46.21474838,-122.59899902,-14.48875046
46.23400116,-122.64924622,-14.56474972
46.15375137,-122.43624878,-14.60925007
46.31224823,-122.85624695,-14.72624969
46.05875015,-122.18350220,-14.71549988
46.04475021,-122.14575195,-14.78050041
46.81150055,-124.17974854,-15.02674961
46.09400177,-122.27600098,-14.86925030
46.81224823,-124.18150330,-15.10099983
46.09799957,-122.28675079,-14.94050026
45.99325180,-122.00849915,-14.97599983
45.94850159,-121.89099884,-15.02799988
46.43600082,-123.18399811,-15.18750000
46.04449844,-122.14399719,-15.12899971
45.93999863,-121.86799622,-15.16749954
46.38700104,-123.05349731,-15.31499958
46.01025009,-122.05200195,-15.26025009
46.47774887,-123.29174805,-15.41524982
45.97624969,-121.96299744,-15.31875038
46.51824951,-123.40100098,-15.49925041
46.47999954,-123.29875183,-15.55675030
46.45175171,-123.22200012,-15.61750031
46.48649979,-123.31575012,-15.69999981
46.41675186,-123.12999725,-15.74674988
46.81750107,-124.19325256,-15.88249969
46.33024979,-122.90049744,-15.78750038
46.82624817,-124.21649933,-15.95650005
46.84450150,-124.26425171,-16.03375053
46.47299957,-123.27774811,-16.04750061
46.56275177,-123.51574707,-16.14900017
46.48775101,-123.31649780,-16.19350052
46.42724991,-123.15525055,-16.24275017
46.42174911,-123.14074707,-16.31125069
46.61550140,-123.65399933,-16.45000076
46.81024933,-124.17050171,-16.58975029
46.35224915,-122.95500183,-16.49774933
46.78300095,-124.09725189,-16.65099907
46.33425140,-122.90574646,-16.70549965
46.30224991,-122.82074738,-16.76424980
46.30149841,-122.81800079,-16.83099937
46.18925095,-122.52050018,-16.86050034
46.31824875,-122.86199951,-16.98100090
46.11225128,-122.31524658,-16.97550011
45.95574951,-121.89974976,-16.98774910
46.07775116,-122.22325134,-17.09950066
46.07175064,-122.20649719,-17.16724968
46.05450058,-122.16075134,-17.23100090
45.31475067,-120.19799805,-17.02599907
45.33525085,-120.25125122,-17.17149925
46.75025177,-124.00450134,-17.70750046
45.36899948,-120.34049988,-17.25325012
46.73699951,-123.96900177,-17.77350044
45.48199844,-120.63999939,-17.36549950
46.77325058,-124.06449890,-17.85849953
45.55950165,-120.84474945,-17.46425056
45.58874893,-120.92224884,-17.54500008
45.62374878,-121.01474762,-17.63100052
46.86550140,-124.30799866,-18.11075020
46.80725098,-124.15274811,-18.15625000
45.40950012,-120.44525146,-17.68625069
45.36175156,-120.31825256,-17.73349953
45.39049911,-120.39399719,-17.81374931
45.32925034,-120.23100281,-17.86174965
46.45875168,-123.22624969,-18.37775040
45.82899857,-121.55574799,-18.19524956
45.31449890,-120.18975067,-18.20100021
46.43249893,-123.37750244,-13.50874996
46.41275024,-123.32450104,-13.57299995
46.38925171,-123.26174927,-13.63325024
46.38325119,-123.24600220,-13.70174980
46.31074905,-123.05300140,-13.75024986
46.36474991,-123.19625092,-13.83950043
46.41075134,-123.31800079,-13.92350006
46.49549866,-123.54299927,-14.01924992
46.30149841,-123.02725220,-14.02775002
46.32374954,-123.08574677,-14.10449982
46.22999954,-122.83650208,-14.14599991
46.24850082,-122.88475037,-14.22474957
46.22124863,-122.81275177,-14.28625011
46.21324921,-122.79100037,-14.35375023
46.25000000,-122.88825226,-14.43200016
46.17599869,-122.69149780,-14.48200035
46.12224960,-122.54824829,-14.53499985
46.14675140,-122.61299896,-14.61275005
46.21125031,-122.78424835,-14.70300007
46.02199936,-122.28025055,-14.77900028
46.09450150,-122.47274780,-14.87549973
46.07149887,-122.41100311,-14.93774986
46.09725189,-122.47949982,-15.01599979
45.99649811,-122.21099854,-15.05274963
45.90999985,-121.98124695,-15.09424973
45.99000168,-122.19349670,-15.19025040
45.99674988,-122.21074677,-15.26224995
46.32500076,-123.08300018,-15.37100029
45.96649933,-122.13024902,-15.32174969
46.38874817,-123.25174713,-15.46249962
45.88624954,-121.91649628,-15.36775017
46.38774872,-123.24925232,-15.53575039
46.31900024,-123.06600189,-15.58300018
46.41600037,-123.32299805,-15.68274975
46.53675079,-123.64350128,-15.79424953
46.36700058,-123.19249725,-15.80700016
46.36899948,-123.19699860,-15.88125038
46.65325165,-123.95224762,-16.04949951
46.46599960,-123.45424652,-16.05550003
46.55899811,-123.70124817,-16.15500069
46.38050079,-123.22624969,-16.23399925
46.26350021,-122.91649628,-16.26675034
46.25075150,-122.88050079,-16.33225060
46.26350021,-122.91349792,-16.47724915
46.22850037,-122.82099915,-16.74600029
46.07775116,-122.41950226,-16.83149910
45.17050171,-120.00900269,-16.56875038
45.99150085,-122.19000244,-16.87000084
45.16099930,-119.98325348,-16.63400078
46.08399963,-122.43524933,-16.97400093
45.20249939,-120.09300232,-16.71800041
46.24150085,-122.85350037,-17.10224915
45.86949921,-121.86475372,-17.03450012
46.28025055,-122.95574951,-17.18700027
46.20375061,-122.75174713,-17.22875023
45.36899948,-120.53399658,-16.98649979
45.99499893,-122.19699860,-17.22100067
45.33050156,-120.43074799,-17.17900085
45.19250107,-120.06375122,-17.19874954
45.26599884,-120.25875092,-17.29249954
45.24750137,-120.20850372,-17.35424995
45.50975037,-120.90525055,-17.52425003
45.50374985,-120.88849640,-17.59424973
45.46849823,-120.79499817,-17.64999962
45.38525009,-120.57274628,-17.68675041
45.29674911,-120.33699799,-17.78725052
45.18650055,-120.04325104,-17.88475037
45.75125122,-121.54399872,-18.10824966
46.41524887,-123.30750275,-18.37100029
45.59825134,-121.13674927,-18.11725044
45.18825150,-120.04624939,-18.16099930
45.15150070,-119.94650269,-18.42174911
45.15650177,-119.95999908,-18.49275017
45.14849854,-119.93724823,-18.62725067
46.29674911,-123.23750305,-13.64175034
46.29375076,-123.22875214,-13.71424961
46.21924973,-123.03025055,-13.76224995
46.27799988,-123.18450165,-13.84949970
46.37599945,-123.44674683,-14.01650047
46.34700012,-123.36924744,-14.08100033
46.19950104,-122.97650146,-14.10624981
46.19350052,-122.96025085,-14.17450047
46.16524887,-122.88475037,-14.23575020
46.16049957,-122.87149811,-14.30424976
46.25550079,-123.12374878,-14.40375042
46.16424942,-122.88050079,-14.44550037
46.07049942,-122.63075256,-14.48600006
46.10974884,-122.73500061,-14.56824970
46.07374954,-122.63925171,-14.62674999
45.94449997,-122.29399872,-14.72525024
45.93899918,-122.27899933,-14.79300022
46.04824829,-122.56974792,-14.96800041
46.03625107,-122.53724670,-15.03400040
45.92575073,-122.24275208,-15.06774998
45.86249924,-122.07424927,-15.11649990
46.03274918,-122.52649689,-15.31250000
45.98125076,-122.38899994,-15.36524963
46.30350113,-123.24674988,-15.47274971
46.26324844,-123.13925171,-15.52974987
46.33874893,-123.33975220,-15.62549973
45.86650085,-122.08274841,-15.53575039
46.33250046,-123.32174683,-15.83775043
46.30749893,-123.25524902,-15.89949989
46.46149826,-123.66425323,-16.09049988
