120.38925171,-242.37249756,37.46649933
120.21174622,-242.01649475,37.25975037
120.05100250,-241.69375610,37.06499863
119.88874817,-241.36799622,36.87675095
119.72374725,-241.03649902,36.68175125
119.55674744,-240.70150757,36.47975159
119.40975189,-240.40675354,36.29100037
119.23975372,-240.06500244,36.09550095
120.42849731,-242.77374268,37.62900162
120.23549652,-242.38575745,37.42350006
120.07199860,-242.05700684,37.22750092
119.91750336,-241.74650574,37.03475189
119.75550079,-241.42100525,36.84024811
119.57875061,-241.06550598,36.64149857
119.43000031,-240.76649475,36.45149994
119.25949860,-240.42375183,36.25550079
119.09075165,-240.08450317,36.06050110
119.63524628,-241.52325439,36.84225082
119.47350311,-241.19775391,36.64149857
119.30625153,-240.86125183,36.44599915
119.14324951,-240.53324890,36.25875092
118.97425079,-240.19250488,36.06349945
119.10724640,-240.73074341,36.30550003
118.92150116,-240.35600281,36.11149979
118.73400116,-239.97799683,35.91099930
174.14199829,-323.09774780,65.90499878
172.80000305,-320.93475342,65.40200043
173.79075623,-322.77450562,65.77700043
172.48100281,-320.73825073,65.36799622
173.58274841,-322.78726196,65.78549957
170.85949707,-317.72476196,64.55725098
172.18324280,-320.64199829,65.30500031
173.07475281,-322.30249023,65.64324951
168.16400146,-313.15924072,63.58750153
168.82899475,-314.39749146,63.83900070
170.69575500,-317.87374878,64.54474640
171.86224365,-320.38900757,65.17299652
167.98774719,-313.16775513,63.51074982
167.17375183,-311.65148926,63.01950073
168.05749512,-313.68273926,63.62125015
170.32749939,-317.92001343,64.48075104
167.06625366,-311.83450317,63.04524994
167.90275574,-313.81201172,63.57149887
167.04374695,-312.94250488,63.26124954
35.89899826,-113.30000305,-21.50925064
35.89075089,-113.50975037,-21.37274933
35.83375168,-113.32800293,-21.46775055
35.82524872,-113.47824860,-21.31125069
35.76350021,-113.48750305,-21.29274940
35.71474838,-113.55950165,-21.26849937
35.66624832,-113.58100128,-21.23500061
35.87250137,-114.86250305,-21.68424988
35.79824829,-114.82900238,-21.66349983
32.98899841,-108.80899811,-20.05400085
32.99250031,-108.81974792,-20.12050056
32.97700119,-108.76799774,-20.17000008
32.98300171,-108.78749847,-20.23550034
33.05699921,-109.26574707,-20.08799934
32.91925049,-108.80999756,-20.06599998
32.89799881,-108.73874664,-20.11474991
32.90800095,-108.77100372,-20.18250084
32.90625000,-108.76474762,-20.24300003
32.91149902,-108.78199768,-20.30800056
33.02825165,-109.34700012,-20.14024925
32.85400009,-108.76975250,-20.09575081
32.83449936,-108.70424652,-20.14525032
32.83724976,-108.71324921,-20.20874977
32.87474823,-108.83650208,-20.29350090
32.82125092,-108.65875244,-20.32200050
32.81024933,-108.62225342,-20.37700081
32.96324921,-109.33824921,-20.13349915
32.97525024,-109.37699890,-20.20549965
32.85174942,-108.96675110,-20.19174957
32.77774811,-108.72250366,-20.20825005
32.82125092,-108.86650085,-20.29674911
32.82225037,-108.86699677,-20.35600090
32.81874847,-108.85475159,-20.41550064
32.82300186,-108.87049866,-20.48324966
32.95550156,-109.56349945,-20.18950081
32.92675018,-109.46724701,-20.23399925
32.94374847,-109.52324677,-20.30649948
33.15549850,-110.22650146,-20.49950027
32.75699997,-108.90100098,-20.31475067
33.11125183,-110.07875061,-20.53450012
32.76274872,-108.91974640,-20.38025093
32.76074982,-108.91249847,-20.44075012
32.75400162,-108.88899994,-20.49824905
32.90750122,-109.58174896,-20.40850067
33.07049942,-110.12349701,-20.56900024
32.71175003,-108.92874908,-20.41049957
32.50524902,-108.23975372,-20.40449905
32.92800140,-109.64775085,-20.67000008
32.84799957,-109.59275055,-20.41374969
32.97325134,-110.00975037,-20.55125046
32.43724823,-108.22250366,-20.34300041
32.42300034,-108.17199707,-20.39500046
32.40224838,-108.10399628,-20.44375038
32.94749832,-110.16449738,-20.34174919
32.81349945,-109.71549988,-20.32125092
32.83074951,-109.77275085,-20.39699936
32.85049820,-109.83799744,-20.46875000
32.87400055,-109.91600037,-20.54850006
32.96825027,-110.23000336,-20.66975021
32.37500000,-108.24649811,-20.35650063
32.36925125,-108.22650146,-20.41699982
32.36399841,-108.20874786,-20.47525024
32.38275146,-108.26999664,-20.54825020
32.75049973,-109.49974823,-20.78174973
32.36474991,-108.20925140,-20.59824944
32.74399948,-109.47775269,-20.83975029
32.38425064,-108.27400208,-20.67225075
32.78575134,-109.61675262,-20.92849922
32.79024887,-109.63099670,-20.99374962
32.62025070,-109.06199646,-20.94400024
32.86299896,-110.05899811,-20.25774956
32.91825104,-110.24299622,-20.35424995
32.85525131,-110.02950287,-20.37725067
32.82574844,-109.93025208,-20.41850090
32.79249954,-109.81800079,-20.45999908
32.90824890,-110.20674896,-20.59499931
32.90824890,-110.20600128,-20.65724945
32.34624863,-108.32350159,-20.36874962
32.34949875,-108.33399963,-20.43224907
32.31724930,-108.22525024,-20.47324944
32.72150040,-109.57924652,-20.72949982
32.34375000,-108.31375122,-20.54874992
32.71749878,-109.56500244,-20.78624916
32.31900024,-108.22949982,-20.59449959
32.70275116,-109.51450348,-20.90125084
32.69874954,-109.50025177,-20.96349907
32.63325119,-109.27974701,-20.98349953
32.79700089,-110.04274750,-20.24124908
32.81624985,-110.10900116,-20.31599998
32.82550049,-110.13774872,-20.38375092
32.77550125,-109.96925354,-20.41500092
32.75275040,-109.89375305,-20.46324921
32.72425079,-109.79750061,-20.50774956
32.84925079,-110.21424866,-20.64825058
32.29349899,-108.35099792,-20.36325073
32.67774963,-109.63974762,-20.66774940
32.67675018,-109.63574982,-20.72949982
32.29299927,-108.34725189,-20.54725075
32.28775024,-108.32924652,-20.60275078
32.59450150,-109.35849762,-20.79850006
32.26774979,-108.26174927,-20.65150070
32.66175079,-109.58325195,-20.90349960
32.52500153,-109.12400055,-20.88075066
32.63349915,-109.48699951,-21.01250076
32.61399841,-109.42175293,-21.06225014
32.61375046,-109.41974640,-21.12125015
32.36349869,-108.57975006,-21.02099991
32.69575119,-109.93450165,-20.18799973
32.72349930,-110.02774811,-20.26749992
32.74174881,-110.08824921,-20.33824921
32.71450043,-109.99624634,-20.38674927
32.76549911,-110.16674805,-20.48074913
32.60400009,-109.62300110,-20.44199944
32.56850052,-109.50274658,-20.48150063
32.74750137,-110.10424805,-20.65674973
32.75550079,-110.13075256,-20.72425079
32.63225174,-109.71600342,-20.70849991
32.58250046,-109.54775238,-20.73900032
32.74349976,-110.08799744,-20.90674973
32.24174881,-108.40074921,-20.64775085
32.56399918,-109.48425293,-20.85424995
32.20100021,-108.26300049,-20.68025017
32.57049942,-109.50499725,-20.91749954
32.57424927,-109.51750183,-20.98225021
32.29100037,-108.56349945,-20.92300034
32.30274963,-108.60224915,-20.99500084
32.29024887,-108.55950165,-21.04850006
32.29449844,-108.57399750,-21.11300087
32.70500183,-110.13324738,-20.42124939
32.59725189,-109.76999664,-20.41349983
32.59199905,-109.75125122,-20.53450012
32.56850052,-109.67124939,-20.58474922
32.53350067,-109.55300140,-20.62475014
32.61399841,-109.82324982,-20.73800087
32.54399872,-109.58724976,-20.75550079
32.55075073,-109.60925293,-20.81925011
32.47475052,-109.35299683,-20.83550072
32.51924896,-109.50225067,-20.92625046
32.52050018,-109.50524902,-20.98624992
32.24425125,-108.57475281,-20.87249947
32.23300171,-108.53624725,-20.92675018
32.20674896,-108.44699860,-20.97125053
32.24399948,-108.57150269,-21.05699921
32.22225189,-108.49774933,-21.10449982
32.55799866,-109.62774658,-21.38674927
32.56399918,-109.86650085,-20.35549927
32.57075119,-109.88874817,-20.42200089
32.49274826,-109.62425232,-20.55949974
32.48949814,-109.61199951,-20.62224960
32.45425034,-109.49299622,-20.66200066
32.44525146,-109.46199799,-20.71549988
32.47700119,-109.56825256,-20.79800034
32.44900131,-109.47325134,-20.84199905
32.46424866,-109.52400208,-20.91399956
32.45149994,-109.48049927,-20.96800041
32.19224930,-108.60399628,-20.92625046
32.18000031,-108.56224823,-20.97724915
32.16999817,-108.52850342,-21.03249931
32.20975113,-108.66149902,-21.12000084
32.18550110,-108.57924652,-21.16575050
32.17699814,-108.55000305,-21.22200012
32.20275116,-108.63574982,-21.30324936
32.45600128,-109.48999786,-21.47100067
32.41075134,-109.33699799,-21.50024986
32.44775009,-109.71974945,-20.47875023
32.43249893,-109.66725159,-20.53125000
32.37950134,-109.48774719,-20.55699921
32.41849899,-109.61900330,-20.64374924
32.38750076,-109.51300049,-20.68600082
32.34725189,-109.37674713,-20.72249985
32.36724854,-109.44349670,-20.79999924
32.39599991,-109.54049683,-20.88075066
32.38475037,-109.50099945,-20.93549919
32.36249924,-109.42500305,-20.98024940
32.12450027,-108.62000275,-20.88775063
32.14300156,-108.68174744,-21.02325058
32.10800171,-108.56224823,-21.06175041
32.17575073,-108.79100037,-21.16799927
32.32524872,-109.29550171,-21.33124924
32.34349823,-109.35675049,-21.40550041
32.33024979,-109.31324768,-21.45924950
32.30400085,-109.22350311,-21.50374985
32.34674835,-109.36524963,-21.59399986
32.31824875,-109.47599792,-20.13750076
32.28525162,-109.36350250,-20.42675018
32.28099823,-109.34625244,-20.48575020
32.37200165,-109.65550232,-20.60874939
32.36425018,-109.62699890,-20.66550064
32.34375000,-109.55674744,-20.71175003
32.31349945,-109.45400238,-20.75449944
32.35400009,-109.58999634,-20.84524918
32.33649826,-109.53250122,-20.89649963
32.08774948,-108.68875122,-20.79725075
32.28174973,-109.34649658,-20.92325020
32.29425049,-109.38774872,-20.99324989
32.10850143,-108.75749969,-20.99324989
32.06174850,-108.59799957,-21.02700043
32.12224960,-108.80249786,-21.13125038
32.31325150,-109.44774628,-21.37825012
32.25749969,-109.25824738,-21.40349960
32.28250122,-109.34249878,-21.47949982
32.29949951,-109.39900208,-21.55550003
32.03274918,-108.49500275,-21.44199944
32.02275085,-108.46050262,-21.49699974
32.24625015,-109.44499969,-20.23374939
32.23925018,-109.42024994,-20.29125023
32.22600174,-109.37474823,-20.34499931
32.22824860,-109.38200378,-20.40550041
32.21924973,-109.34850311,-20.71249962
32.25450134,-109.46649933,-20.85625076
32.18624878,-109.23349762,-20.93600082
32.03699875,-108.72675323,-20.90349960
32.08649826,-108.89275360,-21.05924988
32.11375046,-108.98474884,-21.13899994
32.10974884,-108.97025299,-21.19799995
32.06900024,-108.83149719,-21.23299980
32.21924973,-109.34100342,-21.39475060
32.20100021,-109.27850342,-21.44449997
32.10924911,-108.96600342,-21.50724983
31.96475029,-108.47425079,-21.47200012
31.94549942,-108.40850067,-21.52075005
31.91724968,-108.31199646,-21.56324959
31.99699974,-108.58200073,-21.67600060
32.13050079,-109.28624725,-20.64749908
32.12224960,-109.25274658,-21.20000076
32.12300110,-109.25299835,-21.38649940
31.97175026,-108.73825073,-21.34749985
31.95700073,-108.68750000,-21.39949989
31.96125031,-108.70099640,-21.46400070
31.95375061,-108.67500305,-21.52075005
31.94799995,-108.65525055,-21.57875061
31.98024940,-108.76399994,-21.66225052
32.05950165,-109.03299713,-21.78075027
32.10374832,-109.18250275,-21.87274933
32.08250046,-109.10949707,-21.91749954
32.07849884,-109.09500122,-21.97674942
32.08924866,-109.13099670,-22.04624939
31.98424911,-108.97325134,-20.57774925
32.02275085,-109.10224915,-20.85275078
31.89775085,-108.66925049,-21.38500023
31.87400055,-108.58824921,-21.43375015
31.86274910,-108.54900360,-21.48774910
31.91749954,-108.73449707,-21.64825058
32.04100037,-109.15374756,-21.85325050
32.03749847,-109.14099884,-21.91575050
32.02524948,-109.09649658,-22.15275002
31.34124947,-106.76725006,-21.74349976
31.28075027,-106.56099701,-21.76225090
31.88274956,-108.60800171,-22.30425072
31.83225060,-108.66300201,-21.37299919
31.82674980,-108.64450073,-21.43099976
31.80900002,-108.58274841,-21.48349953
31.21725082,-106.55750275,-21.75074959
31.25774956,-106.69450378,-21.83950043
31.81800079,-108.60649872,-22.29299927
31.79425049,-108.52249908,-22.46150017
31.80150032,-108.54724884,-22.52874947
31.81475067,-108.59124756,-22.60000038
31.77874947,-108.71675110,-21.37849998
31.76675034,-108.67500305,-21.43199921
31.78624916,-108.74099731,-21.50399971
31.77675056,-108.70774841,-21.55924988
31.19775009,-106.72100067,-21.71525002
31.18925095,-106.69100189,-21.77000046
31.20050049,-106.72899628,-21.83875084
31.72624969,-108.52600098,-22.45425034
31.72924995,-108.53399658,-22.51799965
31.73374939,-108.55000305,-22.58325005
31.75349998,-108.61724854,-22.65925026
31.63425064,-108.20600128,-22.81800079
31.53499985,-107.86325073,-22.87199974
31.70800018,-108.64250183,-21.38699913
31.15049934,-106.72499847,-21.67799950
31.14324951,-106.69875336,-21.73624992
31.14324951,-106.69875336,-21.79725075
31.68925095,-108.56424713,-22.54999924
31.72075081,-108.67175293,-22.63450050
31.57074928,-108.15399933,-22.83575058
31.48100090,-107.84549713,-22.89399910
31.26275063,-107.09799957,-22.85774994
31.04700089,-106.35299683,-23.18625069
31.00774956,-106.21824646,-23.21775055
30.88249969,-105.78600311,-23.30800056
30.83300018,-105.61599731,-23.33124924
30.79874992,-105.49849701,-23.36574936
31.09300041,-106.73449707,-21.68300056
31.08250046,-106.69750214,-21.73649979
31.38924980,-107.74150085,-22.87199974
31.21624947,-107.14624786,-22.86824989
31.19449997,-107.06925201,-23.03849983
30.83799934,-105.83899689,-23.31699944
30.72550011,-105.45200348,-23.29500008
30.68499947,-105.31275177,-23.32475090
31.01774979,-106.71549988,-21.68524933
31.46274948,-108.23600006,-22.85625076
31.23225021,-107.44100189,-22.87549973
30.97475052,-106.55024719,-23.11274910
30.92474937,-106.37674713,-23.19725037
30.86050034,-106.15399933,-23.27025032
30.72125053,-105.67375183,-23.28624916
30.62174988,-105.33125305,-23.27124977
30.60424995,-105.27050018,-23.31825066
31.29400063,-107.83000183,-22.83250046
31.27874947,-107.77674866,-22.88299942
31.22425079,-107.58775330,-22.90150070
31.06850052,-107.04850006,-23.03174973
30.93549919,-106.58950043,-22.99399948
30.92474937,-106.55100250,-23.11075020
30.80875015,-106.14875031,-23.26399994
30.76199913,-105.98625183,-23.28899956
30.59724998,-105.41825104,-23.22750092
30.56324959,-105.30175018,-23.26225090
30.52650070,-105.17250061,-23.29125023
30.48049927,-105.01349640,-23.31624985
31.09025002,-107.33074951,-22.90024948
31.07625008,-107.28099823,-23.01225090
31.02924919,-107.11849976,-23.04150009
30.90925026,-106.70200348,-23.07150078
30.87999916,-106.60075378,-23.11050034
30.37375069,-104.85124969,-22.91150093
30.78750038,-106.27925110,-23.22349930
30.74850082,-106.14350128,-23.25474930
30.71299934,-106.02024841,-23.28849983
30.59550095,-105.61399841,-23.25975037
30.49550056,-105.26824951,-23.24399948
30.49300003,-105.25875092,-23.30224991
30.42749977,-105.03224945,-23.31250000
30.40299988,-104.94650269,-23.35375023
30.38674927,-104.88974762,-23.40125084
30.40399933,-104.94875336,-23.47750092
30.36775017,-104.82150269,-23.56674957
31.12075043,-107.66999817,-22.86100006
30.91175079,-106.94499969,-22.83225060
30.84099960,-106.69674683,-23.08175087
30.71100044,-106.24375153,-23.22724915
30.68449974,-106.15125275,-23.26774979
30.61499977,-105.91024780,-23.27549934
30.51399994,-105.55999756,-23.25925064
30.45274925,-105.34750366,-23.27275085
30.40200043,-105.17124939,-23.29425049
30.35199928,-104.99725342,-23.31599998
30.35874939,-105.01999664,-23.38125038
30.33774948,-104.94674683,-23.42524910
30.32699966,-104.90924835,-23.47699928
30.32799911,-104.91124725,-23.53775024
30.27275085,-104.72000122,-23.55500031
30.26799965,-104.70275116,-23.61124992
31.07399940,-107.69100189,-22.69249916
31.06100082,-107.64524841,-22.74150085
30.94425011,-107.23999786,-22.71999931
30.84600067,-106.89875031,-22.70599937
30.85574913,-106.93174744,-22.77675056
30.85474968,-106.92700195,-22.83699989
30.85750008,-106.93599701,-22.89999962
30.82275009,-106.81349945,-23.05724907
30.78249931,-106.67350006,-23.08799934
30.65875053,-106.24124908,-23.23774910
30.61249924,-106.08000183,-23.26350021
30.40049934,-105.34525299,-23.16275024
30.41575050,-105.39649963,-23.29750061
30.33325005,-105.10974884,-23.29174995
30.30400085,-105.00800323,-23.32950020
30.34575081,-105.15174866,-23.42174911
30.30175018,-104.99874878,-23.44775009
30.28050041,-104.92375183,-23.49399948
30.26474953,-104.86824799,-23.54199982
30.24049950,-104.78375244,-23.58300018
30.20675087,-104.66574860,-23.61400032
30.18199921,-104.57949829,-23.65449905
30.82099915,-107.01899719,-22.60950089
30.80875015,-106.97724915,-22.66175079
30.79425049,-106.92475128,-22.71175003
30.79775047,-106.93624878,-22.77249908
30.87224960,-107.19425201,-22.89150047
