73.69325256,-177.30874634,4.22475004
72.88099670,-175.35499573,3.97799993
72.88324738,-175.36024475,3.87774992
73.02625275,-175.70474243,3.78975010
72.85874939,-175.30200195,3.67624998
72.87274933,-175.33575439,3.57699990
72.91974640,-175.44924927,3.47449994
73.01399994,-175.67599487,3.38325000
72.63524628,-174.76499939,3.26574993
73.43399811,-176.68624878,3.30174994
72.69274902,-174.90324402,3.16849995
73.61025238,-177.34375000,5.83099985
73.62899780,-177.38900757,5.73099995
73.59449768,-177.30624390,5.63175011
73.55725098,-177.21650696,5.52750015
73.47374725,-177.01600647,5.42024994
73.59874725,-177.31724548,5.32350016
73.57375336,-177.25724792,5.22049999
73.70124817,-177.56449890,5.02675009
73.36325073,-176.75050354,4.90724993
73.35849762,-176.73974609,4.80600023
73.04049683,-175.97349548,4.67999983
73.39675140,-176.83224487,4.70300007
72.39524841,-174.41925049,4.53924990
73.39649963,-176.83175659,4.60200024
72.68875122,-175.12649536,4.35750008
73.10675049,-176.13400269,4.38250017
72.65450287,-175.04425049,4.26000023
72.68049622,-175.10749817,4.16149998
73.18125153,-176.31350708,4.19024992
72.68074799,-175.10824585,4.05700016
72.85299683,-175.52325439,3.96650004
73.01174927,-175.90625000,3.77425003
72.80075073,-175.39799500,3.66300011
72.85399628,-175.52674866,3.56550002
72.95324707,-175.76574707,3.47000003
73.42250061,-176.89674377,3.49250007
72.61799622,-174.95849609,3.35424995
73.35275269,-176.98950195,5.32950020
73.25000000,-176.74249268,4.91825008
73.20700073,-176.63874817,4.81449986
72.32450104,-174.50999451,4.65675020
73.37400055,-177.04225159,4.72424984
73.21675110,-176.66299438,4.61324978
72.90450287,-175.90950012,4.48874998
73.29599762,-176.85424805,4.51275015
72.52700043,-174.99925232,4.36549997
73.30625153,-176.87925720,4.41249990
72.53974915,-175.03024292,4.27099991
73.07350159,-176.31750488,4.30224991
72.59474945,-175.16275024,4.17399979
73.17925262,-176.57350159,4.20774984
72.75375366,-175.54699707,3.97825003
72.71974945,-175.46574402,3.68050003
72.96324921,-176.05325317,3.59225011
72.21900177,-174.25799561,3.45175004
72.91249847,-175.93099976,3.48475003
72.93350220,-175.98175049,3.38525009
72.68824768,-175.39050293,3.27375007
72.35324860,-174.87174988,4.94000006
72.34075165,-174.84150696,4.83475018
72.23274994,-174.58125305,4.72774982
72.26200104,-174.65174866,4.63450003
72.32050323,-174.79350281,4.53399992
72.38574982,-174.95124817,4.43825006
73.05774689,-176.57525635,4.47949982
72.31999969,-174.79249573,4.33449984
72.46925354,-175.15374756,4.14349985
72.94400024,-176.30149841,4.17049980
72.46399689,-175.14125061,4.04300022
72.95300293,-176.32350159,4.07049990
72.79350281,-175.93750000,3.96099997
72.86450195,-176.10949707,3.86899996
72.82225037,-176.00799561,3.76624990
72.58625031,-175.43774414,3.65400004
72.60475159,-175.48249817,3.55025005
72.17874908,-174.45300293,3.42974997
72.80599976,-175.96949768,3.45950007
72.76525116,-175.87124634,3.35724998
72.48300171,-175.18875122,3.24425006
72.49375153,-175.21499634,3.14925003
72.24600220,-174.84175110,4.86924982
72.12525177,-174.55000305,4.76149988
72.23400116,-174.81324768,4.66874981
72.27124786,-174.90350342,4.57149982
72.28275299,-174.93150330,4.47224998
72.24674988,-174.84475708,4.37025023
72.34400177,-175.08050537,4.17624998
72.31874847,-175.01974487,4.07499981
72.38150024,-175.17175293,3.97849989
72.76000214,-176.08775330,3.89424992
72.76625061,-176.10325623,3.79874992
72.63175201,-175.77775574,3.69149995
72.51300049,-175.49099731,3.58524990
72.05249786,-174.37625122,3.45849991
72.07675171,-174.43525696,3.35999990
72.69249725,-175.92550659,3.38875008
72.00299835,-174.25700378,3.26174998
72.38024902,-175.17050171,3.17899990
72.14399719,-174.85975647,4.78550005
72.11100006,-174.78050232,4.68349981
72.22274780,-175.05125427,4.59100008
72.20175171,-175.00050354,4.48974991
72.17299652,-174.93150330,4.08874989
72.18325043,-174.95700073,3.98950005
72.07174683,-174.68699646,3.67974997
72.42575073,-175.54525757,3.60225010
71.92150116,-174.32350159,3.47775006
72.06625366,-174.67425537,3.38525009
72.04474640,-174.62225342,3.27999997
71.90675354,-174.28825378,3.17424989
72.30175018,-175.24549866,3.19175005
72.06649780,-174.96400452,4.69425011
72.04199982,-174.90475464,4.59749985
72.09425354,-175.03225708,4.49625015
72.16850281,-175.21275330,4.40549994
72.13224792,-175.12574768,3.99924994
71.93975067,-174.65899658,3.69425011
71.98325348,-174.76425171,3.59225011
71.86675262,-174.48225403,3.49149990
71.94824982,-174.67999268,3.39124990
71.91100311,-174.80499268,3.74125004
71.84349823,-174.64100647,3.63800001
71.89475250,-174.76600647,3.53649998
71.90525055,-174.79150391,3.43724990
71.79174805,-174.51649475,3.13774991
107.06600189,-226.23350525,29.00724983
106.71224976,-225.80375671,28.80299950
106.51249695,-225.38224792,28.61624908
106.74199677,-226.21525574,28.91749954
106.50599670,-225.71600342,28.72024918
106.34500122,-225.37550354,28.54375076
106.10099792,-224.85949707,28.34575081
106.44875336,-225.86924744,28.74449921
106.25599670,-225.46124268,28.55924988
106.01999664,-224.96124268,28.36325073
105.82225037,-224.54225159,28.17174911
105.61150360,-224.09625244,27.98349953
106.37924957,-226.03775024,28.76874924
106.15850067,-225.56950378,28.57600021
105.93924713,-225.10424805,28.38400078
105.73474884,-224.67050171,28.19075012
105.51049805,-224.19474792,27.99875069
105.30374908,-223.75650024,27.81200027
105.09825134,-223.32025146,27.63199997
106.23699951,-226.08000183,28.73900032
106.01425171,-225.60675049,28.54549980
105.77874756,-225.10650635,28.35549927
105.58899689,-224.70324707,28.17200089
105.36450195,-224.22625732,27.97999954
105.14324951,-223.75625610,27.78924942
104.93699646,-223.31799316,27.59724998
104.72850037,-222.87500000,27.41099930
104.49800110,-222.38575745,27.21949959
106.15225220,-226.15675354,28.74150085
105.96275330,-225.75375366,28.55724907
105.70850372,-225.21249390,28.34975052
105.48850250,-224.74475098,28.15825081
105.27400208,-224.28849792,27.96875000
105.04875183,-223.80949402,27.77700043
104.82225037,-223.33050537,27.58600044
104.61475372,-222.88900757,27.39999962
104.40225220,-222.43424988,27.21299934
104.16899872,-221.93850708,27.02149963
105.92050171,-225.96650696,28.61750031
105.66974640,-225.43275452,28.41099930
105.44674683,-224.95750427,28.21825027
105.23674774,-224.51049805,28.03000069
105.00499725,-224.01675415,27.83600044
104.78849792,-223.55549622,27.64699936
104.59799957,-223.14999390,27.47125053
104.34649658,-222.61399841,27.26799965
104.14424896,-222.18350220,27.08449936
103.91774750,-221.70399475,26.89525032
103.68399811,-221.20350647,26.70425034
105.79350281,-226.02474976,28.60250092
105.55200195,-225.50950623,28.40424919
105.31700134,-225.00849915,28.20849991
105.12000275,-224.58850098,28.02924919
104.88950348,-224.09649658,27.83575058
104.67224884,-223.63325500,27.64049911
104.49349976,-223.25224304,27.46175003
104.22499847,-222.67924500,27.26000023
104.00050354,-222.20050049,27.07049942
103.79325104,-221.75849915,26.88599968
103.56549835,-221.27250671,26.69675064
103.36775208,-220.85099792,26.51575089
103.15599823,-220.39924622,26.33175087
105.39700317,-225.45700073,28.34799957
105.15875244,-224.94825745,28.15125084
104.96375275,-224.53225708,27.96674919
104.74075317,-224.05599976,27.77549934
104.51875305,-223.58175659,27.58499908
104.31099701,-223.13800049,27.39875031
104.06900024,-222.62100220,27.19799995
103.84149933,-222.13499451,27.01375008
103.62225342,-221.66700745,26.82625008
103.40574646,-221.20449829,26.63999939
103.21875000,-220.80525208,26.46199989
103.01325226,-220.36674500,26.27949905
102.81124878,-219.93499756,26.09275055
102.60475159,-219.49424744,25.91124916
104.88400269,-224.65299988,27.99150085
104.65174866,-224.15625000,27.79750061
104.43699646,-223.69700623,27.60874939
104.23650360,-223.26824951,27.42424965
103.98950195,-222.74000549,27.22825050
103.76775360,-222.26600647,27.03350067
103.55175018,-221.80400085,26.85250092
103.31900024,-221.30599976,26.66200066
103.13249969,-220.90774536,26.48374939
102.94899750,-220.51524353,26.30100060
102.74124908,-220.07124329,26.12450027
102.52525330,-219.60925293,25.93449974
102.31774902,-219.16549683,25.75300026
102.11425018,-218.73025513,25.57900047
104.32499695,-223.80499268,27.61750031
104.11849976,-223.36300659,27.43124962
103.86750031,-222.82499695,27.23399925
103.64649963,-222.35174561,27.04524994
103.43350220,-221.89549255,26.85924911
103.17375183,-221.33924866,26.66150093
103.01525116,-221.00000000,26.49049950
102.83425140,-220.61199951,26.31425095
102.62674713,-220.16799927,26.13175011
102.40249634,-219.68774414,25.94549942
102.19000244,-219.23225403,25.76275063
101.98799896,-218.80000305,25.57724953
101.79425049,-218.38475037,25.40024948
101.59300232,-217.95425415,25.22775078
103.89724731,-223.15425110,27.33300018
103.66400146,-222.65400696,27.13475037
103.46025085,-222.21675110,26.95675087
103.23699951,-221.73825073,26.77400017
103.01024628,-221.25224304,26.58499908
102.83999634,-220.88699341,26.41124916
102.64624786,-220.47149658,26.22599983
102.43274689,-220.01374817,26.04199982
102.22225189,-219.56225586,25.85950089
102.01074982,-219.10899353,25.67724991
101.81175232,-218.68225098,25.50449944
101.61225128,-218.25425720,25.32024956
103.36849976,-222.34074402,26.98049927
103.15574646,-221.88424683,26.79475021
102.92050171,-221.37875366,26.60325050
102.74424744,-221.00074768,26.42799950
102.52200317,-220.52299500,26.24099922
102.34649658,-220.14649963,26.06100082
102.12200165,-219.66400146,25.88050079
101.92175293,-219.23399353,25.70100021
101.70800018,-218.77549744,25.51849937
101.50724792,-218.34425354,25.33975029
102.77950287,-221.41299438,26.57374954
102.59449768,-221.01524353,26.38999939
102.37124634,-220.53500366,26.20899963
102.19374847,-220.15350342,26.03425026
101.97650146,-219.68574524,25.85549927
101.76650238,-219.23425293,25.66774940
101.53849792,-218.74374390,25.48175049
102.44075012,-220.94525146,26.33975029
102.22525024,-220.48100281,26.14875031
102.04524994,-220.09350586,25.97349930
101.80650330,-219.57949829,25.78375053
101.59950256,-219.13374329,25.60849953
102.09149933,-220.49099731,26.13599968
101.91525269,-220.11074829,25.96150017
101.66374969,-219.56849670,25.76275063
101.46150208,-219.13250732,25.58275032
101.45324707,-219.44924927,25.69775009
52.03224945,-144.38299561,-14.85424995
51.96350098,-144.46574402,-14.87625027
51.90299988,-144.51049805,-14.86050034
54.98424911,-147.49749756,-13.30375004
54.99599838,-147.53149414,-13.39025021
55.00049973,-147.54324341,-13.47500038
54.99100113,-147.51550293,-13.55599976
54.91099930,-147.56599426,-13.27449989
54.92924881,-147.61450195,-13.36250019
54.94525146,-147.65750122,-13.45024967
54.88899994,-147.50575256,-13.52375031
54.83824921,-147.36950684,-13.59099960
54.89524841,-147.73324585,-13.33374977
54.88024902,-147.69274902,-13.41374969
54.86750031,-147.65824890,-13.49024963
54.78725052,-147.44175720,-13.55799961
54.77175140,-147.39974976,-13.63749981
54.84650040,-147.84049988,-13.31525040
54.87950134,-147.92900085,-13.40699959
54.79399872,-147.69825745,-13.46975040
54.73274994,-147.53250122,-13.53824997
54.70249939,-147.45074463,-13.61800003
54.56449890,-147.55924988,-13.51900005
54.52074814,-147.44024658,-13.59150028
54.05149841,-146.16999817,-14.05774975
54.04475021,-146.15075684,-14.13500023
54.65299988,-148.02374268,-13.30900002
54.55875015,-147.76800537,-13.44950008
53.97174835,-146.17625427,-13.97049999
53.83324814,-145.80075073,-14.09974957
54.63999939,-148.25074768,-13.25975037
54.57949829,-148.08599854,-13.32874966
54.07725143,-146.72125244,-13.70425034
54.54299927,-148.18249512,-13.27900028
54.51274872,-148.10025024,-13.35525036
54.04650116,-146.83224487,-13.73950005
54.00925064,-146.97500610,-13.76274967
53.98450089,-146.90750122,-13.83975029
53.91899872,-146.72924805,-13.90600014
53.25275040,-144.91299438,-14.55449963
53.20949936,-144.79475403,-14.62475014
53.99774933,-147.21374512,-13.47350025
53.95800018,-147.10525513,-13.54699993
53.85174942,-146.81375122,-13.85225010
53.22975159,-145.11549377,-14.51749992
53.08575058,-144.72250366,-14.64225006
54.03649902,-147.51950073,-13.41300011
53.85400009,-147.02024841,-13.61699963
53.70674896,-146.61674500,-13.91524982
53.03300095,-144.77650452,-14.63850021
52.87549973,-144.34350586,-14.76200008
53.71450043,-146.87750244,-13.76099968
53.32199860,-145.80224609,-14.32024956
53.16400146,-145.36924744,-14.44250011
53.64849854,-146.97924805,-13.65600014
53.53274918,-146.66299438,-13.95825005
53.00574875,-145.21675110,-14.47824955
52.95175171,-145.06900024,-14.54549980
52.90050125,-144.92774963,-14.61725044
53.56525040,-146.97200012,-13.65349960
53.44924927,-146.65225220,-13.87250042
53.36000061,-146.40699768,-14.09774971
53.11399841,-145.73049927,-14.36250019
53.02700043,-145.49174500,-14.42125034
52.80649948,-144.88624573,-14.52525043
52.75775146,-144.75149536,-14.59375000
52.74274826,-144.71075439,-14.67150021
52.68424988,-144.54974365,-14.73725033
52.65325165,-144.46424866,-14.81025028
53.50600052,-147.04725647,-13.63650036
52.99874878,-145.64999390,-14.41674995
52.90024948,-145.37899780,-14.47224998
52.80550003,-145.11799622,-14.52849960
52.63574982,-144.65049744,-14.72725010
53.29150009,-146.71350098,-13.97774982
53.10300064,-146.19400024,-14.26274967
53.01324844,-145.94624329,-14.32124996
52.96149826,-145.80375671,-14.38974953
52.89450073,-145.62074280,-14.45400047
52.80049896,-145.36000061,-14.50650024
52.59725189,-144.79949951,-14.70024967
52.43199921,-144.34550476,-14.81750011
53.01399994,-146.15249634,-14.26449966
52.94874954,-145.97149658,-14.32950020
52.88574982,-145.79774475,-14.39875031
52.80825043,-145.58424377,-14.45625019
52.76449966,-145.46325684,-14.52649975
52.67425156,-145.21400452,-14.58374977
52.57699966,-144.94575500,-14.64249992
52.41400146,-144.49525452,-14.76049995
52.36500168,-144.36000061,-14.82849979
52.88325119,-146.03875732,-14.32699966
52.81750107,-145.85699463,-14.39175034
52.75225067,-145.67674255,-14.45625019
52.61700058,-145.30274963,-14.58349991
52.52550125,-145.04974365,-14.63650036
52.37374878,-144.63000488,-14.76150036
52.32300186,-144.48924255,-14.82900047
52.71825027,-145.85424805,-14.40874958
52.56724930,-145.43624878,-14.52824974
52.13000107,-143.25924683,-15.07250023
52.06850052,-143.08949280,-15.13549995
52.08050156,-143.37649536,-15.04275036
52.00400162,-143.16575623,-15.10175037
51.91550064,-142.92175293,-15.15699959
51.84749985,-142.73425293,-15.21800041
52.11050034,-143.65725708,-15.00024986
52.01074982,-143.38200378,-15.05274963
51.93099976,-143.16200256,-15.11075020
51.85475159,-142.95124817,-15.16950035
51.74074936,-142.63650513,-15.21675014
51.69124985,-142.49975586,-15.28299999
52.21825027,-144.19949341,-14.88074970
52.12149811,-143.93174744,-15.01599979
51.95449829,-143.47074890,-15.04924965
51.87099838,-143.23924255,-15.10599995
51.80300140,-143.05149841,-15.16724968
51.69775009,-142.76025391,-15.21724987
51.61650085,-142.53775024,-15.27425003
51.57699966,-142.42599487,-15.34300041
51.54899979,-142.35075378,-15.41549969
52.13174820,-144.22900391,-14.89725018
52.06624985,-144.04774475,-14.96374989
52.01525116,-143.90625000,-15.03050041
51.86750031,-143.49674988,-15.06525040
51.78950119,-143.28125000,-15.12374973
51.74399948,-143.15475464,-15.19149971
51.64250183,-142.87374878,-15.24625015
51.52024841,-142.53500366,-15.29074955
51.48075104,-142.42575073,-15.35974979
51.28324890,-141.87825012,-15.45775032
52.08499908,-144.30149841,-14.86600018
52.05550003,-144.21949768,-14.93900013
51.94174957,-143.90425110,-14.98775005
51.84375000,-143.63224792,-15.04450035
51.75899887,-143.39750671,-15.09724998
51.68375015,-143.18824768,-15.15999985
51.64125061,-143.07225037,-15.22500038
51.54824829,-142.81199646,-15.27824974
51.43349838,-142.49624634,-15.32499981
51.39599991,-142.39149475,-15.39824963
51.18799973,-141.81449890,-15.49650002
51.96500015,-144.19599915,-14.91300011
51.88174820,-143.96449280,-14.97049999
51.81774902,-143.78649902,-15.03699970
51.71625137,-143.50425720,-15.08850002
51.65050125,-143.32200623,-15.15050030
51.58024979,-143.12649536,-15.21100044
51.48699951,-142.86749268,-15.26424980
51.40475082,-142.63925171,-15.31700039
51.31824875,-142.39874268,-15.37549973
50.96175003,-141.40899658,-15.34850025
51.87174988,-144.21049500,-14.93525028
51.77774811,-143.94850159,-14.98950005
51.72574997,-143.80424500,-15.05200005
51.63375092,-143.54774475,-15.10649967
51.55500031,-143.32875061,-15.16450024
51.49325180,-143.15675354,-15.22725010
51.41049957,-142.92625427,-15.28750038
50.88124847,-141.45449829,-15.21000004
51.08575058,-142.02224731,-15.50850010
50.80324936,-141.23574829,-15.66625023
50.77949905,-141.16949463,-15.73900032
51.82049942,-144.28074646,-14.91825008
51.73524857,-144.04299927,-14.97525024
51.66825104,-143.85624695,-15.03724957
51.57249832,-143.58949280,-15.09049988
51.49625015,-143.37649536,-15.14925003
51.41624832,-143.15324402,-15.20674992
50.83174896,-141.52549744,-15.11375046
51.35100174,-142.97099304,-15.26825047
50.81724930,-141.48374939,-15.42975044
50.71974945,-141.21099854,-15.72325039
50.67824936,-141.09550476,-15.78674984
51.74449921,-144.30099487,-14.92275047
51.65200043,-144.04299927,-14.97749996
51.60150146,-143.90150452,-15.04399967
51.52325058,-143.68350220,-15.10624981
51.35774994,-143.22125244,-15.22325039
51.31050110,-143.08900452,-15.28649998
51.03775024,-142.32725525,-15.44674969
50.74924850,-141.52174377,-15.51949978
50.65774918,-141.26574707,-15.73149967
50.63650131,-141.20625305,-15.80825043
50.51074982,-140.85475159,-15.84525013
50.44400024,-140.66824341,-15.90400028
51.58074951,-144.09974670,-15.00049973
51.53250122,-143.96475220,-15.06799984
51.42250061,-143.65699768,-15.11699963
51.27125168,-143.23374939,-15.23449993
51.19775009,-143.02824402,-15.29349995
51.01750183,-142.52424622,-15.40075016
50.59775162,-141.34899902,-15.75374985
50.53874969,-141.18424988,-15.81550026
50.42625046,-140.86975098,-15.86349964
50.36024857,-140.68449402,-15.92249966
51.45100021,-143.92924500,-15.06250000
51.34849930,-143.64224243,-15.11375046
51.28400040,-143.46174622,-15.17599964
51.21424866,-143.26625061,-15.23624992
51.12224960,-143.00799561,-15.28975010
51.04499817,-142.79174805,-15.35099983
50.54199982,-141.38224792,-15.75949955
50.47349930,-141.19024658,-15.81799984
50.35025024,-140.84550476,-15.85550022
50.27050018,-140.62174988,-15.90974998
50.19850159,-140.41999817,-15.96650028
51.13050079,-143.27299500,-15.23900032
51.03675079,-143.01075745,-15.28824997
50.95674896,-142.78599548,-15.34500027
50.89025116,-142.59899902,-15.40925026
50.57975006,-141.72825623,-15.55200005
50.30374908,-140.95274353,-15.86925030
50.20925140,-140.68750000,-15.91549969
50.16125107,-140.55274963,-15.97974968
50.95074844,-143.03274536,-15.29650021
50.87549973,-142.82099915,-15.35099983
50.55500031,-141.91900635,-15.65550041
50.41099930,-141.51449585,-15.77099991
50.20800018,-140.94400024,-15.86674976
50.12374878,-140.70700073,-15.92350006
50.90800095,-143.11674500,-15.30000019
50.34125137,-141.52250671,-15.77350044
49.55025101,-139.29800415,-15.75850010
50.06375122,-140.74099731,-15.92175007
49.52700043,-139.23225403,-15.82975006
49.99200058,-140.53950500,-15.97850037
50.00875092,-140.81700134,-15.92850018
49.39250183,-139.34475708,-15.78199959
49.87825012,-140.71525574,-15.93725014
50.14374924,-141.67199707,-15.40275002
49.68050003,-140.85850525,-15.94449997
49.60400009,-140.83949280,-15.94050026
49.51300049,-140.58099365,-15.99075031
49.07975006,-139.35099792,-15.92975044
49.64075089,-141.17700195,-15.89725018
49.54399872,-140.90174866,-15.94225025
49.42625046,-140.56625366,-15.98025036
49.17499924,-139.85174561,-15.98149967
49.44725037,-140.89050293,-15.94674969
49.35250092,-140.62049866,-15.99575043
48.61024857,-138.93525696,-15.90750027
48.80625153,-139.75625610,-15.99625015
48.59099960,-139.13949585,-16.00449944
47.50249863,-136.22050476,-14.25500011
48.62049866,-139.41925049,-16.08499908
47.36500168,-136.05624390,-14.32699966
47.35625076,-136.03074646,-14.40100002
47.33649826,-135.97325134,-14.47175026
47.35224915,-136.01675415,-14.85999966
47.72050095,-137.07150269,-15.67500019
47.69300079,-136.99349976,-15.74349976
48.60900116,-139.62475586,-16.04599953
48.56600189,-139.50125122,-16.11050034
47.22949982,-135.92124939,-14.38475037
47.25624847,-135.99824524,-14.47299957
47.20800018,-135.85899353,-14.53499985
47.15349960,-135.70124817,-14.59449959
47.12874985,-135.62974548,-14.66324997
47.27774811,-136.05725098,-15.09325027
48.42150116,-139.34524536,-16.16600037
47.63475037,-137.08024597,-15.98425007
47.16675186,-135.93624878,-14.40575027
47.11100006,-135.77549744,-14.46525002
47.29325104,-136.29875183,-14.90524960
47.55025101,-137.03500366,-15.84000015
47.12974930,-135.82325745,-15.77649975
48.04299927,-138.45524597,-16.08225060
47.08024979,-135.68124390,-15.98999977
47.02375031,-135.51675415,-16.35700035
47.09199905,-135.95574951,-14.34350014
47.10900116,-136.00474548,-14.42525005
47.06299973,-135.87350464,-14.48799992
47.11999893,-136.03750610,-14.58224964
47.22700119,-136.34350586,-14.84549999
46.79100037,-135.08624268,-14.86100006
46.79650116,-135.10200500,-14.93900013
47.22000122,-136.32275391,-15.45499992
46.96799850,-135.59449768,-15.45250034
47.38399887,-136.79324341,-16.05249977
47.37825012,-136.77575684,-16.13125038
47.23574829,-136.36474609,-16.15974998
46.85749817,-135.27224731,-16.10675049
47.01100159,-135.97924805,-14.43550014
47.07275009,-136.15824890,-14.53100014
46.68875122,-135.04574585,-14.64074993
47.14875031,-136.37649536,-14.78499985
46.73125076,-135.16824341,-14.88599968
46.69599915,-135.06575012,-14.94750023
46.64075089,-134.90524292,-15.00574970
46.67200089,-134.99600220,-15.08850002
46.90150070,-135.65925598,-15.24275017
47.15549850,-136.39324951,-15.48250008
46.61375046,-134.82574463,-15.38074970
46.89675140,-135.64399719,-15.54724979
47.89649963,-138.53399658,-16.11300087
46.94800186,-135.79025269,-15.87399960
47.40274811,-137.10549927,-16.02775002
47.90999985,-138.57275391,-16.19924927
47.30300140,-136.81675720,-16.14500046
46.71849823,-135.12574768,-16.02174950
47.22024918,-136.57675171,-16.19400024
46.78950119,-135.33000183,-16.19899940
46.46575165,-134.60450745,-14.05350018
46.56724930,-134.89599609,-14.54325008
46.54650116,-134.83599854,-14.60925007
46.68275070,-135.22950745,-14.80449963
46.66749954,-135.18475342,-14.95199966
47.05550003,-136.30874634,-15.07625008
46.60549927,-135.00450134,-15.08775043
46.62950134,-135.07374573,-15.17175007
46.78450012,-135.52149963,-15.45125008
46.56850052,-134.89474487,-15.52875042
46.51050186,-134.72625732,-15.58874989
46.49950027,-134.69424438,-15.66100025
47.26950073,-136.92449951,-15.92049980
46.48374939,-134.64825439,-15.73174953
46.47525024,-134.62300110,-15.88074970
47.22549820,-136.79574585,-16.13699913
46.53549957,-134.79725647,-15.97399998
47.21424866,-136.76275635,-16.20700073
47.13724899,-136.53950500,-16.26099968
47.03099823,-136.23124695,-16.30125046
46.38774872,-134.61050415,-13.75300026
46.38050079,-134.58799744,-14.12950039
46.47299957,-134.85650635,-14.23700047
46.33224869,-134.44700623,-14.41749954
46.52999878,-135.02049255,-14.55525017
46.30524826,-134.36749268,-14.56400013
46.32400131,-134.42149353,-14.64200020
46.55550003,-135.09300232,-14.79150009
47.00799942,-136.40574646,-14.93525028
46.31499863,-134.39500427,-14.79074955
46.57949829,-135.16250610,-14.87524986
46.98249817,-136.33175659,-15.00374985
46.96075058,-136.26824951,-15.07374954
46.29674911,-134.34100342,-14.93974972
46.82500076,-135.87374878,-15.11025047
46.50374985,-134.94175720,-15.08600044
46.47999954,-134.87199402,-15.15075016
46.42499924,-134.71174622,-15.28125000
46.75925064,-135.68075562,-15.54775047
46.52349854,-134.99650574,-15.54549980
47.19924927,-136.95724487,-15.77149963
46.71524811,-135.55250549,-15.68599987
47.48500061,-137.78625488,-15.94449997
46.43550110,-134.74000549,-15.66475010
46.74074936,-135.62625122,-15.76774979
46.47525024,-134.85499573,-15.75424957
46.40975189,-134.66674805,-15.81149960
46.39675140,-134.62675476,-15.88300037
46.41650009,-134.68374634,-15.96574974
46.42675018,-134.71325684,-16.04524994
47.05224991,-136.52749634,-16.26149940
47.05649948,-136.53974915,-16.34000015
46.32324982,-134.41174316,-16.16124916
46.13000107,-134.13024902,-13.26025009
46.10850143,-134.06724548,-13.32950020
46.10150146,-134.04649353,-13.40625000
46.26074982,-134.50650024,-14.13350010
46.26625061,-134.52200317,-14.36575031
46.38674927,-134.87150574,-14.55150032
46.40850067,-134.93424988,-14.63099957
46.41125107,-134.94149780,-14.78724957
46.42575073,-134.98300171,-14.87125015
46.91899872,-136.41725159,-15.02925014
46.43349838,-135.00500488,-14.94974995
46.87450027,-136.28750610,-15.09175014
46.18275070,-134.27650452,-14.94124985
46.14799881,-134.17449951,-15.00574970
46.37599945,-134.83724976,-15.15575027
46.26850128,-134.52525330,-15.35175037
46.25875092,-134.49475098,-15.42424965
46.68550110,-135.73574829,-15.56649971
46.73274994,-135.87425232,-15.65550041
47.01824951,-136.70449829,-15.75125027
46.55950165,-135.37025452,-15.67724991
46.53874969,-135.30749512,-15.74650002
47.39849854,-137.80725098,-16.03725052
46.37825012,-134.84274292,-15.76825047
46.36050034,-134.79100037,-15.83850002
47.15750122,-137.10775757,-16.11075020
46.60074997,-135.48899841,-15.99699974
46.38449860,-134.85975647,-15.99524975
46.32799911,-134.69525146,-16.05175018
46.28549957,-134.56875610,-16.11624908
46.08050156,-134.17924500,-13.26025009
46.06050110,-134.12199402,-13.32649994
46.05149841,-134.09425354,-13.40275002
46.00949860,-133.97274780,-13.54475021
46.19350052,-134.50599670,-14.12500000
46.34099960,-134.93449402,-14.47375011
46.30424881,-134.82699585,-14.54174995
46.37250137,-135.02575684,-14.63574982
46.38774872,-135.06974792,-14.72000027
46.41550064,-135.14974976,-14.80150032
46.39675140,-135.09500122,-14.87150002
46.90924835,-136.58724976,-15.03600025
46.36225128,-134.99400330,-14.93999958
46.92100143,-136.62074280,-15.19349957
46.35124969,-134.96174622,-15.08500004
46.60699844,-135.70625305,-15.16825008
46.91925049,-136.61549377,-15.27000046
46.60074997,-135.68725586,-15.24625015
46.95624924,-136.72250366,-15.36250019
46.34299850,-134.93675232,-15.23799992
46.59799957,-135.67799377,-15.47474957
46.35049820,-134.95750427,-15.46850014
46.58649826,-135.64474487,-15.54724979
46.77275085,-136.18624878,-15.76299953
46.95425034,-136.71424866,-15.90124989
46.30125046,-134.81124878,-15.90824986
46.52550125,-135.46374512,-16.06150055
46.38174820,-135.04475403,-16.16449928
46.40274811,-135.10549927,-16.24799919
45.99599838,-134.16250610,-13.31550026
45.98199844,-134.12124634,-13.38700008
45.95000076,-134.02725220,-13.45300007
45.91524887,-133.92575073,-13.51799965
45.92375183,-133.94825745,-13.59574986
46.11650085,-134.50924683,-14.40950012
46.27799988,-134.97999573,-14.53950024
46.27074814,-134.95849609,-14.61324978
46.31224823,-135.07875061,-14.70224953
46.33525085,-135.14575195,-14.78225040
46.34949875,-135.18649292,-14.86275005
46.37625122,-135.26425171,-14.94750023
46.38899994,-135.30125427,-15.03149986
46.87149811,-136.70875549,-15.18774986
46.09400177,-134.44075012,-15.01150036
46.89649963,-136.78100586,-15.27274990
46.08700180,-134.41999817,-15.08500004
46.55799866,-135.79350281,-15.23925018
46.88449860,-136.74549866,-15.34599972
46.05025101,-134.31199646,-15.14500046
46.54899979,-135.76649475,-15.30924988
46.13000107,-134.54475403,-15.24374962
46.51725006,-135.67399597,-15.37174988
46.59775162,-135.90800476,-15.47824955
46.57199860,-135.83224487,-15.54975033
46.59325027,-135.89399719,-15.63350010
46.53200150,-135.71499634,-15.68949986
46.26549911,-134.93750000,-15.67224979
46.36600113,-135.22900391,-16.09099960
