67.50099945,-63.88574982,-36.27899933
67.42849731,-63.81650162,-36.29650116
67.36174774,-63.75299835,-36.31674957
67.29550171,-63.68975067,-36.33724976
67.22299957,-63.62049866,-36.35425186
67.16500092,-63.56499863,-36.37900162
67.09799957,-63.50125122,-36.39875031
66.41425323,-62.85350037,-36.08349991
66.38050079,-62.82125092,-36.12324905
66.35974884,-62.80099869,-36.16749954
66.34449768,-62.78599930,-36.21474838
66.33599854,-62.77750015,-36.26575089
66.35724640,-62.79724884,-36.33050156
66.36550140,-62.80450058,-36.39049911
66.38524628,-62.82275009,-36.45700073
66.38674927,-62.82350159,-36.51350021
66.34899902,-62.78799820,-36.55125046
66.33599854,-62.77524948,-36.59975052
66.17749786,-62.62424850,-36.56525040
66.13950348,-62.58774948,-36.60250092
68.63300323,-65.02200317,-35.60100174
68.56674957,-64.95874786,-35.62324905
68.50450134,-64.89949799,-35.64775085
68.44625092,-64.84375000,-35.67649841
68.42275238,-64.82099915,-35.72100067
68.44174957,-64.83850098,-35.78499985
68.44950104,-64.84525299,-35.84600067
68.43399811,-64.83025360,-35.89450073
68.38424683,-64.78250122,-35.92525101
68.32099915,-64.72200012,-35.95124817
68.24575043,-64.65025330,-35.96825027
68.18250275,-64.59049988,-35.98925018
68.12924957,-64.53900146,-36.01750183
68.06449890,-64.47724915,-36.04249954
68.00450134,-64.41974640,-36.06475067
67.93499756,-64.35350037,-36.08700180
67.88649750,-64.30725098,-36.11774826
67.81825256,-64.24199677,-36.13800049
67.75924683,-64.18599701,-36.16049957
67.70224762,-64.13175201,-36.18899918
67.63950348,-64.07174683,-36.21175003
67.57150269,-64.00700378,-36.23175049
67.51200104,-63.94950104,-36.25600052
67.43750000,-63.87874985,-36.27249908
67.36724854,-63.81174850,-36.29100037
67.29924774,-63.74674988,-36.31050110
67.23075104,-63.68149948,-36.32975006
67.16300201,-63.61674881,-36.35174942
67.09375000,-63.55075073,-36.36800003
66.50624847,-62.99375153,-36.10499954
66.37300110,-62.86724854,-36.08824921
66.33799744,-62.83324814,-36.12474823
66.32624817,-62.82199860,-36.17399979
66.31199646,-62.80799866,-36.22174835
66.31749725,-62.81250000,-36.28049850
66.31925201,-62.81375122,-36.33700180
66.32025146,-62.81399918,-36.39324951
66.33174896,-62.82450104,-36.45524979
66.33499908,-62.82699966,-36.51525116
66.29875183,-62.79225159,-36.55099869
66.28199768,-62.77574921,-36.59749985
66.25524902,-62.75000000,-36.63824844
66.16024780,-62.65950012,-36.63899994
65.94774628,-62.45724869,-36.63475037
68.61975098,-65.07900238,-35.59474945
68.54824829,-65.01074982,-35.61449814
68.48300171,-64.94824982,-35.63724899
68.42725372,-64.89499664,-35.66500092
68.36799622,-64.83824921,-35.68825150
68.36624908,-64.83599854,-35.74649811
68.37825012,-64.84700012,-35.80950165
68.39250183,-64.86000061,-35.87374878
68.35275269,-64.82174683,-35.90700150
68.29499817,-64.76650238,-35.93574905
68.22699738,-64.70149994,-35.95674896
68.15899658,-64.63725281,-35.97774887
68.09874725,-64.57949829,-36.00249863
68.04399872,-64.52725220,-36.02774811
67.97775269,-64.46299744,-36.04899979
67.91549683,-64.40374756,-36.07500076
67.85575104,-64.34725189,-36.09999847
67.79699707,-64.29074860,-36.12525177
67.73349762,-64.23000336,-36.14775085
67.67624664,-64.17524719,-36.17375183
67.60949707,-64.11150360,-36.19424820
67.55024719,-64.05474854,-36.21900177
67.48874664,-63.99599838,-36.24224854
67.40899658,-63.91999817,-36.25825119
67.33674622,-63.85100174,-36.27325058
67.27249908,-63.78950119,-36.29475021
67.21025085,-63.72999954,-36.31724930
67.14025116,-63.66324997,-36.33575058
67.07299805,-63.59875107,-36.35549927
66.96900177,-63.49974823,-36.35499954
66.39025116,-62.95050049,-36.09899902
66.32700348,-62.88999939,-36.11774826
66.30349731,-62.86724854,-36.16049957
66.28524780,-62.84949875,-36.20875168
66.27725220,-62.84125137,-36.25725174
66.27725220,-62.84075165,-36.31525040
66.26425171,-62.82799911,-36.36149979
66.27075195,-62.83375168,-36.42050171
66.28224945,-62.84400177,-36.48500061
66.25800323,-62.82049942,-36.52500153
66.21324921,-62.77774811,-36.55849838
66.22599792,-62.78924942,-36.62125015
66.20349884,-62.76725006,-36.66199875
66.01399994,-62.58649826,-36.67050171
68.61174774,-65.15049744,-35.57099915
68.54074860,-65.08274841,-35.59099960
68.47225189,-65.01725006,-35.61225128
68.40574646,-64.95349884,-35.63425064
68.35500336,-64.90474701,-35.66450119
68.29199982,-64.84449768,-35.68825150
68.30200195,-64.85350037,-35.75000000
68.30474854,-64.85549927,-35.80825043
68.32450104,-64.87400055,-35.87799835
68.27324677,-64.82475281,-35.90774918
68.20899963,-64.76325226,-35.92800140
68.14499664,-64.70200348,-35.95100021
68.07624817,-64.63625336,-35.97124863
68.02925110,-64.59100342,-36.00299835
67.95774841,-64.52275085,-36.02425003
67.90574646,-64.47299957,-36.05324936
67.84425354,-64.41400146,-36.07450104
67.77999878,-64.35250092,-36.09949875
67.72274780,-64.29775238,-36.12300110
67.66300201,-64.24050140,-36.14749908
67.59750366,-64.17774963,-36.17150116
67.53500366,-64.11799622,-36.19424820
67.47499847,-64.06050110,-36.21849823
67.41325378,-64.00125122,-36.24174881
66.61025238,-63.23849869,-35.86550140
67.29675293,-63.89025116,-36.23524857
66.57724762,-63.20674896,-35.90100098
67.15450287,-63.75474930,-36.21224976
66.56800079,-63.19749832,-35.95425034
66.57350159,-63.20225143,-36.01274872
66.53724670,-63.16775131,-36.04899979
66.49500275,-63.12725067,-36.08174896
66.44850159,-63.08274841,-36.10974884
66.32025146,-62.96025085,-36.09799957
66.27974701,-62.92150116,-36.13174820
66.26499939,-62.90700150,-36.17924881
66.25225067,-62.89424896,-36.22774887
66.24400330,-62.88600159,-36.27875137
66.23374939,-62.87575150,-36.32875061
66.21849823,-62.86074829,-36.37625122
66.21974945,-62.86125183,-36.43249893
66.21199799,-62.85350037,-36.48400116
66.19274902,-62.83475113,-36.52899933
66.17299652,-62.81549835,-36.57374954
68.65574646,-65.24949646,-35.52875137
68.58399963,-65.18074799,-35.54850006
68.52899933,-65.12799835,-35.57675171
68.45974731,-65.06175232,-35.59749985
68.38600159,-64.99099731,-35.61325073
68.32375336,-64.93150330,-35.63999939
68.26924896,-64.87975311,-35.66849899
68.24124908,-64.85224915,-35.71025085
68.25450134,-64.86425018,-35.77125168
68.26325226,-64.87249756,-35.83274841
68.24649811,-64.85575104,-35.88050079
68.19100189,-64.80300140,-35.91075134
68.12500000,-64.73975372,-35.93249893
68.05300140,-64.67024994,-35.95349884
68.00000000,-64.62000275,-35.97975159
67.94125366,-64.56375122,-36.00524902
67.88324738,-64.50800323,-36.03099823
67.81825256,-64.44574738,-36.05300140
67.75849915,-64.38849640,-36.07775116
67.69875336,-64.33149719,-36.10250092
67.63700104,-64.27200317,-36.12575150
67.57550049,-64.21324921,-36.14950180
67.51300049,-64.15325165,-36.17475128
67.45700073,-64.09950256,-36.20124817
67.38700104,-64.03275299,-36.22000122
66.57074738,-63.25650024,-35.83425140
66.54650116,-63.23300171,-35.87699890
66.51975250,-63.20700073,-35.91799927
66.50624847,-63.19350052,-35.96900177
66.48274994,-63.17074966,-36.01200104
66.46199799,-63.15050125,-36.05625153
66.42250061,-63.11275101,-36.09075165
66.31774902,-63.01250076,-36.08675003
66.26975250,-62.96649933,-36.11624908
66.24800110,-62.94549942,-36.16249847
66.23899841,-62.93624878,-36.21300125
66.22325134,-62.92074966,-36.25999832
66.21600342,-62.91324997,-36.31174850
66.20375061,-62.90124893,-36.36074829
66.19574738,-62.89324951,-36.40924835
66.19374847,-62.89075089,-36.46625137
68.64250183,-65.30474854,-35.51200104
68.57199860,-65.23699951,-35.53200150
68.50900269,-65.17675018,-35.55625153
68.44249725,-65.11299896,-35.57849884
68.36975098,-65.04325104,-35.59474945
68.31275177,-64.98850250,-35.62424850
68.25199890,-64.93025208,-35.64925003
68.19625092,-64.87750244,-35.67699814
68.18699646,-64.86750031,-35.72850037
68.19274902,-64.87249756,-35.78824997
68.19400024,-64.87374878,-35.84299850
68.17475128,-64.85475159,-35.89225006
68.11374664,-64.79575348,-35.91675186
68.04474640,-64.73024750,-35.93949890
67.98850250,-64.67624664,-35.96374893
67.92874908,-64.61824799,-35.98875046
67.86575317,-64.55850220,-36.01200104
67.80249786,-64.49774933,-36.03499985
67.73525238,-64.43325043,-36.05575180
67.68099976,-64.38124847,-36.08324814
67.62024689,-64.32274628,-36.10974884
67.55874634,-64.26399994,-36.13074875
67.50375366,-64.21099854,-36.15774918
67.44525146,-64.15499878,-36.18275070
66.57924652,-63.33074951,-35.77375031
67.37124634,-64.08425140,-36.19950104
66.54374695,-63.29650116,-35.81050110
66.51149750,-63.26525116,-35.85124969
66.48325348,-63.23799896,-35.89149857
66.45999908,-63.21524811,-35.93199921
66.44499969,-63.20074844,-35.97975159
66.41200256,-63.16875076,-36.02000046
66.39824677,-63.15499878,-36.06549835
66.34600067,-63.10499954,-36.09524918
68.65724945,-65.39475250,-35.48600006
68.57299805,-65.31400299,-35.50175095
68.51200104,-65.25550079,-35.52700043
68.44824982,-65.19425201,-35.55075073
68.37574768,-65.12474823,-35.56724930
68.32099915,-65.07225037,-35.59799957
68.25499725,-65.00875092,-35.62025070
68.19625092,-64.95300293,-35.64649963
68.13825226,-64.89675140,-35.66999817
68.11374664,-64.87325287,-35.71374893
68.12400055,-64.88200378,-35.77574921
68.13400269,-64.89099884,-35.84024811
68.12625122,-64.88324738,-35.89274979
68.05200195,-64.81275177,-35.91049957
67.98725128,-64.74974823,-35.93275070
67.92649841,-64.69149780,-35.95724869
67.85949707,-64.62774658,-35.97574997
67.79650116,-64.56725311,-36.00149918
67.73699951,-64.51024628,-36.02650070
67.67224884,-64.44799805,-36.04850006
67.61975098,-64.39749908,-36.07675171
67.56349945,-64.34324646,-36.10074997
67.50399780,-64.28624725,-36.12525177
67.44274902,-64.22750092,-36.15150070
66.56075287,-63.38700104,-35.73424911
67.38099670,-64.16825104,-36.17475128
66.52899933,-63.35625076,-35.77550125
66.48925018,-63.31800079,-35.80699921
66.45850372,-63.28824997,-35.84624863
66.42575073,-63.25650024,-35.88399887
68.59549713,-65.39624786,-35.46224976
68.53324890,-65.33650208,-35.48949814
68.47074890,-65.27625275,-35.51399994
68.40650177,-65.21450043,-35.53725052
68.34149933,-65.15200043,-35.56024933
68.27375031,-65.08724976,-35.57925034
68.21350098,-65.02899933,-35.60699844
68.15049744,-64.96849823,-35.63050079
68.09224701,-64.91249847,-35.65674973
68.06224823,-64.88349915,-35.69749832
68.06874847,-64.88925171,-35.75775146
68.10475159,-64.92299652,-35.83324814
68.07624817,-64.89524841,-35.87474823
68.01325226,-64.83474731,-35.90074921
67.94850159,-64.77249908,-35.92050171
67.87999725,-64.70674896,-35.94100189
67.81900024,-64.64800262,-35.96524811
67.75624847,-64.58775330,-35.98849869
67.69474792,-64.52874756,-36.01224899
67.62950134,-64.46600342,-36.03400040
67.57424927,-64.41275024,-36.06100082
67.51525116,-64.35624695,-36.08599854
67.45200348,-64.29524994,-36.10850143
67.39800262,-64.24324799,-36.13574982
66.53125000,-63.41675186,-35.72925186
68.57375336,-65.44325256,-35.45399857
68.50350189,-65.37574768,-35.47700119
68.44625092,-65.32074738,-35.50400162
68.37249756,-65.24974823,-35.52249908
68.31375122,-65.19325256,-35.54875183
68.25074768,-65.13249969,-35.56999969
68.18624878,-65.07050323,-35.59299850
68.12200165,-65.00875092,-35.61875153
68.06375122,-64.95249939,-35.64474869
68.01000214,-64.90100098,-35.67324829
67.99874878,-64.88974762,-35.72399902
68.00250244,-64.89275360,-35.78250122
68.03450012,-64.92275238,-35.85575104
67.98774719,-64.87774658,-35.88774872
67.92874908,-64.82099915,-35.91350174
67.85700226,-64.75199890,-35.93199921
67.79274750,-64.69024658,-35.95449829
67.73400116,-64.63349915,-35.97975159
67.66674805,-64.56900024,-36.00049973
67.60549927,-64.51000214,-36.02700043
67.54325104,-64.44999695,-36.04774857
67.48825073,-64.39700317,-36.07474899
67.42424774,-64.33550262,-36.09674835
67.36975098,-64.28299713,-36.12400055
68.51699829,-65.46549988,-35.44824982
68.46074677,-65.41124725,-35.47325134
68.38300323,-65.33650208,-35.48974991
68.32274628,-65.27825165,-35.51499939
68.25975037,-65.21824646,-35.53924942
68.19425201,-65.15525055,-35.56174850
68.12525177,-65.08799744,-35.58475113
68.06974792,-65.03524780,-35.61249924
68.01725006,-64.98449707,-35.63899994
67.95075226,-64.92050171,-35.66324997
67.92299652,-64.89350128,-35.70524979
67.93074799,-64.90000153,-35.76599884
67.98699951,-64.95375061,-35.85499954
67.93350220,-64.90225220,-35.88074875
67.87274933,-64.84349823,-35.90525055
67.79775238,-64.77149963,-35.92200089
67.73500061,-64.71125031,-35.94525146
67.67500305,-64.65325165,-35.96974945
67.61225128,-64.59275055,-35.99300003
67.54374695,-64.52674866,-36.01300049
67.48600006,-64.47100067,-36.04100037
67.43624878,-64.42324829,-36.06850052
67.37249756,-64.36174774,-36.08800125
67.30725098,-64.29900360,-36.11199951
68.52799988,-65.53375244,-35.39925003
68.46575165,-65.47399902,-35.42399979
68.40650177,-65.41649628,-35.45275116
68.34324646,-65.35575104,-35.47925186
68.28549957,-65.30000305,-35.50600052
68.21350098,-65.23049927,-35.52500153
68.15399933,-65.17324829,-35.54824829
68.09175110,-65.11325073,-35.57225037
68.02774811,-65.05149841,-35.59550095
67.97049713,-64.99624634,-35.62200165
67.90350342,-64.93174744,-35.64350128
67.86599731,-64.89524841,-35.68024826
67.87850189,-64.90699768,-35.74349976
67.93650055,-64.96174622,-35.83300018
67.88649750,-64.91349792,-35.86325073
67.82424927,-64.85350037,-35.88700104
67.76149750,-64.79299927,-35.91049957
67.69400024,-64.72799683,-35.92850113
67.63099670,-64.66725159,-35.95149994
67.56774902,-64.60624695,-35.97700119
67.50749969,-64.54824829,-36.00125122
67.44750214,-64.49024963,-36.02574921
67.39275360,-64.43724823,-36.05274963
67.33000183,-64.37674713,-36.07300186
67.27400208,-64.32299805,-36.09925079
67.20600128,-64.25724792,-36.12149811
68.47850037,-65.55674744,-35.39274979
68.42175293,-65.50174713,-35.41999817
68.36299896,-65.44499969,-35.44649887
68.29850006,-65.38275146,-35.46974945
68.23725128,-65.32375336,-35.49724960
68.16999817,-65.25875092,-35.51900101
68.10700226,-65.19799805,-35.54275131
68.04875183,-65.14174652,-35.56624985
67.98349762,-65.07875061,-35.59125137
67.92024994,-65.01799774,-35.61474991
67.85475159,-64.95449829,-35.63700104
67.80175018,-64.90325165,-35.66550064
67.79374695,-64.89524841,-35.71799850
67.87149811,-64.96925354,-35.81299973
67.84200287,-64.94049835,-35.85400009
67.78350067,-64.88400269,-35.88199997
67.71875000,-64.82150269,-35.90425110
67.64624786,-64.75174713,-35.92250061
67.58000183,-64.68750000,-35.94374847
67.51950073,-64.62950134,-35.96799850
67.46849823,-64.58000183,-35.99724960
67.40499878,-64.51850128,-36.01950073
67.34600067,-64.46174622,-36.04449844
67.28900146,-64.40675354,-36.07025146
67.22850037,-64.34825134,-36.09149933
67.15625000,-64.27874756,-36.11149979
67.08750153,-64.21224976,-36.13074875
68.50174713,-65.65875244,-35.37500000
68.41100311,-65.57150269,-35.38475037
68.35974884,-65.52175140,-35.41775131
68.30024719,-65.46424866,-35.44350052
68.24050140,-65.40650177,-35.46649933
68.17424774,-65.34249878,-35.48899841
68.10649872,-65.27700043,-35.51025009
68.04599762,-65.21875000,-35.53525162
67.97875214,-65.15374756,-35.55950165
67.91275024,-65.08975220,-35.58124924
67.85424805,-65.03350067,-35.60725021
67.78949738,-64.97074890,-35.62974930
67.73699951,-64.91999817,-35.65599823
67.71900177,-64.90225220,-35.70574951
67.83474731,-65.01274872,-35.82324982
67.77525330,-64.95525360,-35.84849930
67.71700287,-64.89875031,-35.87400055
67.65525055,-64.83924866,-35.89799881
67.58999634,-64.77625275,-35.91975021
67.52275085,-64.71125031,-35.94049835
67.46450043,-64.65499878,-35.96599960
67.40699768,-64.59925079,-35.99174881
67.34600067,-64.54049683,-36.01549911
67.28600311,-64.48224640,-36.03974915
67.22775269,-64.42600250,-36.06475067
67.17024994,-64.37024689,-36.09024811
68.46600342,-65.68174744,-35.34049988
68.39949799,-65.61724854,-35.36299896
68.33899689,-65.55874634,-35.38850021
68.27925110,-65.50099945,-35.41424942
68.22550201,-65.44899750,-35.44300079
68.16275024,-65.38825226,-35.46974945
68.09999847,-65.32775116,-35.49124908
68.03350067,-65.26325226,-35.51300049
67.96299744,-65.19525146,-35.53274918
67.89624786,-65.13075256,-35.55699921
67.83999634,-65.07624817,-35.58399963
67.77500153,-65.01325226,-35.60400009
67.73000336,-64.96974945,-35.63674927
67.71424866,-64.95424652,-35.68500137
67.78800201,-65.02424622,-35.78025055
67.76425171,-65.00099945,-35.82699966
67.69950104,-64.93849945,-35.85200119
67.63324738,-64.87449646,-35.87075043
67.57350159,-64.81674957,-35.89300156
67.50924683,-64.75450134,-35.91775131
67.45099640,-64.69824982,-35.94075012
67.39524841,-64.64424896,-35.97000122
67.33100128,-64.58200073,-35.99200058
67.27100372,-64.52400208,-36.01625061
68.42900085,-65.71125031,-35.32624817
68.37100220,-65.65499878,-35.35300064
68.30625153,-65.59224701,-35.37625122
68.25225067,-65.54025269,-35.40250015
68.18699646,-65.47699738,-35.42774963
68.12425232,-65.41625214,-35.45199966
68.06849670,-65.36225128,-35.47949982
68.00274658,-65.29850006,-35.50199890
67.93699646,-65.23500061,-35.52425003
67.87325287,-65.17299652,-35.54724884
67.80549622,-65.10749817,-35.56824875
67.74424744,-65.04824829,-35.59275055
67.70774841,-65.01274872,-35.63000107
67.69225311,-64.99725342,-35.67824936
67.71775055,-65.02149963,-35.74824905
67.73000336,-65.03250122,-35.81124878
67.67024994,-64.97474670,-35.83625031
67.60449982,-64.91100311,-35.85800171
67.54524994,-64.85375214,-35.88299942
67.47624969,-64.78700256,-35.90274811
67.42475128,-64.73699951,-35.93175125
67.36499786,-64.67925262,-35.95624924
68.44349670,-65.80449677,-35.30875015
68.36374664,-65.72799683,-35.32450104
68.30075073,-65.66649628,-35.35124969
68.23325348,-65.60099792,-35.37049866
68.17675018,-65.54675293,-35.40074921
68.12075043,-65.49250031,-35.42824936
68.05725098,-65.43099976,-35.45175171
67.99649811,-65.37225342,-35.47674942
67.93550110,-65.31224823,-35.49874878
67.86174774,-65.24150085,-35.51950073
67.79624939,-65.17800140,-35.54175186
67.73400116,-65.11775208,-35.56824875
67.67400360,-65.05950165,-35.59075165
67.65425110,-65.03949738,-35.63650131
67.64775085,-65.03350067,-35.68975067
67.67350006,-65.05774689,-35.75999832
67.66175079,-65.04575348,-35.81024933
67.60350037,-64.98925018,-35.83575058
67.53475189,-64.92275238,-35.85575104
68.46624756,-65.88725281,-35.29524994
68.34474945,-65.76999664,-35.28950119
68.29775238,-65.72425079,-35.31924820
68.23374939,-65.66224670,-35.34299850
68.16950226,-65.59999847,-35.36899948
68.10800171,-65.54025269,-35.39374924
68.05274963,-65.48674774,-35.42425156
67.98750305,-65.42324829,-35.44424820
67.92700195,-65.36450195,-35.46924973
67.86575317,-65.30525208,-35.49399948
67.79775238,-65.23925018,-35.51475143
67.73200226,-65.17549896,-35.53699875
67.66000366,-65.10549927,-35.55799866
67.63175201,-65.07800293,-35.59725189
67.61875153,-65.06500244,-35.64675140
67.62850189,-65.07375336,-35.70849991
67.64250183,-65.08699799,-35.77249908
68.37349701,-65.86699677,-35.25574875
68.31024933,-65.80549622,-35.27724838
68.25724792,-65.75399780,-35.30924988
68.20625305,-65.70424652,-35.33950043
68.14025116,-65.64025116,-35.36199951
68.07125092,-65.57324982,-35.38024902
68.01650238,-65.52024841,-35.40850067
67.95525360,-65.46074677,-35.43574905
67.89150238,-65.39875031,-35.45925140
67.82775116,-65.33699799,-35.48249817
67.75550079,-65.26674652,-35.50125122
68.64749908,-66.20825195,-35.31150055
68.40850067,-65.97724915,-35.24800110
68.29174805,-65.86425018,-35.24475098
68.23950195,-65.81400299,-35.27450180
68.18299866,-65.75900269,-35.29975128
68.13800049,-65.71499634,-35.33549881
68.07550049,-65.65425110,-35.35974884
68.01425171,-65.59474945,-35.38475037
67.94674683,-65.52925110,-35.40625000
67.88800049,-65.47200012,-35.43225098
68.66625214,-66.28350067,-35.24024963
68.62550354,-66.24349976,-35.27349854
68.55999756,-66.17974854,-35.29949951
68.28925323,-65.91799927,-35.21699905
68.23300171,-65.86325073,-35.24475098
68.17575073,-65.80750275,-35.27175140
68.12200165,-65.75524902,-35.30075073
68.07575226,-65.70999908,-35.33074951
68.00299835,-65.63925171,-35.34975052
68.62400055,-66.31524658,-35.23524857
68.57649994,-66.26875305,-35.26800156
68.39524841,-66.09324646,-35.23175049
68.24400330,-65.94674683,-35.20800018
68.18475342,-65.88899994,-35.23424911
68.13300323,-65.83850098,-35.26675034
68.62674713,-66.39949799,-35.20700073
68.57299805,-66.34700012,-35.23649979
68.42150116,-66.19975281,-35.21549988
68.66950226,-66.50099945,-35.12250137
68.62725067,-66.45974731,-35.15800095
68.59049988,-66.42350006,-35.19625092
68.54624939,-66.38050079,-35.23049927
68.63774872,-66.53974915,-35.11975098
68.58574677,-66.48874664,-35.15024948
68.55474854,-66.45825195,-35.19124985
68.51750183,-66.42175293,-35.22925186
78.02974701,-79.01374817,-30.62675095
77.95349884,-78.93599701,-30.65974998
77.80999756,-78.79049683,-30.66600037
77.81199646,-78.79199982,-30.72949982
78.19725037,-79.26975250,-30.44075012
78.09974670,-79.17050171,-30.46574974
78.07800293,-79.14800262,-30.52000046
77.95324707,-79.02124786,-30.53425026
77.92449951,-78.99175262,-30.58575058
77.90025330,-78.96675110,-30.63924980
77.76975250,-78.83399963,-30.65049934
77.73850250,-78.80200195,-30.70100021
77.74674988,-78.80975342,-30.76700020
78.22699738,-79.39275360,-30.43149948
78.12024689,-79.28399658,-30.45299911
77.94100189,-79.10175323,-30.44599915
77.84275055,-79.00150299,-30.47050095
77.81250000,-78.97049713,-30.52149963
77.80175018,-78.95925140,-30.57699966
77.80175018,-78.95874786,-30.63999939
77.72350311,-78.87875366,-30.67174911
77.68800354,-78.84249878,-30.72349930
77.88574982,-79.12075043,-29.70000076
77.85075378,-79.08425140,-29.74625015
78.50949860,-79.75125122,-30.44075012
78.26850128,-79.50599670,-30.41324997
78.09850311,-79.33274841,-30.40999985
77.95850372,-79.19024658,-30.42124939
77.85675049,-79.08650208,-30.44174957
77.75174713,-78.97949982,-30.46324921
77.72450256,-78.95149994,-30.51250076
77.67199707,-78.89749908,-30.55450058
77.69499969,-78.92050171,-30.62924957
77.67475128,-78.89949799,-30.68400002
77.62899780,-78.85250092,-30.72875023
77.79399872,-79.10724640,-29.67250061
77.83174896,-79.14524841,-29.75250053
77.91275024,-79.22724915,-29.84625053
77.82125092,-79.13375092,-29.87375069
78.65599823,-79.98100281,-30.44775009
78.43074799,-79.75150299,-30.42099953
78.17874908,-79.49475098,-30.38624954
78.03700256,-79.35025024,-30.39699936
77.87525177,-79.18550110,-30.39674950
77.81475067,-79.12349701,-30.43600082
77.72025299,-79.02700043,-30.46175003
77.65299988,-78.95800018,-30.49525070
77.62599945,-78.93025208,-30.55024910
77.59100342,-78.89424896,-30.59925079
77.57225037,-78.87474823,-30.65449905
77.50775146,-78.80874634,-30.69174957
77.70400238,-79.11125183,-29.68625069
77.75350189,-79.16124725,-29.76799965
77.81050110,-79.21900177,-29.84950066
77.75524902,-79.16224670,-29.89399910
77.67800140,-79.08325195,-29.92675018
78.91674805,-80.34425354,-30.40399933
78.77850342,-80.20324707,-30.41424942
78.53624725,-79.95625305,-30.38425064
78.45075226,-79.86875153,-30.41424942
78.21099854,-79.62425232,-30.38450050
78.00524902,-79.41425323,-30.36750031
77.87400055,-79.28050232,-30.37924957
77.75849915,-79.16249847,-30.39699936
77.64199829,-79.04350281,-30.41424942
77.57125092,-78.97100067,-30.44924927
77.58300018,-78.98249817,-30.51650047
77.52850342,-78.92675018,-30.55775070
77.49050140,-78.88749695,-30.60250092
77.49400330,-78.89074707,-30.66950035
77.42624664,-78.82150269,-30.70249939
77.62300110,-79.09950256,-29.66950035
77.61975098,-79.09549713,-29.73349953
77.63024902,-79.10600281,-29.79725075
77.63150024,-79.10700226,-29.86325073
77.65924835,-79.13475037,-29.93650055
78.75424957,-80.25050354,-30.35874939
77.59925079,-79.07324982,-29.97599983
78.65125275,-80.14499664,-30.38224983
78.51525116,-80.00599670,-30.39324951
78.37950134,-79.86750031,-30.40099907
78.08875275,-79.57074738,-30.35124969
77.88124847,-79.35900116,-30.33349991
77.73024750,-79.20449829,-30.34025002
77.61650085,-79.08824921,-30.35874939
77.55374908,-79.02400208,-30.39674950
77.52649689,-78.99575043,-30.44874954
77.50174713,-78.97025299,-30.49900055
77.48075104,-78.94899750,-30.55624962
77.43800354,-78.90425110,-30.60199928
77.42175293,-78.88749695,-30.65825081
77.36750031,-78.83174896,-30.69924927
77.44525146,-79.00025177,-29.66074944
77.45625305,-79.01125336,-29.72450066
77.50450134,-79.05999756,-29.80550003
77.52850342,-79.08399963,-29.87725067
77.54975128,-79.10524750,-29.94799995
77.51474762,-79.06900024,-29.99699974
77.48300171,-79.03649902,-30.05024910
78.40574646,-79.97750092,-30.40825081
77.40325165,-78.95449829,-30.07900047
77.62825012,-79.18325043,-30.29475021
77.59700012,-79.15100098,-30.34524918
77.44374847,-78.99449921,-30.34799957
77.42749786,-78.97724915,-30.40125084
77.40599823,-78.95500183,-30.45549965
77.36550140,-78.91325378,-30.50225067
77.33824921,-78.88500214,-30.55699921
77.32524872,-78.87124634,-30.61450005
77.33824921,-78.88424683,-30.68224907
77.28399658,-78.92974854,-29.64949989
77.29575348,-78.94200134,-29.71649933
77.33225250,-78.97824860,-29.79000092
77.34999847,-78.99600220,-29.86224937
77.36550140,-79.01225281,-29.93074989
77.38249969,-79.02825165,-29.99975014
77.37149811,-79.01650238,-30.05800056
77.30474854,-78.94824982,-30.09449959
77.25599670,-78.89875031,-30.13825035
77.24299622,-78.88500214,-30.19549942
77.26950073,-78.91149902,-30.26849937
77.25775146,-78.89924622,-30.32349968
77.24749756,-78.88849640,-30.38475037
77.23899841,-78.87924957,-30.44400024
77.23600006,-78.87599945,-30.50550079
77.21974945,-78.85874939,-30.56150055
77.20850372,-78.84700012,-30.61974907
77.22174835,-78.86000061,-30.68474960
77.23400116,-78.87200165,-30.75200081
77.19049835,-78.90125275,-29.78300095
77.25875092,-78.97074890,-29.87475014
77.26374817,-78.97550201,-29.93625069
77.27749634,-78.98899841,-30.00399971
77.27375031,-78.98474884,-30.06500053
77.24099731,-78.95149994,-30.11474991
77.20324707,-78.91275024,-30.16250038
77.16950226,-78.87774658,-30.21475029
77.17050171,-78.87850189,-30.27474976
77.16425323,-78.87174988,-30.33474922
77.15824890,-78.86524963,-30.39500046
77.16850281,-78.87500000,-30.46125031
77.15950012,-78.86550140,-30.52025032
77.14775085,-78.85324860,-30.58124924
77.12650299,-78.83049774,-30.69499969
77.08775330,-78.87750244,-29.91875076
77.16574860,-78.95774841,-30.00875092
77.20324707,-78.99575043,-30.08600044
77.18274689,-78.97350311,-30.14024925
77.12500000,-78.91400146,-30.18300056
77.07524872,-78.86350250,-30.22599983
77.08625031,-78.87425232,-30.29274940
77.09449768,-78.88249969,-30.35849953
77.08325195,-78.87049866,-30.41374969
77.07550049,-78.86225128,-30.47324944
77.04350281,-78.92649841,-30.13150024
77.03825378,-78.92075348,-30.19174957
77.01550293,-78.89724731,-30.24525070
77.00475311,-78.88549805,-30.30349922
76.98449707,-78.86450195,-30.35524940
76.98650360,-78.86599731,-30.42124939
76.98525238,-78.86425018,-30.48299980
76.85700226,-78.80425262,-30.16875076
