114.80200195,-147.93974304,1.25650001
115.98950195,-149.46975708,1.26950002
113.98000336,-146.88024902,1.14950001
114.81050110,-147.95050049,1.15799999
115.83425140,-149.26974487,1.16824996
114.16774750,-147.12225342,1.05774999
114.79100037,-147.92575073,1.06350005
115.63625336,-149.01475525,1.07124996
114.06050110,-146.98425293,0.95875001
114.83149719,-147.97799683,0.96525002
115.41750336,-148.73300171,0.97000003
114.03925323,-146.95700073,0.86049998
115.20800018,-148.46325684,0.86925000
113.97474670,-146.87374878,0.75749999
114.81800079,-147.96049500,0.76300001
113.80000305,-146.64874268,0.65850002
114.80950165,-147.94975281,0.66425002
113.80725098,-146.65824890,0.56050003
113.66600037,-146.47625732,0.46650001
113.61150360,-146.40600586,0.36875001
113.59249878,-146.38174438,0.27100000
113.56825256,-146.35049438,0.16875000
113.49449921,-146.25575256,0.07100000
113.32399750,-146.03599548,-0.02650000
113.12799835,-145.78324890,-0.12375000
112.92825317,-145.52600098,-0.21625000
112.76374817,-145.31399536,-0.31725001
112.61049652,-145.11674500,-0.41374999
112.41950226,-144.87049866,-0.50950003
112.25800323,-144.66275024,-0.60549998
110.62225342,-142.55474854,-0.69174999
112.04250336,-144.38499451,-0.70050001
111.78900146,-144.05850220,-0.79075003
111.34649658,-143.48825073,-0.88349998
111.24199677,-143.35374451,-0.98250002
111.14050293,-143.22274780,-1.07725000
111.11125183,-143.18525696,-1.17250001
111.14475250,-143.22850037,-1.26849997
110.96700287,-142.99925232,-1.36175001
110.67549896,-142.62374878,-1.45774996
110.46375275,-142.35099792,-1.54575002
110.29924774,-142.13925171,-1.63824999
110.29299927,-142.13099670,-1.73300004
110.24075317,-142.06375122,-1.82700002
110.16950226,-141.97200012,-1.92050004
109.92974854,-141.66325378,-2.01099992
109.73075104,-141.40675354,-2.10174990
117.57550049,-151.64799500,3.11249995
117.54274750,-151.60574341,3.01049995
117.53825378,-151.60025024,2.90475011
117.53724670,-151.59899902,2.80800009
117.54000092,-151.60275269,2.70250010
117.54425049,-151.60824585,2.60599995
117.43299866,-151.46475220,2.50250006
117.34124756,-151.34675598,2.39949989
117.23999786,-151.21600342,2.29200006
117.16024780,-151.11349487,2.18950009
117.07350159,-151.00175476,2.09174991
116.97374725,-150.87300110,1.98924994
116.89974976,-150.77775574,1.89199996
116.81600189,-150.66999817,1.78100002
116.68949890,-150.50674438,1.67875004
116.54000092,-150.31425476,1.57624996
116.14949799,-149.81050110,1.47099996
114.81475067,-148.08874512,1.36000001
116.05449677,-149.68800354,1.37450004
114.76074982,-148.01950073,1.26049995
115.92050171,-149.51524353,1.27324998
113.95275116,-146.97724915,1.14925003
114.77649689,-148.03999329,1.15750003
115.78074646,-149.33525085,1.16750002
114.03375244,-147.08200073,1.05174994
115.57250214,-149.06649780,1.06599998
114.71399689,-147.95950317,0.95950001
115.31075287,-148.72900391,0.96450001
113.95050049,-146.97474670,0.85500002
115.12174988,-148.48550415,0.86374998
113.83399963,-146.82475281,0.76050001
114.78874969,-148.05599976,0.76700002
113.79799652,-146.77824402,0.66250002
114.73274994,-147.98399353,0.66799998
113.71450043,-146.67050171,0.55975002
113.64824677,-146.58500671,0.46149999
113.59725189,-146.51950073,0.36350000
113.58000183,-146.49725342,0.26574999
113.49674988,-146.38999939,0.16800000
113.40325165,-146.26950073,0.07025000
113.22074890,-146.03425598,-0.02725000
113.04274750,-145.80474854,-0.12450000
112.83999634,-145.54299927,-0.22125000
112.66474915,-145.31724548,-0.31349999
112.49700165,-145.10075378,-0.41424999
112.34474945,-144.90449524,-0.51024997
112.10700226,-144.59774780,-0.60575002
112.02149963,-144.48774719,-0.70174998
111.66950226,-144.03375244,-0.79549998
111.25599670,-143.50050354,-0.88824999
111.15799713,-143.37399292,-0.98325002
111.07949829,-143.27275085,-1.08249998
110.97675323,-143.14175415,-1.17700005
110.93099976,-143.08299255,-1.27199996
110.81424713,-142.93099976,-1.36150002
110.58399963,-142.63400269,-1.45375001
110.37650299,-142.36650085,-1.54600000
117.43025208,-151.61950684,3.04025006
117.42224884,-151.60949707,2.93899989
117.41100311,-151.59500122,2.83299994
117.41175079,-151.59599304,2.73200011
117.41075134,-151.59475708,2.63525009
117.40450287,-151.58674622,2.53425002
117.29699707,-151.44825745,2.43074989
117.19774628,-151.32000732,2.32325006
117.10075378,-151.19525146,2.22049999
117.00949860,-151.07725525,2.11800003
116.91149902,-150.95100403,2.01550007
116.84200287,-150.86099243,1.91824996
116.75599670,-150.75024414,1.81649995
116.62825012,-150.58549500,1.70949996
116.47575378,-150.38874817,1.60699999
116.24825287,-150.09475708,1.50374997
114.74449921,-148.15374756,1.38549995
115.96775055,-149.73275757,1.40024996
113.86150360,-147.01350403,1.28125000
115.87000275,-149.60675049,1.30375004
113.87674713,-147.03324890,1.18324995
114.68650055,-148.07875061,1.19175005
115.75025177,-149.45225525,1.20274997
114.09700012,-147.31774902,1.08299994
115.51775360,-149.15225220,1.09625006
114.61425018,-147.98574829,0.98900002
115.32649994,-148.90550232,0.99524999
113.88224792,-147.04075623,0.88475001
115.10524750,-148.61975098,0.89424998
113.97450256,-147.15974426,0.79175001
114.77625275,-148.19500732,0.79724997
113.79699707,-146.93225098,0.69250000
113.51875305,-146.57150269,0.49100000
113.57225037,-146.64100647,0.39350000
113.48000336,-146.52200317,0.29550001
113.43599701,-146.46499634,0.19750001
113.32499695,-146.32174683,0.10425000
113.16899872,-146.12049866,0.00225000
113.01924896,-145.92724609,-0.09500000
112.79599762,-145.64024353,-0.19200000
112.62699890,-145.42225647,-0.28874999
112.44674683,-145.18949890,-0.38499999
112.32575226,-145.03349304,-0.48124999
112.15200043,-144.80900574,-0.57700002
111.97450256,-144.57974243,-0.67250001
111.46724701,-143.92474365,-0.76550001
111.17900085,-143.55299377,-0.85925001
111.08674622,-143.43374634,-0.94975001
110.99299622,-143.31274414,-1.04900002
117.31500244,-151.66075134,3.09249997
117.27649689,-151.61099243,2.99049997
117.26574707,-151.59724426,2.88925004
117.26174927,-151.59199524,2.78800011
117.25875092,-151.58825684,2.68700004
117.26674652,-151.59899902,2.58599997
117.27050018,-151.60374451,2.48499990
117.15350342,-151.45274353,2.38150001
117.05650330,-151.32725525,2.27874994
116.95200348,-151.19250488,2.17600012
116.87300110,-151.09049988,2.07375002
116.78375244,-150.97650146,1.96700001
116.70075226,-150.86950684,1.86500001
116.58425140,-150.71749878,1.76724994
116.34375000,-150.40800476,1.66324997
116.26374817,-150.30325317,1.56200004
115.99324799,-149.95375061,1.45850003
115.80274963,-149.70899963,1.35175002
115.69075012,-149.56425476,1.25074995
115.48625183,-149.29849243,1.15349996
113.91349792,-147.26699829,1.03974998
115.29875183,-149.05775452,1.05225003
113.82225037,-147.14750671,0.94075000
115.10749817,-148.80900574,0.95125002
113.81925201,-147.14524841,0.84275001
113.66874695,-146.95074463,0.73925000
113.70449829,-146.99699402,0.64150000
113.46875000,-146.69250488,0.54224998
113.47274780,-146.69624329,0.44900000
113.44249725,-146.65849304,0.35100001
113.46575165,-146.68875122,0.25350001
113.31700134,-146.49650574,0.15099999
113.14849854,-146.27850342,0.05325000
112.99800110,-146.08424377,-0.04425000
112.77324677,-145.79374695,-0.13675000
112.62000275,-145.59550476,-0.23375000
112.44149780,-145.36500549,-0.33024999
112.28450012,-145.16200256,-0.43075001
112.14900208,-144.98675537,-0.52700001
111.96499634,-144.74899292,-0.62250000
111.76499939,-144.49049377,-0.71350002
117.20200348,-151.65974426,3.06299996
117.15950012,-151.60475159,2.95624995
117.15299988,-151.59649658,2.85524988
117.14900208,-151.59150696,2.75399995
117.14550018,-151.58724976,2.65750003
117.15350342,-151.59750366,2.55675006
117.20625305,-151.66600037,2.45674992
117.06925201,-151.48875427,2.34824991
116.97425079,-151.36575317,2.24550009
116.86250305,-151.22125244,2.14275002
116.78199768,-151.11724854,2.04500008
116.69899750,-151.00999451,1.94299996
116.60275269,-150.88549805,1.84074998
116.44750214,-150.68475342,1.73350000
116.12400055,-150.26625061,1.62849998
116.04074860,-150.15875244,1.52725005
113.88175201,-147.36500549,1.40075004
115.80374908,-149.85200500,1.42425001
113.88124847,-147.36450195,1.30700004
115.68624878,-149.70025635,1.32774997
113.81600189,-147.28024292,1.20350003
115.55225372,-149.52674866,1.22200000
113.87574768,-147.35749817,1.10150003
115.34024811,-149.25250244,1.11574996
113.82724762,-147.29475403,1.00750005
115.17224884,-149.03524780,1.01925004
113.70375061,-147.13499451,0.90824997
113.70024872,-147.13075256,0.81475002
113.52774811,-146.90750122,0.71550000
113.42024994,-146.76824951,0.61274999
113.40350342,-146.74674988,0.51475000
113.38075256,-146.71749878,0.41700000
113.37975311,-146.71624756,0.31924999
113.36575317,-146.69799805,0.22600000
113.17675018,-146.45375061,0.12800001
113.02449799,-146.25674438,0.02150000
112.83474731,-146.01124573,-0.07575000
112.64550018,-145.76625061,-0.16850001
112.47049713,-145.54025269,-0.26525000
117.11374664,-151.70849609,3.10275006
117.03949738,-151.61274719,2.99974990
117.02649689,-151.59574890,2.89849997
117.01924896,-151.58674622,2.79725003
117.01950073,-151.58700562,2.69175005
117.02549744,-151.59475708,2.59549999
117.03324890,-151.60525513,2.49924994
117.10675049,-151.70050049,2.39499998
116.93299866,-151.47549438,2.28600001
116.81524658,-151.32325745,2.18750000
116.74050140,-151.22625732,2.08550000
116.64150238,-151.09800720,1.98300004
116.56250000,-150.99600220,1.88575006
116.43274689,-150.82800293,1.77849996
113.88524628,-147.52799988,1.53875005
115.91049957,-150.15150452,1.56599998
113.87374878,-147.51324463,1.44474995
115.83650208,-150.05575562,1.46949995
113.85749817,-147.49224854,1.34625006
115.63224792,-149.79150391,1.36724997
113.83699799,-147.46600342,1.24775004
115.48400116,-149.59924316,1.26575005
113.81549835,-147.43824768,1.14950001
113.83049774,-147.45750427,1.04674995
115.13099670,-149.14224243,1.05875003
113.70275116,-147.29225159,0.94749999
113.53050232,-147.06924438,0.75475001
113.32900238,-146.80824280,0.65549999
113.31150055,-146.78575134,0.55325001
113.31124878,-146.78575134,0.45550001
113.31349945,-146.78849792,0.35775000
113.31950378,-146.79624939,0.25999999
113.12249756,-146.54124451,0.16650000
116.96375275,-151.68750000,3.06200004
116.90975189,-151.61775208,2.95950007
116.88974762,-151.59199524,2.86275005
116.88700104,-151.58825684,2.76174998
116.88950348,-151.59150696,2.66074991
116.89199829,-151.59524536,2.55524993
116.90799713,-151.61599731,2.45475006
117.02224731,-151.76425171,2.35599995
116.79775238,-151.47325134,2.25075006
116.69725037,-151.34300232,2.15249991
116.61174774,-151.23199463,2.05025005
116.53275299,-151.12974548,1.94375002
116.42400360,-150.98899841,1.83675003
116.28949738,-150.81449890,1.73899996
116.00125122,-150.44075012,1.63900006
115.90650177,-150.31950378,1.53750002
115.67500305,-150.01800537,1.43449998
115.52449799,-149.82424927,1.32850003
115.33750153,-149.58050537,1.22675002
115.00174713,-149.14674377,1.02450001
116.88249969,-151.72325134,3.09299994
116.81475067,-151.63549805,2.98550010
116.78549957,-151.59724426,2.87925005
116.78150177,-151.59249878,2.77824998
116.78299713,-151.59449768,2.67750001
116.78050232,-151.59124756,2.58100009
116.78150177,-151.59274292,2.48024988
116.92825317,-151.78324890,2.37774992
116.78050232,-151.59175110,2.27850008
116.66874695,-151.44650269,2.17074990
116.56600189,-151.31350708,2.07275009
116.48874664,-151.21325684,1.97074997
116.39199829,-151.08900452,1.86849999
116.24700165,-150.89974976,1.76125002
116.08750153,-150.69400024,1.65849996
115.91400146,-150.46774292,1.55599999
115.70050049,-150.19175720,1.45774996
115.47750092,-149.90275574,1.35500002
115.30200195,-149.67500305,1.24899995
115.12750244,-149.44825745,1.14750004
114.96299744,-149.23500061,1.04649997
116.76049805,-151.73100281,3.08575010
116.69200134,-151.64224243,2.98300004
116.65799713,-151.59825134,2.87674999
116.66024780,-151.60125732,2.77574992
116.66425323,-151.60650635,2.67499995
116.65775299,-151.59825134,2.57874990
116.65550232,-151.59524536,2.47775006
116.79325104,-151.77424622,2.37975001
116.77449799,-151.75024414,2.27375007
116.57675171,-151.49325562,2.16899991
116.47049713,-151.35549927,2.06649995
116.38899994,-151.24949646,1.96449995
116.30249786,-151.13725281,1.86699998
116.13549805,-150.91999817,1.75925004
115.97149658,-150.70700073,1.65649998
115.84750366,-150.54624939,1.55474997
115.54149628,-150.14874268,1.45074999
115.34124756,-149.88999939,1.34850001
116.59999847,-151.70724487,3.03574991
116.53775024,-151.62649536,2.93775010
116.52525330,-151.61000061,2.83675003
116.51625061,-151.59849548,2.73574996
116.51374817,-151.59550476,2.63474989
116.51950073,-151.60299683,2.53399992
116.51899719,-151.60249329,2.42875004
116.66149902,-151.78825378,2.33074999
116.62474823,-151.74024963,2.23375010
116.44024658,-151.50024414,2.12925005
116.33399963,-151.36224365,2.02675009
116.25399780,-151.25825500,1.92474997
101.56900024,-127.27075195,-7.68149996
101.56250000,-127.26249695,-7.76700020
101.50025177,-127.18424988,-7.84824991
101.85124969,-127.75749969,-7.36374998
101.53299713,-127.35825348,-7.43074989
101.82499695,-127.72450256,-7.53824997
101.64275360,-127.49575043,-7.61499977
101.55500031,-127.38549805,-7.69449997
101.50924683,-127.32824707,-7.77299976
101.48574829,-127.29875183,-7.85725021
101.84049988,-127.89624786,-7.39375019
101.81475067,-127.86374664,-7.47825003
101.65625000,-127.66500092,-7.55275011
101.60649872,-127.60224915,-7.63525009
101.54125214,-127.52024841,-7.71250010
101.47624969,-127.43849945,-7.79374981
101.74050140,-127.88950348,-7.30900002
101.77424622,-127.93174744,-7.48425007
101.55525208,-127.65675354,-7.55424976
101.48300171,-127.56575012,-7.63500023
101.47200012,-127.55175018,-7.72025013
101.65899658,-127.92624664,-7.29750013
101.59449768,-127.84625244,-7.46150017
101.55175018,-127.79100037,-7.54850006
101.49774933,-127.72450256,-7.63075018
101.47125244,-127.68949890,-7.71875000
101.54225159,-127.93199921,-7.40224981
101.48349762,-127.85900116,-7.48824978
101.45925140,-127.82824707,-7.57275009
101.45925140,-127.82824707,-7.65899992
117.75225067,-151.73774719,3.21749997
118.39125061,-152.69924927,3.84750009
118.31224823,-152.59724426,3.74300003
118.19875336,-152.45124817,3.63774991
118.02574921,-152.22799683,3.53075004
117.87999725,-152.04049683,3.42499995
117.76074982,-151.88674927,3.32025003
117.65450287,-151.74975586,3.21600008
119.09525299,-153.76724243,4.62200022
118.96824646,-153.60325623,4.51475000
118.83225250,-153.42774963,4.40700006
118.73449707,-153.30174255,4.30124998
118.62075043,-153.15499878,4.19500017
118.52700043,-153.03425598,4.08949995
118.42649841,-152.90475464,3.98399997
118.31150055,-152.75650024,3.87374997
118.22399902,-152.64349365,3.77349997
118.12249756,-152.51249695,3.66849995
117.95800018,-152.30024719,3.56200004
117.82350159,-152.12675476,3.45624995
117.68550110,-151.94850159,3.35100007
117.57599640,-151.80749512,3.24200010
117.48024750,-151.68374634,3.14275002
119.93000031,-155.03799438,5.44075012
119.79425049,-154.86250305,5.33125019
119.66574860,-154.69674683,5.22224998
119.53175354,-154.52374268,5.11350012
119.41725159,-154.37600708,5.00099993
119.28299713,-154.20249939,4.89249992
119.15474701,-154.03700256,4.78900003
119.04100037,-153.88975525,4.68200016
118.93150330,-153.74850464,4.57049990
118.78675079,-153.56175232,4.46700001
118.65350342,-153.38949585,4.35524988
118.54575348,-153.25024414,4.24900007
118.45525360,-153.13349915,4.14375019
118.34249878,-152.98774719,4.03774977
118.23650360,-152.85099792,3.93674994
118.15000153,-152.73899841,3.83200002
118.02424622,-152.57675171,3.72624993
117.88849640,-152.40150452,3.61575007
117.77349854,-152.25274658,3.51075006
117.64150238,-152.08224487,3.40549994
117.50274658,-151.90324402,3.29999995
117.40225220,-151.77325439,3.20075011
120.57949829,-156.02450562,6.06374979
120.44550323,-155.85299683,5.94824982
120.28175354,-155.63949585,5.84124994
120.17749786,-155.50474548,5.73250008
120.05750275,-155.35000610,5.62774992
119.94474792,-155.20399475,5.51424980
119.79399872,-155.00900269,5.40399981
119.65525055,-154.83125305,5.29449987
119.52825165,-154.66549683,5.18100023
119.40325165,-154.50575256,5.07749987
119.27974701,-154.34574890,4.97399998
119.15675354,-154.18675232,4.86124992
119.02700043,-154.01774597,4.75325012
118.91674805,-153.87675476,4.64624977
118.79025269,-153.71299744,4.53900003
118.63800049,-153.51600647,4.43074989
118.51474762,-153.35675049,4.32399988
118.42649841,-153.24299622,4.21850014
118.33274841,-153.12150574,4.11324978
118.21424866,-152.96824646,4.00250006
118.12249756,-152.84974670,3.90199995
118.03224945,-152.73300171,3.79725003
117.86350250,-152.51499939,3.69024992
117.75700378,-152.37699890,3.58074999
117.63549805,-152.22024536,3.47550011
117.51975250,-152.07049561,3.37074995
117.38500214,-151.89625549,3.27025008
117.27024841,-151.74800110,3.17050004
121.42099762,-157.28175354,6.78525019
121.25250244,-157.06500244,6.66650009
121.11025238,-156.87925720,6.55875015
120.99099731,-156.72650146,6.44799995
120.86150360,-156.55874634,6.33650017
120.69850159,-156.34825134,6.22375011
120.53224945,-156.13275146,6.11124992
120.38725281,-155.94525146,5.99525023
120.24900055,-155.76475525,5.88450003
120.12674713,-155.60800171,5.77950001
120.01049805,-155.45774841,5.67024994
119.88725281,-155.29824829,5.56099987
119.74150085,-155.10949707,5.45074987
119.60275269,-154.92974854,5.33650017
119.48175049,-154.77349854,5.22800016
119.35675049,-154.61175537,5.11950016
119.23525238,-154.45449829,5.01599979
119.09750366,-154.27624512,4.90724993
118.98049927,-154.12449646,4.79974985
118.85124969,-153.95750427,4.69199991
118.72675323,-153.79624939,4.57999992
118.59375000,-153.62425232,4.47249985
118.47225189,-153.46699524,4.37025023
118.37274933,-153.33825684,4.26450014
118.25849915,-153.19024658,4.15350008
118.15699768,-153.05900574,4.05275011
118.05574799,-152.92799377,3.94274998
117.95574951,-152.79849243,3.83750010
117.78900146,-152.58274841,3.73049998
117.69075012,-152.45524597,3.62575006
117.58525085,-152.31900024,3.52099991
117.45549774,-152.15124512,3.41575003
117.33325195,-151.99275208,3.31100011
117.19425201,-151.81274414,3.20600009
122.17050171,-158.43350220,7.42974997
122.01899719,-158.23724365,7.31524992
121.87774658,-158.05424500,7.19649982
121.68199921,-157.80075073,7.07975006
121.55574799,-157.63549805,6.96724987
121.41149902,-157.45025635,6.85424995
121.23549652,-157.22200012,6.73950005
121.09224701,-157.03649902,6.63149977
120.95300293,-156.85624695,6.51475000
120.83300018,-156.70074463,6.40374994
120.67749786,-156.49925232,6.29125023
120.53175354,-156.31050110,6.17950010
120.39324951,-156.13075256,6.06825018
120.25274658,-155.94900513,5.95749998
120.10199738,-155.75375366,5.84625006
119.97225189,-155.58575439,5.74074984
119.83824921,-155.41200256,5.62624979
119.70874786,-155.24400330,5.51200008
119.56974792,-155.06425476,5.40700006
119.44799805,-154.90625000,5.29825020
119.32749939,-154.75000000,5.18975019
119.19425201,-154.57749939,5.08575010
119.05625153,-154.39874268,4.97224998
118.93550110,-154.24249268,4.86450005
118.81424713,-154.08525085,4.75699997
118.69725037,-153.93374634,4.64975023
118.55024719,-153.74325562,4.54150009
118.42024994,-153.57475281,4.43424988
118.33000183,-153.45774841,4.32875013
118.24150085,-153.34300232,4.22324991
118.10624695,-153.16799927,4.11649990
117.99749756,-153.02725220,4.01074982
117.90225220,-152.90350342,3.90575004
117.80625153,-152.77925110,3.80075002
117.63600159,-152.55874634,3.68899989
117.52825165,-152.41900635,3.58874989
117.42500305,-152.28524780,3.48425007
117.30124664,-152.12500000,3.37925005
117.14875031,-151.92724609,3.27375007
117.04650116,-151.79475403,3.16525006
122.81075287,-159.41099548,8.02274990
122.68624878,-159.24949646,7.90850019
122.58699799,-159.12100220,7.80100012
122.48400116,-158.98750305,7.68825006
122.34175110,-158.80299377,7.57849979
122.10700226,-158.49824524,7.45349979
121.98474884,-158.33999634,7.33575010
121.82375336,-158.13099670,7.22074986
121.63324738,-157.88400269,7.10900021
121.49375153,-157.70324707,6.99574995
121.33699799,-157.50000000,6.88175011
121.18499756,-157.30299377,6.76824999
121.03874969,-157.11325073,6.65075016
120.89450073,-156.92625427,6.53824997
120.77525330,-156.77149963,6.42724991
120.62325287,-156.57424927,6.31974983
120.47425079,-156.38099670,6.21250010
120.34049988,-156.20774841,6.09674978
120.20375061,-156.03024292,5.98600006
120.06475067,-155.85025024,5.87050009
119.93150330,-155.67724609,5.76025009
119.76924896,-155.46699524,5.64900017
119.64524841,-155.30599976,5.54425001
119.52349854,-155.14799500,5.43074989
119.38899994,-154.97375488,5.32124996
119.27149963,-154.82150269,5.21299982
119.13749695,-154.64775085,5.10424995
118.99299622,-154.46000671,4.99975014
118.86799622,-154.29824829,4.89174986
118.75749969,-154.15475464,4.78000021
118.63150024,-153.99150085,4.67224979
118.48274994,-153.79849243,4.56400013
118.36025238,-153.63975525,4.46175003
118.26000214,-153.50950623,4.35575008
118.18724823,-153.41549683,4.24625015
118.04474640,-153.23049927,4.13450003
117.93099976,-153.08299255,4.02850008
117.83225250,-152.95500183,3.92799997
117.73799896,-152.83274841,3.82299995
117.57174683,-152.61700439,3.72075009
117.46900177,-152.48374939,3.61124992
117.35774994,-152.33949280,3.50200009
117.23500061,-152.18025208,3.39700007
117.08975220,-151.99200439,3.29625010
116.96974945,-151.83624268,3.19624996
123.61724854,-160.63275146,8.72175026
123.44799805,-160.41125488,8.60750008
123.31250000,-160.23699951,8.49149990
123.17675018,-160.06074524,8.37549973
123.05999756,-159.90800476,8.26099968
122.93049622,-159.73974609,8.14099979
122.68875122,-159.42750549,8.01875019
122.58000183,-159.28625488,7.90549994
122.50050354,-159.18299866,7.79425001
122.37249756,-159.01699829,7.68499994
122.14724731,-158.72450256,7.56524992
122.02050018,-158.55999756,7.44700003
121.86150360,-158.35350037,7.33174992
121.70950317,-158.15625000,7.21724987
121.52400208,-157.91549683,7.10575008
121.37899780,-157.72724915,6.99224997
121.22750092,-157.53050232,6.87874985
121.08450317,-157.34500122,6.76100016
120.93550110,-157.15150452,6.64799976
120.79624939,-156.97050476,6.53574991
120.66674805,-156.80250549,6.42449999
120.51650238,-156.60749817,6.31225014
120.36750031,-156.41400146,6.20025015
120.23799896,-156.24600220,6.08949995
120.10224915,-156.06974792,5.97875023
119.95424652,-155.87774658,5.86749983
119.81500244,-155.69674683,5.75699997
119.66474915,-155.50149536,5.64624977
119.54425049,-155.34524536,5.53725004
119.40425110,-155.16325378,5.42749977
119.27324677,-154.99349976,5.31825018
119.14974976,-154.83299255,5.20975018
119.02175140,-154.66700745,5.10125017
118.87400055,-154.47500610,4.99200010
118.75050354,-154.31474304,4.88399982
118.64974976,-154.18400574,4.77724981
118.52149963,-154.01750183,4.66975021
118.37674713,-153.82949829,4.56150007
118.25125122,-153.66650391,4.45450020
118.13300323,-153.51300049,4.34775019
118.03275299,-153.38299561,4.24200010
117.92350006,-153.24099731,4.13149977
117.81999969,-153.10675049,4.03074980
117.71700287,-152.97300720,3.92074990
117.60949707,-152.83349609,3.81999993
117.45275116,-152.62974548,3.71324992
117.34825134,-152.49424744,3.60850000
117.24575043,-152.36125183,3.49950004
117.10849762,-152.18275452,3.39400005
116.97624969,-152.01124573,3.28900003
116.85025024,-151.84750366,3.18449998
123.42075348,-160.57099915,8.67300034
123.26750183,-160.37225342,8.55550003
123.12975311,-160.19299316,8.43924999
123.00724792,-160.03399658,8.32425022
122.91574860,-159.91499329,8.21150017
122.74400330,-159.69175720,8.09375000
122.55400085,-159.44474792,7.97499990
122.45825195,-159.32049561,7.86275005
122.35175323,-159.18200684,7.75000000
122.13874817,-158.90499878,7.62575006
121.97100067,-158.68699646,7.51450014
121.85375214,-158.53474426,7.40175009
121.68350220,-158.31324768,7.28599977
121.50700378,-158.08399963,7.17000008
121.35025024,-157.88024902,7.05574989
121.18724823,-157.66824341,6.93650007
121.05999756,-157.50300598,6.82450008
120.92299652,-157.32499695,6.71675014
120.78949738,-157.15150452,6.60475016
120.63249969,-156.94725037,6.49174976
120.49925232,-156.77424622,6.38000011
120.34075165,-156.56799316,6.26749992
120.21050262,-156.39900208,6.15199995
120.06825256,-156.21400452,6.04075003
119.92299652,-156.02499390,5.92950010
119.80075073,-155.86625671,5.81974983
119.64450073,-155.66299438,5.71325016
119.49324799,-155.46675110,5.60249996
119.36975098,-155.30624390,5.48874998
119.20950317,-155.09774780,5.37825012
119.09024811,-154.94274902,5.26975012
118.96375275,-154.77824402,5.16125011
118.81800079,-154.58874512,5.05649996
118.69425201,-154.42799377,4.94399977
118.59324646,-154.29675293,4.83699989
118.46450043,-154.12950134,4.72924995
118.31424713,-153.93550110,4.62099981
118.20050049,-153.78625488,4.51424980
118.07624817,-153.62475586,4.40724993
117.96624756,-153.48175049,4.30100012
117.86875153,-153.35499573,4.19549990
117.75475311,-153.20675659,4.09399986
117.65574646,-153.07800293,3.98425007
117.56999969,-152.96800232,3.88424993
117.40299988,-152.75125122,3.77250004
117.29074860,-152.60374451,3.66724992
117.17774963,-152.45799255,3.56224990
117.06349945,-152.30975342,3.45749998
116.93099976,-152.13600159,3.35249996
116.81449890,-151.98599243,3.25274992
116.68724823,-151.82049561,3.14350009
123.29949951,-160.55824280,8.64925003
123.16100311,-160.37974548,8.53275013
123.01650238,-160.19175720,8.42099953
122.90975189,-160.05299377,8.30700016
122.81700134,-159.93225098,8.19425011
122.67874908,-159.75274658,8.07400036
122.47325134,-159.48524475,7.95424986
122.38400269,-159.36900330,7.84224987
122.20324707,-159.13400269,7.72475004
122.03050232,-158.90899658,7.61299992
121.86199951,-158.69000244,7.49674988
121.73175049,-158.52049255,7.37849998
121.57749939,-158.32000732,7.26375008
121.40350342,-158.09350586,7.14799976
121.23850250,-157.87899780,7.03324986
121.09349823,-157.69024658,6.92474985
120.96949768,-157.52900696,6.81274986
120.83625031,-157.35549927,6.69575024
120.69875336,-157.17649841,6.58374977
120.54000092,-156.97024536,6.47049999
120.39275360,-156.77874756,6.35825014
120.23374939,-156.57174683,6.24574995
120.11174774,-156.41299438,6.13525009
119.96099854,-156.21675110,6.02374983
119.81150055,-156.02250671,5.90775013
119.70175171,-155.87974548,5.80324984
119.53025055,-155.65625000,5.69150019
119.39174652,-155.47650146,5.58150005
119.24600220,-155.28649902,5.47125006
119.09725189,-155.09324646,5.35650015
118.98200226,-154.94325256,5.24825001
118.84925079,-154.77049255,5.14424992
118.72000122,-154.60224915,5.03574991
118.58750153,-154.42999268,4.93225002
118.48374939,-154.29499817,4.82049990
118.34349823,-154.11250305,4.70774984
118.21025085,-153.93899536,4.59999990
118.09649658,-153.79124451,4.49800014
117.97225189,-153.62950134,4.39099979
117.85624695,-153.47850037,4.28924990
117.76674652,-153.36224365,4.17474985
117.66075134,-153.22424316,4.06925011
117.55799866,-153.09049988,3.96374989
117.46974945,-152.97549438,3.86374998
117.29474640,-152.74775696,3.76099992
117.18049622,-152.59924316,3.65124989
117.06999969,-152.45550537,3.54649997
116.95099640,-152.30075073,3.43700004
116.82424927,-152.13575745,3.33200002
123.20999908,-160.60450745,8.66625023
123.06400299,-160.41424561,8.54924965
122.93499756,-160.24624634,8.43350029
122.82025146,-160.09700012,8.31925011
122.71475220,-159.95950317,8.21049976
122.64875031,-159.87524414,8.09475040
122.42649841,-159.58575439,7.97399998
122.32624817,-159.45399475,7.86124992
122.10900116,-159.17250061,7.74149990
121.97049713,-158.99200439,7.62674999
121.80725098,-158.77949524,7.51100016
121.67400360,-158.60600281,7.39725018
121.50900269,-158.39100647,7.28175020
121.35800171,-158.19450378,7.16274977
121.16600037,-157.94450378,7.05124998
121.02124786,-157.75450134,6.93774986
120.89299774,-157.58749390,6.82550001
120.75949860,-157.41499329,6.71325016
120.62500000,-157.23974609,6.60125017
120.46299744,-157.02874756,6.48799992
120.34175110,-156.87100220,6.37225008
