-24.62649918,-18.90800095,-8.91399956
-24.62375069,-18.90575027,-8.93074989
-24.61750031,-18.90099907,-8.94624996
-24.64500046,-18.92225075,-8.97399998
-24.66900063,-18.94099998,-9.00125027
-24.99399948,-19.16500092,-7.66450024
-24.99850082,-19.16875076,-7.68375015
-25.00950050,-19.17724991,-7.70550013
-25.02224922,-19.18700027,-7.72625017
-25.00099945,-19.17074966,-7.73724985
-24.94874954,-19.13075066,-7.73874998
-24.83275032,-19.04199982,-7.72100019
-24.83499908,-19.04400063,-7.73925018
-24.82625008,-19.03725052,-7.75400019
-24.79725075,-19.01499939,-7.76249981
-24.80624962,-19.02224922,-7.78200006
-24.81024933,-19.02524948,-7.80074978
-24.81475067,-19.02874947,-7.82049990
-24.91625023,-19.10650063,-7.86999989
-24.94725037,-19.13050079,-7.89750004
-24.77524948,-18.99875069,-7.86049986
-24.79500008,-19.01399994,-7.88350010
-24.78199959,-19.00424957,-7.89699984
-24.77000046,-18.99500084,-7.91149998
-24.84824944,-19.05525017,-7.95475006
-24.75900078,-18.98674965,-7.99550009
-24.82475090,-19.03750038,-8.03425026
-24.94574928,-19.13025093,-8.09125042
-24.83600044,-19.04624939,-8.07324982
-24.74099922,-18.97349930,-8.06075001
-24.64775085,-18.90200043,-8.04699993
-24.65125084,-18.90500069,-8.06575012
-24.67099953,-18.92000008,-8.09049988
-24.78650093,-19.00875092,-8.14500046
-24.72475052,-18.96150017,-8.14325047
-24.76325035,-18.99124908,-8.17275047
-24.73200035,-18.96725082,-8.17975044
-24.70949936,-18.95000076,-8.18999958
-24.71199989,-18.95224953,-8.20925045
-24.69400024,-18.93849945,-8.22074986
-24.70199966,-18.94449997,-8.24024963
-24.64900017,-18.90399933,-8.23999977
-24.62375069,-18.88475037,-8.24899960
-24.61075020,-18.87500000,-8.26325035
-24.62375069,-18.88500023,-8.28499985
-24.62775040,-18.88825035,-8.30399990
-24.60275078,-18.86899948,-8.31299973
-24.56800079,-18.84250069,-8.31799984
-24.53725052,-18.81900024,-8.32575035
-24.59174919,-18.86100006,-8.36200047
-24.68050003,-18.92900085,-8.41049957
-24.54150009,-18.82250023,-8.37975025
-24.56974983,-18.84449959,-8.40625000
-24.58399963,-18.85549927,-8.42875004
-24.55674934,-18.83449936,-8.43675041
-24.62825012,-18.88949966,-8.47974968
-24.65974998,-18.91374969,-8.50899982
-24.65475082,-18.90999985,-8.52425003
-24.67925072,-18.92900085,-8.55025005
-24.60574913,-18.87274933,-8.54249954
-24.61274910,-18.87800026,-8.56250000
-24.59325027,-18.86325073,-8.57324982
-24.57324982,-18.84799957,-8.58399963
-24.65275002,-18.90900040,-8.62924957
-24.67650032,-18.92749977,-8.65524960
-24.60350037,-18.87150002,-8.64725018
-24.59474945,-18.86474991,-8.66174984
-24.60750008,-18.87500000,-8.68474960
-24.60650063,-18.87425041,-8.70125008
-24.60050011,-18.86974907,-8.71700001
-24.63574982,-18.89699936,-8.74775028
-24.59799957,-18.86800003,-8.75199986
-24.59900093,-18.86874962,-8.77000046
-24.58449936,-18.85774994,-8.78250027
-24.57625008,-18.85149956,-8.79724979
-24.55400085,-18.83474922,-8.80624962
-24.56324959,-18.84174919,-8.82699966
-24.62000084,-18.88549995,-8.86524963
-24.62775040,-18.89150047,-8.88650036
-24.62299919,-18.88800049,-8.90250015
-24.69474983,-18.94300079,-8.94550037
-24.65449905,-18.91250038,-8.94874954
-24.63974953,-18.90099907,-8.96100044
-24.62675095,-18.89125061,-8.97500038
-24.62825012,-18.89249992,-8.99324989
-25.02400017,-19.16674995,-7.63500023
-25.00225067,-19.15024948,-7.64499998
-24.98800087,-19.13924980,-7.65824986
-25.00200081,-19.15024948,-7.68025017
-25.05425072,-19.19025040,-7.71400023
-25.03675079,-19.17700005,-7.72625017
-24.96549988,-19.12249947,-7.72249985
-24.93499947,-19.09925079,-7.73000002
-24.87400055,-19.05249977,-7.72849989
-24.82825089,-19.01774979,-7.73175001
-24.84325027,-19.02924919,-7.75474977
-24.81175041,-19.00525093,-7.76249981
-24.81175041,-19.00525093,-7.77925014
-24.80525017,-19.00049973,-7.79475021
-24.82299995,-19.01399994,-7.81850004
-24.86549950,-19.04649925,-7.84950018
-24.96224976,-19.12100029,-7.89699984
-24.93424988,-19.09950066,-7.90649986
-24.88899994,-19.06500053,-7.90875006
-24.94499969,-19.10799980,-7.94425011
-24.94075012,-19.10474968,-7.96150017
-24.91749954,-19.08699989,-7.97149992
-24.96249962,-19.12174988,-8.00374985
-24.75799942,-18.96525002,-7.98974991
-24.78574944,-18.98674965,-8.01650047
-24.90825081,-19.08049965,-8.07450008
-24.82475090,-19.01650047,-8.06499958
-24.67099953,-18.89900017,-8.04924965
-24.72999954,-18.94425011,-8.08600044
-24.67600060,-18.90324974,-8.08574963
-24.75875092,-18.96649933,-8.13125038
-24.74875069,-18.95899963,-8.14550018
-24.79549980,-18.99500084,-8.17949963
-24.71674919,-18.93449974,-8.17000008
-24.71100044,-18.93025017,-8.18575001
-24.70974922,-18.92950058,-8.20300007
-24.70299911,-18.92449951,-8.21825027
-24.73500061,-18.94899940,-8.24650002
-24.68300056,-18.90925026,-8.24674988
-24.64525032,-18.88050079,-8.25174999
-24.61800003,-18.85975075,-8.26000023
-24.62375069,-18.86400032,-8.27950001
-24.65374947,-18.88699913,-8.30700016
-24.54000092,-18.80024910,-8.28625011
-24.55050087,-18.80825043,-8.30725002
-24.54375076,-18.80324936,-8.32250023
-24.55450058,-18.81150055,-8.34375000
-24.54974937,-18.80800056,-8.35949993
-24.56724930,-18.82150078,-8.38300037
-24.56999969,-18.82374954,-8.40149975
-24.57424927,-18.82699966,-8.42049980
-24.54624939,-18.80574989,-8.42850018
-24.57999992,-18.83175087,-8.45750046
-24.66124916,-18.89399910,-8.50325012
-24.62574959,-18.86700058,-8.50850010
-24.59350014,-18.84225082,-8.51500034
-24.60549927,-18.85174942,-8.53674984
-24.57550049,-18.82850075,-8.54374981
-24.60025024,-18.84774971,-8.56999969
-24.59149933,-18.84124947,-8.58450031
-24.63699913,-18.87599945,-8.61900043
-24.70299911,-18.92675018,-8.65900040
-24.62574959,-18.86775017,-8.64949989
-24.60549927,-18.85224915,-8.65999985
-24.62450027,-18.86700058,-8.68424988
-24.62874985,-18.87025070,-8.70349979
-24.69799995,-18.92350006,-8.74650002
-24.73649979,-18.95325089,-8.77799988
-24.62624931,-18.86874962,-8.75549984
-24.58875084,-18.84000015,-8.76000023
-24.57275009,-18.82799911,-8.77175045
-24.57074928,-18.82649994,-8.78874969
-24.56649971,-18.82324982,-8.80574989
-24.62150002,-18.86549950,-8.84300041
-24.64949989,-18.88725090,-8.86999989
-24.65500069,-18.89150047,-8.88974953
-24.65974998,-18.89525032,-8.90925026
-24.61849976,-18.86375046,-8.91199970
-24.62425041,-18.86824989,-8.93200016
-24.62425041,-18.86824989,-8.95024967
-24.62025070,-18.86549950,-8.96599960
-24.62775040,-18.87125015,-8.98725033
-24.61574936,-18.86224937,-8.99975014
-25.04000092,-19.15575027,-7.64174986
-25.02775002,-19.14624977,-7.65450001
-25.01799965,-19.13899994,-7.67000008
-25.00824928,-19.13150024,-7.68475008
-25.05500031,-19.16724968,-7.71675014
-24.91449928,-19.05999947,-7.69024992
-24.89349937,-19.04400063,-7.70125008
-24.90850067,-19.05550003,-7.72349977
-24.85650063,-19.01575089,-7.72475004
-24.88299942,-19.03624916,-7.75050020
-24.84449959,-19.00699997,-7.75675011
-24.81974983,-18.98800087,-7.76650000
-24.81250000,-18.98250008,-7.78175020
-24.83499908,-19.00000000,-7.80649996
-24.81925011,-18.98800087,-7.81899977
-24.90749931,-19.05550003,-7.86425018
-24.91625023,-19.06225014,-7.88399982
-24.84474945,-19.00774956,-7.87974977
-24.90925026,-19.05724907,-7.91774988
-24.89850044,-19.04899979,-7.93200016
-24.94549942,-19.08499908,-7.96374989
-24.94249916,-19.08275032,-7.98024988
-24.94750023,-19.08675003,-7.99949980
-24.92975044,-19.07324982,-8.01150036
-24.97574997,-19.10874939,-8.04475021
-24.77824974,-18.95750046,-7.99875021
-24.91150093,-19.05949974,-8.05949974
-24.82175064,-18.99124908,-8.06550026
-24.66625023,-18.87224960,-8.03174973
-24.66749954,-18.87324905,-8.05025005
-24.65900040,-18.86675072,-8.06499958
-24.65774918,-18.86599922,-8.08199978
-24.77075005,-18.95249939,-8.13675022
-24.76375008,-18.94725037,-8.15200043
-24.83575058,-19.00250053,-8.19324970
-24.73200035,-18.92325020,-8.17675018
-24.72775078,-18.92000008,-8.19274998
-24.73299980,-18.92399979,-8.21199989
-24.73900032,-18.92874908,-8.23250008
-24.71349907,-18.90950012,-8.24075031
-24.68650055,-18.88899994,-8.24925041
-24.65900040,-18.86775017,-8.25774956
-24.63800049,-18.85199928,-8.26825047
-24.64374924,-18.85625076,-8.28750038
-24.57374954,-18.80299950,-8.28149986
-24.55374908,-18.78775024,-8.29224968
-24.55475044,-18.78849983,-8.31025028
-24.56299973,-18.79500008,-8.33049965
-24.54624939,-18.78224945,-8.34224987
-24.58275032,-18.81024933,-8.37224960
-24.56200027,-18.79450035,-8.38274956
-24.59550095,-18.82024956,-8.41149998
-24.57724953,-18.80649948,-8.42374992
-24.56125069,-18.79425049,-8.43500042
-24.59700012,-18.82175064,-8.46475029
-24.72475052,-18.91950035,-8.52649975
-24.67724991,-18.88324928,-8.52775002
-24.63500023,-18.85099983,-8.53075027
-24.58849907,-18.81550026,-8.53199959
-24.63299942,-18.84975052,-8.56599998
-24.64624977,-18.86000061,-8.58749962
-24.60375023,-18.82724953,-8.58924961
-24.65850067,-18.86949921,-8.62699986
-24.80724907,-18.98349953,-8.69674969
-24.61549950,-18.83699989,-8.64725018
-24.62100029,-18.84124947,-8.66749954
-24.61025047,-18.83325005,-8.68150043
-24.62999916,-18.84824944,-8.70524979
-24.73049927,-18.92550087,-8.75850010
-24.77124977,-18.95675087,-8.79074955
-24.76725006,-18.95375061,-8.80700016
-24.71599960,-18.91424942,-8.80650043
-24.60774994,-18.83175087,-8.78549957
-24.58349991,-18.81324959,-8.79549980
-24.58374977,-18.81374931,-8.81225014
-24.63725090,-18.85449982,-8.84924984
-24.66850090,-18.87849998,-8.87899971
-24.67325020,-18.88224983,-8.89750004
-24.67024994,-18.88025093,-8.91425037
-24.65974998,-18.87199974,-8.92825031
-24.65974998,-18.87224960,-8.94600010
-24.63999939,-18.85725021,-8.95650005
-24.64724922,-18.86274910,-8.97675037
-24.63050079,-18.85025024,-8.98849964
-24.62825012,-18.84849930,-9.00549984
-24.61199951,-18.83625031,-9.01799965
-25.01499939,-19.11924934,-7.63325024
-25.00749969,-19.11350060,-7.64774990
-25.02650070,-19.12825012,-7.67175007
-25.00650024,-19.11300087,-7.68324995
-24.99049950,-19.10074997,-7.69600010
-24.90525055,-19.03574944,-7.68725014
-24.89674950,-19.02924919,-7.70125008
-24.91674995,-19.04475021,-7.72599983
-24.90099907,-19.03300095,-7.73850012
-24.87150002,-19.01025009,-7.74700022
-24.86824989,-19.00799942,-7.76350021
-24.83474922,-18.98250008,-7.77050018
-24.82799911,-18.97724915,-7.78499985
-24.83099937,-18.97974968,-7.80350018
-24.85424995,-18.99774933,-7.82924986
-24.87599945,-19.01449966,-7.85349989
-24.83699989,-18.98475075,-7.85874987
-24.83849907,-18.98600006,-7.87674999
-24.86499977,-19.00625038,-7.90275002
-24.92925072,-19.05550003,-7.94075012
-24.99200058,-19.10350037,-7.97849989
-25.04324913,-19.14274979,-8.03100014
-24.88500023,-19.02199936,-7.99700022
-24.94675064,-19.06925011,-8.03450012
-24.81724930,-18.97024918,-8.01049995
-24.78075027,-18.94275093,-8.05125046
-24.81674957,-18.97024918,-8.08049965
-24.66875076,-18.85725021,-8.05049992
-24.68725014,-18.87174988,-8.07425022
-24.68424988,-18.86949921,-8.09074974
-24.74049950,-18.91250038,-8.12674999
-24.77924919,-18.94224930,-8.15625000
-25.03425026,-19.13725090,-8.25774956
-24.75325012,-18.92250061,-8.18274975
-24.71999931,-18.89699936,-8.18999958
-24.77700043,-18.94099998,-8.22649956
-24.69499969,-18.87825012,-8.21599960
-24.67374992,-18.86199951,-8.22725010
-24.68799973,-18.87324905,-8.24874973
-24.66124916,-18.85275078,-8.25749969
-24.67275047,-18.86174965,-8.27974987
-24.64374924,-18.83950043,-8.28750038
-24.58799934,-18.79700089,-8.28625011
-24.56250000,-18.77775002,-8.29424953
-24.57074928,-18.78425026,-8.31449986
-24.55825043,-18.77449989,-8.32775021
-24.55974960,-18.77599907,-8.34675026
-24.57774925,-18.78974915,-8.37024975
-24.57724953,-18.78949928,-8.38749981
-24.66175079,-18.85424995,-8.43400002
-24.58225060,-18.79324913,-8.42350006
-24.62675095,-18.82749939,-8.45724964
-24.74150085,-18.91525078,-8.51424980
-24.75474930,-18.92550087,-8.53649998
-24.74374962,-18.91724968,-8.55025005
-24.63349915,-18.83300018,-8.52974987
-24.58024979,-18.79249954,-8.52900028
-24.57024956,-18.78474998,-8.54300022
-24.62750053,-18.82875061,-8.58049965
-24.63299942,-18.83300018,-8.60000038
-24.89875031,-19.03624916,-8.71074963
-24.76575089,-18.93474960,-8.68200016
-24.67700005,-18.86700058,-8.66849995
-24.64299965,-18.84099960,-8.67399979
-24.65024948,-18.84675026,-8.69449997
-24.65550041,-18.85074997,-8.71374989
-24.75525093,-18.92724991,-8.76700020
-24.78325081,-18.94874954,-8.79450035
-24.74600029,-18.92024994,-8.80000019
-24.73875046,-18.91500092,-8.81499958
-24.60924911,-18.81599998,-8.78575039
-24.62849998,-18.83074951,-8.81025028
-24.65800095,-18.85350037,-8.83850002
-24.65649986,-18.85250092,-8.85575008
-24.68350029,-18.87299919,-8.88325024
-24.68774986,-18.87649918,-8.90324974
-24.66099930,-18.85625076,-8.91125011
-24.66374969,-18.85824966,-8.93000031
-24.62849998,-18.83149910,-8.93424988
-24.65299988,-18.85050011,-8.96074963
-24.62249947,-18.82724953,-8.96825027
-24.64200020,-18.84225082,-8.99300003
-24.63500023,-18.83699989,-9.00825024
-24.63825035,-18.83950043,-9.02725029
-25.04075050,-19.11899948,-7.63124990
-25.02149963,-19.10449982,-7.64274979
-25.03750038,-19.11675072,-7.66450024
-25.04199982,-19.12050056,-7.68450022
-24.97050095,-19.06575012,-7.67999983
-24.91975021,-19.02725029,-7.68100023
-24.90575027,-19.01650047,-7.69500017
-24.91625023,-19.02449989,-7.71575022
-24.92449951,-19.03100014,-7.73525000
-24.89900017,-19.01174927,-7.74475002
-24.89875031,-19.01149940,-7.76224995
-24.89299965,-19.00724983,-7.77874994
-24.84700012,-18.97224998,-7.78200006
-24.85350037,-18.97724915,-7.80149984
-24.83049965,-18.95999908,-7.81174994
-24.84975052,-18.97450066,-7.83524990
-24.85275078,-18.97699928,-7.85375023
-24.84650040,-18.97224998,-7.86950016
-24.85149956,-18.97624969,-7.88850021
-24.90324974,-19.01600075,-7.92175007
-24.96224976,-19.06100082,-7.95825005
-25.02025032,-19.10549927,-8.01274967
-24.88400078,-19.00149918,-8.00424957
-24.85149956,-18.97699928,-8.01150036
-24.84900093,-18.97500038,-8.02824974
-24.80274963,-18.93975067,-8.03075027
-24.78224945,-18.92424965,-8.04174995
-24.74275017,-18.89425087,-8.04650021
-24.68524933,-18.85050011,-8.04524994
-24.68074989,-18.84700012,-8.06050014
-24.69050026,-18.85474968,-8.08199978
-24.69474983,-18.85799980,-8.10074997
-24.77000046,-18.91550064,-8.14299965
-24.79249954,-18.93275070,-8.16800022
-24.79475021,-18.93474960,-8.18649960
-24.79050064,-18.93149948,-8.20250034
-24.85574913,-18.98125076,-8.24174976
-24.77599907,-18.92049980,-8.23299980
-24.69750023,-18.86075020,-8.22449970
-24.69425011,-18.85824966,-8.24100018
-24.70050049,-18.86325073,-8.26049995
-24.69750023,-18.86100006,-8.27700043
-24.66600037,-18.83699989,-8.28400040
-24.66550064,-18.83675003,-8.30150032
-24.63725090,-18.81525040,-8.30949974
-24.61599922,-18.79924965,-8.31974983
-24.56100082,-18.75724983,-8.31875038
-24.57399940,-18.76725006,-8.34049988
-24.62100029,-18.80324936,-8.37500000
-24.63100052,-18.81100082,-8.39500046
-24.61050034,-18.79549980,-8.40550041
-24.65600014,-18.83024979,-8.43875027
-24.73825073,-18.89324951,-8.50199986
-24.71974945,-18.87924957,-8.51424980
-24.71324921,-18.87450027,-8.52974987
-24.72125053,-18.88050079,-8.54924965
-24.69549942,-18.86100006,-8.55799961
-24.57799911,-18.77149963,-8.53474998
-24.61775017,-18.80200005,-8.56624985
-24.63025093,-18.81150055,-8.58825016
-24.76275063,-18.91300011,-8.65200043
-24.80649948,-18.94625092,-8.68599987
-24.79874992,-18.94050026,-8.70024967
-24.78199959,-18.92774963,-8.71199989
-24.69249916,-18.85950089,-8.69900036
-24.69050026,-18.85824966,-8.71525002
-24.72550011,-18.88500023,-8.74600029
-24.77300072,-18.92124939,-8.78050041
-24.74575043,-18.90049934,-8.78775024
-24.71750069,-18.87899971,-8.79625034
-24.70499992,-18.86949921,-8.80949974
-24.68750000,-18.85650063,-8.82100010
-24.68975067,-18.85824966,-8.83950043
-24.67675018,-18.84849930,-8.85274982
-24.66349983,-18.83824921,-8.86474991
-24.68199921,-18.85250092,-8.89000034
-24.67399979,-18.84650040,-8.90474987
-24.66774940,-18.84174919,-8.92024994
-24.65774918,-18.83449936,-8.93449974
-24.63450050,-18.81674957,-8.94375038
-24.65125084,-18.82950020,-8.96749973
-24.64575005,-18.82550049,-8.98324966
-24.63949966,-18.82099915,-8.99874973
-24.63825035,-18.81999969,-9.01599979
-24.61599922,-18.80324936,-9.02550030
-25.09625053,-19.13725090,-7.66975021
-25.04850006,-19.10099983,-7.67275000
-25.03375053,-19.09000015,-7.68575001
-24.95224953,-19.02799988,-7.67850018
-24.91124916,-18.99674988,-7.68324995
-24.92950058,-19.01074982,-7.70650005
-24.90749931,-18.99399948,-7.71700001
-24.88850021,-18.97949982,-7.72875023
-24.88750076,-18.97900009,-7.74599981
-24.89299965,-18.98324966,-7.76525021
-24.88899994,-18.98024940,-7.78224993
-24.88850021,-18.97999954,-7.79874992
-24.85650063,-18.95549965,-7.80625010
-24.85725021,-18.95649910,-7.82425022
-24.85824966,-18.95725060,-7.84200001
-24.84900093,-18.95025063,-7.85650015
-24.83499908,-18.93975067,-7.86975002
-24.87375069,-18.96924973,-7.89949989
-25.06125069,-19.11249924,-7.99450016
-24.97599983,-19.04750061,-7.98474979
-24.96999931,-19.04299927,-8.00049973
-25.02849960,-19.08774948,-8.03699970
-24.89299965,-18.98450089,-8.01124954
-24.89875031,-18.98900032,-8.04899979
-24.89525032,-18.98649979,-8.06550026
-24.88574982,-18.97949982,-8.07925034
-24.84550095,-18.94874954,-8.10124969
-24.81500053,-18.92575073,-8.10900021
-24.80125046,-18.91525078,-8.12275028
-24.87125015,-18.96875000,-8.16324997
-24.78775024,-18.90525055,-8.15275002
-24.80550003,-18.91875076,-8.17625046
-24.81374931,-18.92524910,-8.19649982
-24.76350021,-18.88699913,-8.19750023
-24.73349953,-18.86425018,-8.20499992
-24.72525024,-18.85799980,-8.22074986
-24.71375084,-18.84925079,-8.23425007
-24.70125008,-18.83975029,-8.24775028
-24.72500038,-18.85799980,-8.27324963
-24.71750069,-18.85250092,-8.28750038
-24.65575027,-18.80550003,-8.28425026
-24.65399933,-18.80425072,-8.30200005
-24.68449974,-18.82749939,-8.32900047
-24.66374969,-18.81175041,-8.34049988
-24.64850044,-18.80024910,-8.35274982
-24.83650017,-18.94375038,-8.43350029
-24.77350044,-18.89599991,-8.43050003
-24.85774994,-18.96025085,-8.47599983
-24.61700058,-18.77650070,-8.41149998
-24.62775040,-18.78474998,-8.43350029
-24.65299988,-18.80400085,-8.45975018
-24.67824936,-18.82374954,-8.48600006
-24.62524986,-18.78325081,-8.48449993
-24.62100029,-18.78000069,-8.50049973
-24.62849998,-18.78574944,-8.52075005
-24.60675049,-18.76950073,-8.53174973
-24.61675072,-18.77700043,-8.55175018
-24.64699936,-18.80024910,-8.58075047
-24.64599991,-18.79974937,-8.59799957
-24.66799927,-18.81649971,-8.62250042
-24.81875038,-18.93149948,-8.69375038
-24.81624985,-18.92975044,-8.71074963
-24.81374931,-18.92799950,-8.72749996
-24.69300079,-18.83600044,-8.70275021
-24.69325066,-18.83625031,-8.72049999
-24.71025085,-18.84925079,-8.74324989
-24.69449997,-18.83749962,-8.75549984
-24.68675041,-18.83149910,-8.77124977
-24.73475075,-18.86849976,-8.80599976
-24.66399956,-18.81450081,-8.79850006
-24.70499992,-18.84575081,-8.83075047
-24.69325066,-18.83699989,-8.84449959
-24.70199966,-18.84375000,-8.86524963
-24.68350029,-18.82975006,-8.87625027
-24.70675087,-18.84749985,-8.90250015
-24.69275093,-18.83699989,-8.91425037
-24.65374947,-18.80724907,-8.91874981
-24.65475082,-18.80825043,-8.93675041
-24.65925026,-18.81175041,-8.95625019
-24.67350006,-18.82275009,-8.97900009
-24.64749908,-18.80299950,-8.98725033
-24.65674973,-18.81024933,-9.00850010
-24.64274979,-18.79974937,-9.02025032
-24.65699959,-18.81074905,-9.04399967
-25.04649925,-19.08149910,-7.68725014
-25.07024956,-19.09950066,-7.71124983
-24.96599960,-19.02025032,-7.69600010
-25.00124931,-19.04725075,-7.72450018
-24.93199921,-18.99449921,-7.72049999
-24.88599968,-18.95949936,-7.72375011
-24.90699959,-18.97574997,-7.74875021
-24.89699936,-18.96825027,-7.76399994
-24.91900063,-18.98500061,-7.78749990
-24.97125053,-19.02499962,-7.82075024
-24.89825058,-18.96949959,-7.81599998
-24.88949966,-18.96274948,-7.82999992
-24.88599968,-18.96025085,-7.84724998
-24.85524940,-18.93700027,-7.85524988
-24.86050034,-18.94099998,-7.87424994
-25.01099968,-19.05574989,-7.93975019
-24.90774918,-18.97724915,-7.92449999
-25.00099945,-19.04850006,-7.97249985
-25.00349998,-19.05024910,-7.99025011
-25.00699997,-19.05324936,-8.00975037
-24.98175049,-19.03400040,-8.01850033
-24.96349907,-19.02025032,-8.03024960
-24.85574913,-18.93799973,-8.01325035
-25.06674957,-19.09900093,-8.09899998
-24.92074966,-18.98800087,-8.06949997
-24.98800087,-19.03924942,-8.10900021
-25.05825043,-19.09300041,-8.18575001
-24.79599953,-18.89324951,-8.11750031
-24.89999962,-18.97249985,-8.16924953
-24.81274986,-18.90600014,-8.15750027
-24.81250000,-18.90600014,-8.17500019
-24.81974983,-18.91175079,-8.19499969
-25.08250046,-19.11174965,-8.30025005
-24.73150063,-18.84449959,-8.20149994
-24.73374939,-18.84625053,-8.22000027
-24.70974922,-18.82799911,-8.22875023
-24.70949936,-18.82799911,-8.24600029
-24.71674919,-18.83374977,-8.26599979
-24.71624947,-18.83349991,-8.28425026
-24.70174980,-18.82250023,-8.29775047
-24.68449974,-18.80924988,-8.30875015
-24.74250031,-18.85350037,-8.34574986
-24.76325035,-18.86949921,-8.36975002
-24.86274910,-18.94549942,-8.42099953
-25.01650047,-19.06274986,-8.49174976
-25.00724983,-19.05574989,-8.50625038
-24.62500000,-18.76474953,-8.39375019
-24.62299919,-18.76325035,-8.41075039
-24.66824913,-18.79775047,-8.44375038
-24.65999985,-18.79174995,-8.45849991
-24.62924957,-18.76824951,-8.46549988
-24.63025093,-18.76925087,-8.48349953
-24.61124992,-18.75474930,-8.49425030
-24.63125038,-18.77000046,-8.51875019
-24.62750053,-18.76725006,-8.53524971
-24.65024948,-18.78474998,-8.56050014
-24.64500046,-18.78075027,-8.57649994
-24.68300056,-18.80999947,-8.60725021
-24.67625046,-18.80475044,-8.62250042
-24.81575012,-18.91150093,-8.72525024
-24.70999908,-18.83099937,-8.70575047
-24.76625061,-18.87400055,-8.74250031
-24.72900009,-18.84575081,-8.74699974
-24.66749954,-18.79899979,-8.74300003
-24.67975044,-18.80850029,-8.76500034
-24.66275024,-18.79574966,-8.77750015
-24.65674973,-18.79100037,-8.79300022
-24.72349930,-18.84199905,-8.83450031
-24.72624969,-18.84424973,-8.85249996
-24.72649956,-18.84449959,-8.87024975
-24.70649910,-18.82950020,-8.88074970
-24.71674919,-18.83749962,-8.90299988
-24.66575050,-18.79850006,-8.90225029
-24.66175079,-18.79549980,-8.91849995
-24.65800095,-18.79299927,-8.93500042
-24.66674995,-18.79974937,-8.95524979
-24.68149948,-18.81100082,-8.97900009
-24.65374947,-18.79000092,-8.98674965
-24.66449928,-18.79825020,-9.00825024
-24.68099976,-18.81100082,-9.03199959
-25.11874962,-19.11499977,-7.68149996
-25.06274986,-19.07250023,-7.68200016
-25.03949928,-19.05475044,-7.69250011
-25.03450012,-19.05100060,-7.70849991
-25.02400017,-19.04324913,-7.72300005
-25.00124931,-19.02599907,-7.73274994
-24.94124985,-18.98049927,-7.73250008
-24.90600014,-18.95375061,-7.73899984
-24.95725060,-18.99275017,-7.77250004
-24.91250038,-18.95849991,-7.77600002
-24.91200066,-18.95849991,-7.79349995
-24.93824959,-18.97850037,-7.81850004
-24.90250015,-18.95149994,-7.82574987
-24.88924980,-18.94149971,-7.83900023
-24.85199928,-18.91300011,-7.84549999
-24.92149925,-18.96624947,-7.88425016
-24.88599968,-18.93925095,-7.89050007
-24.87375069,-18.93000031,-7.90425014
-24.85899925,-18.91875076,-7.91699982
-25.01199913,-19.03549957,-7.98350000
-24.92874908,-18.97200012,-7.97450018
-25.05150032,-19.06550026,-8.04924965
-24.87274933,-18.92975044,-8.00850010
-24.96299934,-18.99850082,-8.05599976
-24.93050003,-18.97374916,-8.06299973
-25.01625061,-19.03899956,-8.10849953
-25.08499908,-19.09174919,-8.16625023
-25.04775047,-19.06349945,-8.18974972
-25.03350067,-19.05274963,-8.20275021
-24.80599976,-18.87974930,-8.16324997
-24.83074951,-18.89875031,-8.18900013
-25.02375031,-19.04599953,-8.28824997
-24.73600006,-18.82699966,-8.21049976
-24.74175072,-18.83124924,-8.22974968
-24.71649933,-18.81225014,-8.23900032
-24.70599937,-18.80425072,-8.25300026
-24.70375061,-18.80274963,-8.27050018
-24.70249939,-18.80200005,-8.28775024
-24.68449974,-18.78824997,-8.29924965
-24.73024940,-18.82324982,-8.33224964
-24.81450081,-18.88750076,-8.37724972
-24.74175072,-18.83225060,-8.36975002
-24.81775093,-18.89024925,-8.41374969
-24.98600006,-19.01824951,-8.48950005
-24.77000046,-18.85400009,-8.43375015
-24.70899963,-18.80775070,-8.43050003
-24.67975044,-18.78549957,-8.43725014
-24.65999985,-18.77050018,-8.44799995
-24.71999931,-18.81649971,-8.48624992
-24.66850090,-18.77725029,-8.48700047
-24.65600014,-18.76799965,-8.50024986
-24.98424911,-19.01774979,-8.63125038
-24.67550087,-18.78274918,-8.54125023
-24.70924950,-18.80875015,-8.57075024
-24.65525055,-18.76774979,-8.57024956
-24.71875000,-18.81599998,-8.60999966
-24.68300056,-18.78899956,-8.61524963
-24.82275009,-18.89550018,-8.68175030
-24.87100029,-18.93224907,-8.71625042
-24.84499931,-18.91250038,-8.72500038
-24.77650070,-18.86050034,-8.71875000
-24.72875023,-18.82424927,-8.71949959
-24.73024940,-18.82550049,-8.73775005
-24.69775009,-18.80100060,-8.74400043
-24.68574905,-18.79199982,-8.75749969
-24.68650055,-18.79249954,-8.77525043
-24.67975044,-18.78750038,-8.79049969
-24.68025017,-18.78800011,-8.80850029
-24.74124908,-18.83449936,-8.84875011
-24.73699951,-18.83124924,-8.86425018
-24.70624924,-18.80825043,-8.87100029
-24.69050026,-18.79624939,-8.88300037
-24.64374924,-18.76049995,-8.88374996
-24.65850067,-18.77224922,-8.90674973
-24.64724922,-18.76350021,-8.92049980
-24.68925095,-18.79549980,-8.95324993
-24.68275070,-18.79075050,-8.96875000
-24.67774963,-18.78700066,-8.98474979
-24.70125008,-18.80500031,-9.01099968
