20.40999985,9.56849957,-7.89449978
20.31949997,9.51099968,-7.81825018
20.27050018,9.48799992,-7.81250000
20.23624992,9.47224998,-7.82600021
20.37174988,9.52499962,-7.83699989
20.37500000,9.52649975,-7.85150003
20.31425095,9.49825001,-7.84124994
20.33349991,9.50749969,-7.87650013
20.36425018,9.52175045,-7.90124989
20.37475014,9.51325035,-7.84899998
20.40099907,9.51025009,-7.84200001
20.32349968,9.47399998,-7.82550001
20.45624924,9.53625011,-7.92950010
20.36499977,9.48200035,-7.81150007
20.35300064,9.47649956,-7.82025003
20.31999969,9.44900036,-7.81799984
19.76925087,10.85900021,-3.34875011
19.88050079,9.59650040,-3.96125007
21.02300072,7.44899988,0.81274998
21.43874931,6.63850021,-0.61124998
22.02700043,6.73274994,-0.54925001
21.66024971,6.58349991,-0.55500001
22.15925026,6.49424982,-0.58674997
22.59375000,5.81099987,-0.52749997
23.84275055,3.31224990,-0.57075000
24.61574936,3.19724989,-1.54999995
24.59799957,2.96799994,3.92799997
25.50099945,1.95949996,5.84200001
25.77000046,0.93425000,5.19799995
26.31299973,-0.10225000,27.98974991
28.13400078,-2.00924993,28.73875046
30.66049957,-7.06899977,17.80425072
34.61074829,-12.28575039,20.35074997
20.03974915,10.19499969,15.30375004
20.61650085,8.71024990,9.55375004
21.33349991,7.52349997,7.34625006
23.05574989,5.79775000,4.55074978
23.08550072,4.73699999,5.37400007
155.73950195,-194.66000366,26.18675041
155.53974915,-194.41250610,26.02075005
155.35675049,-194.18424988,25.86350060
155.16400146,-193.94200134,25.69300079
154.97399902,-193.70500183,25.52949905
156.36599731,-195.67999268,26.83074951
156.16474915,-195.42875671,26.66275024
155.95950317,-195.17250061,26.49449921
155.77325439,-194.93974304,26.32999992
155.58525085,-194.70500183,26.15925026
155.37049866,-194.43675232,25.99674988
155.18374634,-194.20375061,25.83300018
154.99275208,-193.96499634,25.66900063
154.81175232,-193.73924255,25.50074959
154.61999512,-193.49975586,25.33724976
157.17124939,-196.87150574,27.46549988
156.98275757,-196.63600159,27.29850006
156.71075439,-196.29574585,27.11100006
156.46325684,-195.98649597,26.92849922
156.17474365,-195.62524414,26.75149918
155.96400452,-195.36199951,26.58225060
155.77775574,-195.12925720,26.41724968
155.60249329,-194.91024780,26.25474930
155.38925171,-194.64375305,26.07999992
155.18025208,-194.38224792,25.91250038
154.99975586,-194.15649414,25.75000000
154.82075500,-193.93299866,25.59399986
154.64024353,-193.70750427,25.43224907
158.05874634,-198.18850708,28.28800011
157.85200500,-197.92799377,28.11574936
157.63575745,-197.65750122,27.94224930
157.41349792,-197.37925720,27.76824951
157.21449280,-197.13224792,27.59874916
157.02525330,-196.89349365,27.43099976
156.85374451,-196.68099976,27.26725006
156.54350281,-196.29225159,27.07925034
156.30975342,-195.99975586,26.90525055
156.03500366,-195.65574646,26.72450066
155.81225586,-195.37675476,26.55324936
155.63374329,-195.15374756,26.38974953
155.45425415,-194.92900085,26.22649956
155.24275208,-194.66424561,26.05200005
155.04400635,-194.41575623,25.88624954
154.86775208,-194.19325256,25.72425079
154.69725037,-193.98199463,25.56399918
154.49725342,-193.73150635,25.40500069
154.30924988,-193.49650574,25.24225044
158.83949280,-199.39999390,28.95825005
158.59274292,-199.09049988,28.77750015
158.35224915,-198.78924561,28.59824944
158.09524536,-198.46699524,28.41625023
157.90699768,-198.23124695,28.24124908
157.66925049,-197.93350220,28.06974983
157.44274902,-197.64950562,27.89475060
157.22674561,-197.37925720,27.72175026
157.01625061,-197.11524963,27.55024910
156.86175537,-196.92199707,27.38274956
156.62800598,-196.62899780,27.20800018
156.35174561,-196.28274536,27.03224945
156.11250305,-195.98300171,26.85725021
155.84524536,-195.64799500,26.67799950
155.65824890,-195.41349792,26.50675011
155.46275330,-195.16874695,26.34049988
155.29174805,-194.95474243,26.17874908
155.07774353,-194.68649292,26.01600075
154.88349915,-194.44325256,25.84499931
154.70550537,-194.22024536,25.68899918
154.51675415,-193.98374939,25.51950073
154.31950378,-193.73649597,25.35499954
154.12275696,-193.49024963,25.19099998
159.68299866,-200.64399719,29.68774986
159.43624878,-200.33250427,29.50499916
159.19575500,-200.03300476,29.32424927
158.96099854,-199.73849487,29.13850021
158.74975586,-199.47349548,28.96349907
158.50250244,-199.16349792,28.78874969
158.27075195,-198.87300110,28.61100006
158.01275635,-198.54925537,28.42900085
157.83250427,-198.32325745,28.26749992
157.58700562,-198.01524353,28.07625008
157.36375427,-197.73550415,27.90175056
157.12649536,-197.43774414,27.73100090
156.93299866,-197.19525146,27.56250000
156.78649902,-197.01150513,27.40250015
156.52099609,-196.67849731,27.22200012
156.25500488,-196.34475708,27.03599930
156.02250671,-196.05325317,26.86224937
155.77850342,-195.74699402,26.68675041
155.58474731,-195.50425720,26.52050018
155.38824463,-195.25775146,26.36000061
155.20500183,-195.02799988,26.19599915
154.99925232,-194.77000427,26.02275085
154.79974365,-194.52000427,25.85675049
154.61950684,-194.29400635,25.69449997
154.42900085,-194.05499268,25.53075027
154.24075317,-193.81900024,25.37350082
154.03399658,-193.55949402,25.20775032
160.56500244,-201.96774292,30.84074974
160.30525208,-201.64175415,30.64699936
160.37249756,-201.72650146,30.52199936
160.44650269,-201.82049561,30.40475082
160.22650146,-201.54425049,30.21924973
160.00524902,-201.26675415,30.04624939
159.77125549,-200.97274780,29.86524963
159.52624512,-200.66499329,29.67625046
159.30349731,-200.38549805,29.49824905
159.06300354,-200.08349609,29.31724930
158.84225464,-199.80650330,29.14024925
158.61674500,-199.52349854,28.96274948
158.37800598,-199.22349548,28.78325081
158.13824463,-198.92274475,28.60424995
157.89274597,-198.61424255,28.42424965
157.69424438,-198.36524963,28.25325012
157.45849609,-198.06900024,28.07600021
157.22274780,-197.77325439,27.89925003
156.98750305,-197.47775269,27.72299957
156.81324768,-197.25924683,27.55775070
156.64799500,-197.05174255,27.40074921
156.38925171,-196.72700500,27.21525002
156.11975098,-196.38850403,27.03474998
155.87925720,-196.08650208,26.85350037
155.64799500,-195.79624939,26.68025017
155.47674561,-195.58099365,26.52375031
155.27325439,-195.32574463,26.35600090
155.07899475,-195.08175659,26.19025040
154.88949585,-194.84399414,26.02574921
154.69674683,-194.60174561,25.85474968
154.49775696,-194.35224915,25.68925095
154.30450439,-194.10949707,25.52499962
154.11849976,-193.87600708,25.36849976
153.93299866,-193.64324951,25.20624924
161.49349976,-203.37500000,31.42350006
160.95924377,-202.70274353,31.17499924
160.58999634,-202.23849487,30.96549988
160.37174988,-201.96400452,30.79174995
160.16450500,-201.70350647,30.61425018
160.20574951,-201.75625610,30.47825050
160.25599670,-201.82000732,30.35000038
160.04649353,-201.55674744,30.17300034
159.79649353,-201.24275208,29.98850060
159.56550598,-200.95225525,29.80800056
159.33149719,-200.65824890,29.62750053
159.11450195,-200.38549805,29.45050049
158.87974548,-200.09049988,29.27075005
158.65275574,-199.80525208,29.09275055
158.41925049,-199.51150513,28.91374969
158.17924500,-199.21000671,28.73424911
157.92774963,-198.89549255,28.55324936
157.72625732,-198.64050293,28.38125038
157.50325012,-198.36024475,28.20599937
157.24400330,-198.03625488,28.02474976
157.03575134,-197.77424622,27.85300064
156.81599426,-197.49650574,27.67925072
156.63600159,-197.27024841,27.51325035
156.46249390,-197.05400085,27.34250069
156.18299866,-196.70074463,27.15974998
155.91725159,-196.36674500,26.98575020
155.67900085,-196.06900024,26.81125069
155.46800232,-195.80375671,26.64175034
155.28425598,-195.57275391,26.47699928
155.08450317,-195.32200623,26.30425072
154.87875366,-195.06324768,26.13649940
154.71099854,-194.85249329,25.98175049
154.52400208,-194.61749268,25.81775093
162.16000366,-204.40124512,32.11550140
161.97525024,-204.16900635,31.93950081
161.75274658,-203.88925171,31.75650024
161.53799438,-203.61924744,31.57525063
161.35675049,-203.39125061,31.40099907
160.84974670,-202.75274658,31.16399956
160.47000122,-202.27474976,30.95249939
160.26124573,-202.01225281,30.77425003
160.13824463,-201.85775757,30.61300087
160.19175720,-201.92575073,30.48550034
160.11775208,-201.83325195,30.33374977
159.91624451,-201.57974243,30.15175056
159.68800354,-201.29249573,29.97150040
159.44500732,-200.98675537,29.79524994
159.21699524,-200.69999695,29.61574936
159.00575256,-200.43449402,29.43975067
158.75674438,-200.12074280,29.25724983
158.52024841,-199.82325745,29.07125092
158.28225708,-199.52400208,28.89175034
158.05674744,-199.24049377,28.71500015
157.80650330,-198.92524719,28.54000092
157.61975098,-198.69050598,28.37100029
157.37300110,-198.38000488,28.19149971
157.13075256,-198.07525635,28.00699997
156.90824890,-197.79525757,27.83275032
156.70724487,-197.54225159,27.66250038
156.53649902,-197.32749939,27.50399971
156.34825134,-197.09074402,27.33699989
156.07699585,-196.74949646,27.14949989
155.80999756,-196.41349792,26.96949959
155.56500244,-196.10499573,26.79949951
155.35374451,-195.83949280,26.62400055
155.18525696,-195.62750244,26.46800041
162.99400330,-205.67575073,32.86849976
162.73225403,-205.34599304,32.67549896
162.47900391,-205.02725220,32.49100113
162.24024963,-204.72674561,32.29724884
162.02149963,-204.45124817,32.12049866
161.82000732,-204.19749451,31.93474960
161.60824585,-203.93075562,31.75374985
161.39575195,-203.66325378,31.57299995
161.20399475,-203.42199707,31.39674950
160.67875671,-202.75999451,31.15625000
160.35525513,-202.35224915,30.95524979
160.14549255,-202.08799744,30.78325081
159.92550659,-201.81124878,30.59724998
159.97525024,-201.87425232,30.46899986
159.98675537,-201.88949585,30.33349991
159.78274536,-201.63275146,30.15749931
159.55525208,-201.34599304,29.97724915
159.31199646,-201.03974915,29.79450035
159.07475281,-200.74099731,29.61350060
158.86950684,-200.48249817,29.43849945
158.62600708,-200.17599487,29.25699997
158.38925171,-199.87750244,29.07724953
158.16125488,-199.59049988,28.89949989
157.96099854,-199.33825684,28.72699928
157.69325256,-199.00100708,28.54299927
157.49725342,-198.75399780,28.37199974
157.23750305,-198.42700195,28.19025040
157.00375366,-198.13250732,28.00724983
156.79100037,-197.86474609,27.83474922
156.59625244,-197.61950684,27.66575050
156.41099548,-197.38600159,27.50474930
156.21675110,-197.14149475,27.33650017
164.04249573,-207.24899292,33.80274963
163.76824951,-206.90350342,33.59849930
163.50825500,-206.57574463,33.40425110
163.29849243,-206.31124878,33.22050095
163.07525635,-206.02975464,33.03424835
162.80999756,-205.69525146,32.84024811
162.56025696,-205.38024902,32.64974976
162.29824829,-205.05000305,32.45700073
162.04675293,-204.73275757,32.26699829
161.85874939,-204.49600220,32.09024811
161.63499451,-204.21400452,31.90649986
161.42425537,-203.94825745,31.72574997
161.21574402,-203.68550110,31.54574966
161.02400208,-203.44400024,31.36949921
160.51649475,-202.80325317,31.13249969
160.19525146,-202.39799500,30.92600060
159.92100525,-202.05200195,30.74150085
159.71600342,-201.79374695,30.56450081
159.74725342,-201.83375549,30.43300056
159.81799316,-201.92349243,30.30249977
159.61524963,-201.66824341,30.13299942
159.37899780,-201.37025452,29.95125008
159.13575745,-201.06350708,29.76849937
158.91424561,-200.78399658,29.58399963
158.69224548,-200.50425720,29.40625000
158.44924927,-200.19799805,29.22500038
158.21725464,-199.90725708,29.04624939
157.98500061,-199.61224365,28.87350082
157.78349304,-199.35824585,28.70100021
157.53175354,-199.04275513,28.51375008
157.30575562,-198.75575256,28.33749962
157.06649780,-198.45599365,28.15950012
164.96525574,-208.61375427,34.58200073
164.72399902,-208.30924988,34.38899994
164.49624634,-208.02200317,34.19950104
164.24525452,-207.70500183,34.00524902
163.93600464,-207.31449890,33.79975128
163.67074585,-206.97999573,33.60374832
163.41775513,-206.66050720,33.41075134
163.18649292,-206.36874390,33.22249985
162.96299744,-206.08700562,33.03649902
162.68600464,-205.73699951,32.84000015
162.43925476,-205.42550659,32.65000153
162.17149353,-205.08775330,32.45624924
161.91299438,-204.76150513,32.26475143
161.74650574,-204.55149841,32.09199905
161.52349854,-204.27024841,31.90225029
161.32075500,-204.01425171,31.72949982
161.10725403,-203.74499512,31.54850006
160.91824341,-203.50650024,31.37274933
160.29174805,-202.71475220,31.10625076
160.09175110,-202.46249390,30.92950058
159.83099365,-202.13325500,30.74124908
159.58175659,-201.81849670,30.56200027
159.55349731,-201.78349304,30.41925049
159.71124268,-201.98374939,30.31175041
159.50375366,-201.72375488,30.12874985
159.27725220,-201.43574524,29.94874954
159.03849792,-201.13450623,29.76675034
158.82600403,-200.86825562,29.59675026
158.60325623,-200.58724976,29.41875076
158.35125732,-200.26899719,29.23550034
158.11674500,-199.97300720,29.04999924
157.88925171,-199.68600464,28.86624908
165.84100342,-209.93324280,35.37825012
165.57275391,-209.59425354,35.17800140
165.29649353,-209.24525452,34.97624969
165.12625122,-209.03024292,34.79750061
164.87025452,-208.70700073,34.60749817
164.61450195,-208.38374329,34.40499878
164.38800049,-208.09774780,34.21575165
164.13325500,-207.77600098,34.02074814
163.82374573,-207.38499451,33.81499863
163.56474304,-207.05749512,33.62675095
163.31700134,-206.74475098,33.42824936
163.08999634,-206.45774841,33.24100113
162.86175537,-206.16949463,33.05374908
162.56599426,-205.79600525,32.85350037
162.31625366,-205.48049927,32.65650177
162.06825256,-205.16700745,32.47299957
161.81474304,-204.84675598,32.28250122
161.63499451,-204.61975098,32.10699844
161.40225220,-204.32550049,31.92149925
161.20324707,-204.07424927,31.74324989
160.99800110,-203.81500244,31.56374931
160.75999451,-203.51449585,31.37849998
160.18875122,-202.79200745,31.12874985
159.98825073,-202.53875732,30.95199966
159.72375488,-202.20449829,30.75675011
159.47525024,-201.89050293,30.57749939
159.38374329,-201.77525330,30.42275047
159.55400085,-201.99150085,30.31150055
159.39649963,-201.79275513,30.14399910
159.17849731,-201.51699829,29.96574974
158.94924927,-201.22775269,29.78549957
158.70974731,-200.92474365,29.60400009
166.22625732,-210.67175293,35.75175095
165.95249939,-210.32525635,35.54925156
165.66999817,-209.96800232,35.34524918
165.37649536,-209.59675598,35.14599991
165.13224792,-209.28799438,34.95124817
164.92349243,-209.02374268,34.75775146
164.69250488,-208.73175049,34.56674957
164.43350220,-208.40425110,34.36999893
164.20474243,-208.11474609,34.18674850
163.94525146,-207.78674316,33.99074936
163.64500427,-207.40675354,33.78699875
163.37225342,-207.06149292,33.58300018
163.13049316,-206.75599670,33.39250183
162.90800476,-206.47474670,33.20600128
162.67250061,-206.17674255,33.01750183
162.38499451,-205.81300354,32.82524872
162.15400696,-205.52099609,32.63199997
161.89849854,-205.19749451,32.44075012
161.66325378,-204.89999390,32.25400162
161.44624329,-204.62574768,32.07125092
161.22549438,-204.34649658,31.88800049
161.01675415,-204.08274841,31.70775032
160.80874634,-203.81950378,31.52799988
160.46174622,-203.38024902,31.32150078
160.02049255,-202.82174683,31.09724998
159.79675293,-202.53849792,30.91575050
159.56124878,-202.24075317,30.73250008
166.30375671,-210.96099854,35.89199829
166.02874756,-210.61300659,35.68225098
165.74874878,-210.25849915,35.48500061
165.48599243,-209.92575073,35.27899933
165.18075562,-209.53924561,35.07075119
164.95724487,-209.25650024,34.88050079
164.74600220,-208.98899841,34.69974899
164.49899292,-208.67674255,34.49900055
164.24475098,-208.35475159,34.30350113
164.01475525,-208.06350708,34.11349869
163.70875549,-207.67599487,33.90824890
163.43424988,-207.32850647,33.70999908
163.18750000,-207.01625061,33.51800156
162.95225525,-206.71850586,33.32875061
162.73825073,-206.44725037,33.14400101
162.44874573,-206.08074951,32.94475174
162.19525146,-205.75999451,32.75299835
161.97074890,-205.47549438,32.56774902
161.72200012,-205.16050720,32.37775040
161.48225403,-204.85749817,32.18399811
161.26249695,-204.57899475,32.00075150
161.04750061,-204.30674744,31.82525063
160.83074951,-204.03250122,31.64349937
160.62425232,-203.77125549,31.46425056
165.93400574,-210.72024536,35.72925186
165.63374329,-210.33949280,35.51449966
165.39924622,-210.04249573,35.31449890
165.09675598,-209.65925598,35.10675049
164.86199951,-209.36175537,34.92050171
164.71400452,-209.17425537,34.74649811
164.40100098,-208.77749634,34.53799820
164.14375305,-208.45175171,34.34199905
163.91900635,-208.16700745,34.15299988
163.61224365,-207.77775574,33.94075012
163.33525085,-207.42674255,33.74200058
163.09475708,-207.12174988,33.55749893
162.83924866,-206.79800415,33.36399841
162.61900330,-206.51899719,33.17174911
162.35299683,-206.18200684,32.98350143
162.09899902,-205.86000061,32.78525162
161.87675476,-205.57850647,32.60025024
161.62875366,-205.26400757,32.41049957
161.40075684,-204.97525024,32.22525024
166.00399780,-211.06124878,35.87900162
165.70675659,-210.68400574,35.67100143
165.43200684,-210.33549500,35.46825027
165.16499329,-209.99650574,35.26774979
164.87849426,-209.63299561,35.06375122
164.71299744,-209.42500305,34.88574982
164.45449829,-209.09524536,34.68825150
164.19325256,-208.76350403,34.49100113
163.95474243,-208.46099854,34.29225159
163.68824768,-208.12300110,34.09474945
163.40875244,-207.76824951,33.90124893
163.15725708,-207.45100403,33.70800018
162.88275146,-207.10075378,33.50999832
162.64724731,-206.80375671,33.32075119
162.39500427,-206.48199463,33.12825012
165.72549438,-210.90925598,35.76025009
165.44975281,-210.55924988,35.55725098
165.16999817,-210.20375061,35.34725189
164.88400269,-209.84049988,35.14300156
164.66349792,-209.56074524,34.95299911
164.42100525,-209.25274658,34.75899887
164.19575500,-208.96675110,34.56900024
163.93649292,-208.63725281,34.37224960
163.67825317,-208.30949402,34.17599869
163.40974426,-207.96824646,33.97824860
163.13925171,-207.62475586,33.78075027
165.62300110,-211.01475525,35.78699875
165.31124878,-210.61825562,35.56949997
165.06274414,-210.30450439,35.37274933
164.77349854,-209.93449402,35.16749954
164.52275085,-209.61775208,34.96500015
164.31149292,-209.34924316,34.78374863
164.08224487,-209.05799866,34.59299850
165.46174622,-211.06225586,35.76224899
165.15800476,-210.67550659,35.54650116
133.63575745,-161.31124878,10.47224998
133.43350220,-161.06724548,10.34599972
133.20524597,-160.79225159,10.21800041
133.95825195,-161.89074707,10.70950031
133.73724365,-161.62399292,10.58100033
133.50274658,-161.34074402,10.44674969
133.28524780,-161.07699585,10.32425022
133.03024292,-160.77024841,10.19425011
134.03900146,-162.14125061,10.79675007
133.79949951,-161.85174561,10.66650009
133.57850647,-161.58474731,10.53824997
133.32400513,-161.27699280,10.40750027
133.10850525,-161.01649475,10.28024960
132.90049744,-160.76524353,10.15400028
134.15925598,-162.46325684,10.90799999
133.87199402,-162.11575317,10.77350044
133.69700623,-161.90400696,10.64850044
133.42074585,-161.56974792,10.52075005
133.20050049,-161.30325317,10.38774967
132.96549988,-161.01899719,10.25424957
132.77174377,-160.78450012,10.13399982
133.91125488,-162.35874939,10.85774994
133.68600464,-162.08624268,10.72850037
133.50375366,-161.86549377,10.60299969
133.21350098,-161.51374817,10.46924973
132.97825623,-161.22874451,10.34025002
132.78250122,-160.99150085,10.21475029
132.62449646,-160.80024719,10.09249973
134.13900757,-162.78250122,11.00300026
133.83000183,-162.40774536,10.86625004
133.62774658,-162.16250610,10.73875046
133.45875549,-161.95774841,10.61425018
133.17750549,-161.61674500,10.48624992
132.94575500,-161.33549500,10.35750008
132.72874451,-161.07275391,10.22025013
132.55599976,-160.86325073,10.10200024
134.03799438,-162.83874512,11.01525021
133.75199890,-162.49150085,10.88049984
133.52674866,-162.21824646,10.75125027
133.36599731,-162.02474976,10.62749958
133.09974670,-161.69975281,10.50049973
132.87399292,-161.42599487,10.36725044
132.65275574,-161.15750122,10.23449993
132.46749878,-160.93400574,10.11025047
132.28024292,-160.70524597,9.99100018
134.06449890,-163.06300354,11.10400009
133.83224487,-162.78074646,10.97325039
133.55224609,-162.44050598,10.83924961
133.35299683,-162.19825745,10.71700001
133.14849854,-161.94975281,10.58475018
132.93249512,-161.68750000,10.45699978
132.69200134,-161.39500427,10.32775021
132.48849487,-161.14775085,10.20149994
132.30499268,-160.92500305,10.08250046
134.17974854,-163.35125732,11.23025036
133.96549988,-163.09049988,11.10074997
133.73150635,-162.80599976,10.96500015
133.45849609,-162.47399902,10.83150005
133.24299622,-162.21174622,10.70300007
133.05824280,-161.98724365,10.58250046
132.84649658,-161.72975159,10.45499992
132.59100342,-161.41874695,10.31949997
134.03924561,-163.35675049,11.22424984
133.83099365,-163.10325623,11.09000015
133.59950256,-162.82124329,10.95950031
133.33674622,-162.50149536,10.82699966
133.11650085,-162.23300171,10.69799995
134.08825684,-163.61074829,11.33549976
133.87750244,-163.35374451,11.20075035
133.69575500,-163.13224792,11.07425022
134.23675537,-162.22575378,10.83800030
134.88424683,-163.16299438,11.20049953
134.67250061,-162.90725708,11.07124996
134.38699341,-162.56199646,10.93624973
135.34199524,-163.89425659,11.56599998
135.09825134,-163.59950256,11.43299961
134.90400696,-163.36450195,11.30449963
134.73724365,-163.16275024,11.17875004
134.46699524,-162.83599854,11.04475021
136.15800476,-165.08050537,12.06324959
135.91325378,-164.78399658,11.92350006
135.57499695,-164.37449646,11.78125000
135.31050110,-164.05375671,11.64575005
135.08825684,-163.78474426,11.51449966
134.88349915,-163.53674316,11.38500023
134.70675659,-163.32275391,11.25800037
134.49674988,-163.06849670,11.12874985
134.22000122,-162.73324585,10.99425030
136.57350159,-165.73425293,12.33800030
136.36674500,-165.48374939,12.21100044
136.07000732,-165.12374878,12.07149982
135.75549316,-164.74224854,11.92549992
135.46025085,-164.38424683,11.78699970
135.22024536,-164.09350586,11.65349960
134.99824524,-163.82424927,11.52725029
134.78050232,-163.56025696,11.39150047
134.61799622,-163.36325073,11.27099991
134.39399719,-163.09150696,11.14050007
137.26324463,-166.75325012,12.87924957
137.10675049,-166.56350708,12.75049973
136.86599731,-166.27125549,12.61950016
136.65299988,-166.01275635,12.48075008
136.44624329,-165.76174927,12.34850025
136.25724792,-165.53225708,12.21800041
135.93200684,-165.13749695,12.07575035
135.56199646,-164.68824768,11.93000031
135.31399536,-164.38725281,11.79549980
135.11125183,-164.14125061,11.66549969
134.87774658,-163.85775757,11.53299999
134.68424988,-163.62324524,11.40450001
134.51499939,-163.41775513,11.27824974
134.26974487,-163.11999512,11.14599991
137.83650208,-167.64625549,13.36775017
137.60975647,-167.37074280,13.23099995
137.41474915,-167.13374329,13.10299969
137.23625183,-166.91700745,12.97175026
137.08125305,-166.72874451,12.83749962
136.90675354,-166.51699829,12.70724964
136.62800598,-166.17799377,12.56750011
136.43324280,-165.94125366,12.44124985
136.22375488,-165.68699646,12.30350018
135.97799683,-165.38850403,12.16800022
135.55824280,-164.87800598,12.02274990
135.31750488,-164.58549500,11.88350010
135.12174988,-164.34774780,11.75399971
134.92799377,-164.11224365,11.62975025
134.67875671,-163.80949402,11.49125004
134.49475098,-163.58575439,11.36349964
134.31100464,-163.36274719,11.23624992
138.34175110,-168.41299438,13.76900005
138.11825562,-168.14100647,13.63150024
137.92199707,-167.90249634,13.49724960
137.72399902,-167.66174316,13.36299992
137.50100708,-167.39050293,13.22675037
137.31375122,-167.16275024,13.09424973
137.14450073,-166.95700073,12.96374989
136.98074341,-166.75799561,12.83425045
136.75825500,-166.48724365,12.69950008
136.52224731,-166.20025635,12.55850029
136.29525757,-165.92425537,12.42399979
136.07699585,-165.65875244,12.29599953
135.84124756,-165.37225342,12.16149998
135.40875244,-164.84599304,12.01000023
135.19125366,-164.58125305,11.87300014
134.98974609,-164.33650208,11.74275017
134.81724548,-164.12675476,11.61550045
134.56175232,-163.81575012,11.48649979
134.38349915,-163.59924316,11.35925007
138.81774902,-169.17274475,14.05500031
138.40174866,-168.66624451,13.89225006
138.16900635,-168.38299561,13.75349998
137.95550537,-168.12449646,13.61725044
137.77250671,-167.90174866,13.48950005
137.55924988,-167.64224243,13.35400009
137.36199951,-167.40049744,13.21500015
137.17674255,-167.17524719,13.08275032
137.01100159,-166.97500610,12.95275021
136.82675171,-166.74899292,12.82625008
136.59425354,-166.46600342,12.69050026
136.37100220,-166.19400024,12.55599976
136.14874268,-165.92524719,12.41699982
135.89349365,-165.61450195,12.28050041
135.63275146,-165.29675293,12.14900017
135.25549316,-164.83749390,12.00249958
135.04899597,-164.58599854,11.86649990
134.86650085,-164.36375427,11.73799992
134.67900085,-164.13549805,11.60925007
134.43449402,-163.83775330,11.47624969
134.23825073,-163.59875488,11.34749985
139.69274902,-170.44050598,14.61250019
139.48324585,-170.18525696,14.46875000
139.22599792,-169.87174988,14.32575035
138.93875122,-169.52149963,14.18025017
138.45050049,-168.92599487,14.01474953
138.20249939,-168.62374878,13.87425041
137.97999573,-168.35275269,13.74199963
137.79124451,-168.12249756,13.60299969
137.58949280,-167.87675476,13.46825027
137.37425232,-167.61599731,13.33250046
137.20375061,-167.40649414,13.20125008
137.02575684,-167.19125366,13.06999969
136.87025452,-167.00199890,12.94075012
136.64974976,-166.73300171,12.80599976
136.43525696,-166.47000122,12.66674995
136.21374512,-166.20175171,12.53775024
135.95100403,-165.88150024,12.40025043
135.69274902,-165.56675720,12.26350021
135.35224915,-165.15150452,12.11975002
135.07925415,-164.81875610,11.98250008
134.89549255,-164.59475708,11.85375023
134.72349548,-164.38499451,11.72624969
134.49224854,-164.10325623,11.59899998
134.27674866,-163.84049988,11.46325016
140.19250488,-171.21150208,14.97025013
139.89399719,-170.84724426,14.81624985
139.68525696,-170.59274292,14.68274975
139.46424866,-170.32325745,14.54300022
139.24499512,-170.05575562,14.40375042
138.94650269,-169.69125366,14.25150013
138.48300171,-169.12574768,14.08825016
138.21624756,-168.80024719,13.94550037
137.99400330,-168.52900696,13.80774975
137.78375244,-168.27250671,13.67700005
137.58074951,-168.02499390,13.54199982
137.37225342,-167.77049255,13.40149975
137.19000244,-167.54824829,13.26900005
137.03425598,-167.35824585,13.13949966
136.84800720,-167.13125610,13.01249981
136.66099548,-166.90299988,12.88074970
136.45249939,-166.64874268,12.74699974
136.24450684,-166.39500427,12.61400032
135.96150208,-166.04974365,12.46899986
135.69050598,-165.71899414,12.33100033
135.44975281,-165.42500305,12.19600010
135.11000061,-165.01049805,12.05774975
134.88250732,-164.73275757,11.91975021
134.72874451,-164.54525757,11.79374981
134.51649475,-164.28649902,11.66275024
134.28324890,-164.00199890,11.53050041
140.97500610,-172.34550476,15.57625008
140.74299622,-172.06250000,15.43274975
140.52200317,-171.79225159,15.29100037
140.31875610,-171.54425049,15.15674973
140.09924316,-171.27624512,15.01049995
139.83325195,-170.95150757,14.86524963
139.57875061,-170.64050293,14.72124958
139.36924744,-170.38475037,14.57750034
139.19799805,-170.17575073,14.44849968
138.84524536,-169.74475098,14.29574966
138.41725159,-169.22175598,14.13599968
138.15550232,-168.90199280,13.98849964
137.94450378,-168.64425659,13.85700035
137.72525024,-168.37675476,13.71975040
137.50650024,-168.10975647,13.58325005
137.32124329,-167.88325500,13.44999981
137.12875366,-167.64849854,13.31149960
136.97700500,-167.46299744,13.18750000
136.78050232,-167.22474670,13.04899979
136.57949829,-166.97775269,12.91574955
136.40100098,-166.75975037,12.78999996
136.14575195,-166.44799805,12.65225029
135.88349915,-166.12750244,12.50924969
135.61325073,-165.79750061,12.37100029
135.38650513,-165.52075195,12.23725033
135.09300232,-165.16200256,12.10299969
134.85325623,-164.86924744,11.96899986
141.59875488,-173.31124878,16.12775040
141.38949585,-173.05549622,15.98550034
141.19924927,-172.82299805,15.84574986
141.00874329,-172.59025574,15.70625019
140.78175354,-172.31250000,15.56324959
140.55975342,-172.04124451,15.42099953
140.35949707,-171.79649353,15.28149986
140.15174866,-171.54275513,15.14150047
139.92025757,-171.25950623,14.99950027
139.62324524,-170.89649963,14.84549999
139.36849976,-170.58474731,14.70699978
139.19400024,-170.37150574,14.57225037
139.01300049,-170.15025330,14.43675041
138.55975342,-169.59599304,14.27375031
138.22000122,-169.18025208,14.12325001
137.99224854,-168.90174866,13.98449993
137.77925110,-168.64149475,13.84774971
137.53149414,-168.33850098,13.70775032
137.36799622,-168.13874817,13.57649994
137.16525269,-167.89074707,13.43649960
136.98724365,-167.67324829,13.30974960
136.82974243,-167.48074341,13.18000031
136.58874512,-167.18600464,13.04249954
