-11.56999969,-29.33149910,-13.02099991
-11.60999966,-29.43375015,-13.08574963
-11.65849972,-29.55699921,-13.16100025
-11.67650032,-29.60275078,-13.20024967
-11.66874981,-29.58349991,-13.21125031
-11.66174984,-29.56575012,-13.22299957
-11.61824989,-29.40950012,-12.96000004
-11.62100029,-29.41674995,-12.98274994
-11.62699986,-29.43224907,-13.01000023
-11.61849976,-29.41124916,-13.02025032
-11.69900036,-29.61524963,-13.12924957
-11.65075016,-29.49374962,-13.09475040
-11.62975025,-29.44099998,-13.09099960
-11.63749981,-29.46100044,-13.12024975
-11.62775040,-29.43650055,-13.12874985
-11.68424988,-29.58024979,-13.21249962
-11.67625046,-29.55999947,-13.22325039
-11.66924953,-29.54274940,-13.23425007
-11.64175034,-29.41674995,-12.97124958
-11.63325024,-29.39550018,-12.98149967
-11.62775040,-29.38224983,-12.99499989
-11.66300011,-29.47175026,-13.07349968
-11.66275024,-29.47150040,-13.09300041
-11.66024971,-29.46525002,-13.10974979
-11.66650009,-29.48200035,-13.13675022
-11.67899990,-29.51375008,-13.17049980
-11.71275043,-29.59900093,-13.22824955
-11.68274975,-29.52375031,-13.21500015
-11.65075016,-29.44375038,-13.21749973
-11.65974998,-29.46674919,-13.24750042
-11.65225029,-29.40475082,-12.95699978
-11.65025043,-29.39974976,-12.97500038
-11.64025021,-29.37524986,-12.98375034
-11.64274979,-29.38175011,-13.00599957
-11.69025040,-29.50200081,-13.07800007
-11.68474960,-29.48875046,-13.09150028
-11.69250011,-29.50849915,-13.11999989
-11.67199993,-29.45725060,-13.11750031
-11.67650032,-29.46899986,-13.14225006
-11.71374989,-29.56324959,-13.20400047
-11.69649982,-29.52025032,-13.20450020
-11.69799995,-29.52400017,-13.22474957
-11.69075012,-29.50600052,-13.23725033
-11.66349983,-29.43774986,-13.22624969
-11.66699982,-29.39724922,-12.97249985
-11.66174984,-29.38450050,-12.98725033
-11.66199970,-29.38549995,-13.00625038
-11.65474987,-29.36775017,-13.01875019
-11.70324993,-29.48999977,-13.09249973
-11.69799995,-29.47750092,-13.10550022
-11.68025017,-29.43300056,-13.12574959
-11.73099995,-29.56200027,-13.20300007
-11.72200012,-29.53949928,-13.21249962
-11.70475006,-29.49625015,-13.21275043
-11.69299984,-29.41275024,-13.02624989
-11.75500011,-29.56925011,-13.11600018
-11.69299984,-29.41399956,-13.10474968
-11.69550037,-29.42024994,-13.12825012
-11.73425007,-29.51774979,-13.19124985
-11.70950031,-29.45675087,-13.20300007
-11.71574974,-29.47274971,-13.22999954
-11.76224995,-29.55075073,-13.17525005
-11.74699974,-29.51300049,-13.17825031
-11.71475029,-29.43250084,-13.16174984
-11.69799995,-29.39024925,-13.16149998
-11.70975018,-29.42024994,-13.19449997
-11.75574970,-29.48950005,-13.16450024
-11.75174999,-29.47974968,-13.17975044
-11.72500038,-29.41275024,-13.16924953
-11.71000004,-29.37549973,-13.17125034
-11.77824974,-29.49225044,-13.08924961
-11.77175045,-29.47750092,-13.16100025
-11.75699997,-29.44099998,-13.16524982
-11.73050022,-29.37475014,-13.15425014
-11.73425007,-29.38475037,-13.17800045
-11.79300022,-29.49124908,-13.05924988
-11.78400040,-29.46875000,-13.06875038
-11.77875042,-29.45750046,-13.14200020
-11.76799965,-29.43099976,-13.14974976
-11.78674984,-29.47825050,-13.18949986
-11.80175018,-29.47200012,-13.10424995
-11.78975010,-29.44275093,-13.15075016
-11.79349995,-29.45325089,-13.17599964
-11.79724979,-29.40974998,-13.11750031
-11.80150032,-29.42149925,-13.14124966
-11.80375004,-29.42700005,-13.16425037
-11.80424976,-29.42799950,-13.18350029
-11.81974983,-29.42650032,-13.09899998
-11.82499981,-29.44025040,-13.12475014
-11.82199955,-29.43325043,-13.14124966
-11.81900024,-29.42600060,-13.15750027
-11.81774998,-29.42325020,-13.17574978
-11.81525040,-29.41749954,-13.19274998
-11.82975006,-29.40649986,-13.10400009
-11.83150005,-29.41124916,-13.12650013
-11.85400009,-29.46750069,-13.17125034
-11.84449959,-29.44425011,-13.18025017
-11.83399963,-29.41824913,-13.18924999
-11.85925007,-29.42900085,-13.17549992
-11.86375046,-29.44050026,-13.19925022
-11.85424995,-29.41699982,-13.20925045
-11.88350010,-29.45350075,-13.20475006
-11.86075020,-29.39724922,-13.19824982
-15.06474972,-23.80500031,9.47350025
-16.09000015,-23.54624939,10.29950047
-16.59225082,-22.76000023,9.57100010
-18.29400063,-20.23974991,15.46399975
-17.90800095,-19.23649979,16.19625092
-18.69700050,-19.42300034,4.77925014
-18.71800041,-17.97924995,4.78774977
-20.78949928,-16.12075043,6.62725019
81.75450134,-169.85975647,2.62024999
81.77749634,-169.90800476,2.51725006
81.73975372,-169.82949829,2.41650009
81.67600250,-169.89724731,3.13000011
81.63999939,-169.82225037,3.02474999
81.77375031,-170.10049438,2.93024993
81.58999634,-169.71875000,2.82450008
81.58274841,-169.70350647,2.72475004
81.68824768,-169.92324829,2.62899995
81.69950104,-169.94700623,2.52999997
81.68849945,-169.92425537,2.43024993
81.62300110,-169.78799438,2.32424998
81.54550171,-169.62724304,2.22300005
81.54425049,-169.62425232,2.12824988
81.53825378,-169.61199951,2.02874994
81.60800171,-169.98249817,3.12949991
81.92774963,-170.64825439,3.04174995
81.84324646,-170.47224426,2.94350004
81.81774902,-170.41949463,2.83824992
81.66400146,-170.09974670,2.73350000
81.03775024,-168.79550171,2.61374998
81.60449982,-169.97599792,2.63225007
81.66200256,-170.09550476,2.53449988
80.98699951,-168.68974304,2.41499996
81.72624969,-170.22950745,2.43700004
80.94725037,-168.60699463,2.31500006
81.60224915,-169.97149658,2.33375001
80.94975281,-168.61250305,2.21650004
81.48750305,-169.73275757,2.23125005
80.92700195,-168.56550598,2.11275005
81.41275024,-169.57699585,2.12549996
81.00150299,-168.72074890,2.02049994
80.93250275,-168.57725525,1.92025006
81.56050110,-170.13000488,3.11999989
81.81024933,-170.65100098,3.02975011
81.71549988,-170.45350647,2.92650008
81.58724976,-170.18624878,2.82249999
81.59825134,-170.20924377,2.72324991
81.45600128,-169.91275024,2.61925006
81.60849762,-170.23100281,2.52449989
80.89225006,-168.73750305,2.40374994
81.55000305,-170.10899353,2.42324996
80.91600037,-168.78700256,2.30574989
81.44650269,-169.89349365,2.32075000
80.88349915,-168.71949768,2.20624995
81.28050232,-169.54725647,2.21700001
81.26550293,-169.51649475,2.11750007
80.90950012,-168.77400208,2.00950003
80.87750244,-168.70724487,1.90550005
80.82174683,-168.59124756,1.81025004
80.73799896,-168.41674805,1.70975006
80.68125153,-168.29849243,1.61025000
80.62999725,-168.19125366,1.51100004
80.57424927,-168.07550049,1.41149998
80.52749634,-167.97799683,1.30799997
81.52375031,-170.25799561,2.88100004
81.48999786,-170.18949890,2.78025007
81.50299835,-170.21475220,2.68575001
81.40074921,-170.00149536,2.58299994
81.36374664,-169.92649841,2.48699999
80.86949921,-168.89450073,2.36875010
81.36425018,-169.92750549,2.38325000
81.28849792,-169.76950073,2.27725005
81.18675232,-169.55499268,2.17525005
81.16024780,-169.50024414,2.07999992
80.78150177,-168.71150208,1.87750006
80.74949646,-168.64250183,1.77374995
80.63974762,-168.41549683,1.66824996
80.58799744,-168.30749512,1.56900001
80.53475189,-168.19624329,1.46949995
80.48024750,-168.08274841,1.37475002
80.42949677,-167.97700500,1.27575004
80.37950134,-167.87275696,1.17674994
80.35050201,-167.81225586,1.07375002
80.31099701,-167.72999573,0.97525001
80.25025177,-167.60325623,0.88099998
81.40699768,-170.25325012,3.08675003
81.48000336,-170.40625000,2.99000001
81.39600372,-170.23049927,2.88724995
81.42700195,-170.29550171,2.78900003
81.04049683,-169.48750305,2.67199993
81.39524841,-170.22950745,2.68374991
81.42500305,-170.29174805,2.58975005
81.29699707,-170.02474976,2.38700008
80.64900208,-168.66975403,2.16624999
80.98975372,-169.38250732,2.07649994
80.68675232,-168.74874878,1.87600005
80.52500153,-168.41099548,1.67100000
80.49199677,-168.34199524,1.57175004
80.43875122,-168.23049927,1.47249997
80.39800262,-168.14549255,1.37800002
80.34850311,-168.04225159,1.27874994
80.29699707,-167.93475342,1.17999995
80.26374817,-167.86500549,1.07675004
80.21800232,-167.76974487,0.97825003
80.16899872,-167.66725159,0.87524998
80.08399963,-167.48950195,0.78074998
79.99175262,-167.29649353,0.68650001
79.91974640,-167.14649963,0.58824998
79.83850098,-166.97650146,0.48574999
81.27224731,-170.22474670,3.09225011
81.32475281,-170.33525085,2.99475002
81.85199738,-171.43949890,3.01399994
81.35825348,-170.40750122,2.89650011
81.77825165,-171.28724670,2.91125011
81.25875092,-170.19725037,2.79800010
81.11150360,-169.89074707,2.68899989
80.54624939,-168.70550537,2.27600002
81.02024841,-169.69825745,2.28950000
80.91100311,-169.47200012,2.08824992
80.56150055,-168.74024963,1.98074996
80.52200317,-168.65774536,1.87674999
80.50299835,-168.61799622,1.77775002
80.47750092,-168.56449890,1.68324995
80.41075134,-168.42500305,1.58350003
80.37574768,-168.35174561,1.48874998
80.32099915,-168.23724365,1.38499999
80.25924683,-168.10775757,1.28125000
80.17700195,-167.93574524,1.18175006
80.13524628,-167.84875488,1.08774996
79.33550262,-166.17349243,0.97974998
80.05674744,-167.68424988,0.98874998
79.31774902,-166.13650513,0.88674998
80.04125214,-167.65150452,0.89499998
79.91400146,-167.38525391,0.79124999
79.79724884,-167.14100647,0.68800002
79.75824738,-167.05949402,0.58999997
79.76799774,-167.07974243,0.49250001
79.61150360,-166.75224304,0.39875001
79.48725128,-166.49200439,0.30074999
79.41400146,-166.33900452,0.20325001
81.30249786,-170.48324585,3.13175011
81.27700043,-170.42974854,3.03574991
81.80850220,-171.54449463,3.05550003
81.31400299,-170.50799561,2.92825007
81.14299774,-170.14924622,2.82275009
81.09100342,-170.04025269,2.72175002
80.46199799,-168.72224426,2.30625010
81.00599670,-169.86300659,2.32200003
80.52100372,-168.84599304,2.20924997
80.92024994,-169.68299866,2.22024989
80.84825134,-169.53225708,2.11925006
80.48249817,-168.76550293,2.01125002
80.85949707,-169.55624390,2.02049994
80.49974823,-168.80174255,1.91750002
80.44824982,-168.69400024,1.81774998
80.42024994,-168.63525391,1.71399999
80.37699890,-168.54499817,1.61475003
80.32775116,-168.44175720,1.51524997
80.27725220,-168.33599854,1.41600001
80.21450043,-168.20449829,1.31675005
80.07399750,-167.91024780,1.21624994
79.26000214,-166.20324707,1.10675001
80.03324890,-167.82449341,1.11775005
80.02075195,-167.79849243,1.01950002
79.75824738,-167.24824524,0.82525003
79.72225189,-167.17324829,0.72275001
79.20124817,-166.08050537,0.62099999
79.69799805,-167.12199402,0.62500000
79.66925049,-167.06225586,0.52275002
79.59825134,-166.91325378,0.42925000
79.48650360,-166.67924500,0.33125001
79.39299774,-166.48324585,0.23800001
79.28974915,-166.26649475,0.13625000
79.10350037,-165.87649536,0.03900000
81.11550140,-170.32774353,3.11750007
81.09999847,-170.29525757,3.02200007
81.25174713,-170.61399841,2.92350006
81.61875153,-171.38424683,2.93650007
80.90875244,-169.89399719,2.71250010
81.03125000,-170.15124512,2.61724997
80.37075043,-168.76475525,2.40324998
80.42199707,-168.87249756,2.30174994
80.85324860,-169.77824402,2.31424999
80.78025055,-169.62475586,2.20849991
80.42250061,-168.87374878,2.09999990
80.76399994,-169.59100342,2.10899997
80.39624786,-168.81924438,1.90674996
80.77075195,-169.60525513,1.91550004
80.33350372,-168.68750000,1.80675006
80.72675323,-169.51300049,1.81550002
80.27999878,-168.57525635,1.70700002
80.27075195,-168.55575562,1.60850000
80.27525330,-168.56524658,1.50549996
80.24050140,-168.49249268,1.40649998
80.16374969,-168.33149719,1.31149995
80.05474854,-168.10299683,1.21150005
79.67449951,-167.30450439,1.10350001
79.12699890,-166.15524292,0.90200001
79.73625183,-167.43475342,0.81550002
79.10324860,-166.10549927,0.71200001
79.58650208,-167.12025452,0.71649998
78.84175110,-165.55650330,0.61299998
79.56349945,-167.07200623,0.61874998
78.82450104,-165.52024841,0.51625001
79.56124878,-167.06750488,0.52100003
78.82724762,-165.52600098,0.41525000
79.51775360,-166.97625732,0.41900000
78.79350281,-165.45550537,0.31850001
79.40625000,-166.74224854,0.32100001
78.78974915,-165.44775391,0.22624999
79.31349945,-166.54750061,0.22775000
79.21475220,-166.33999634,0.13025001
79.05599976,-166.00674438,0.02875000
78.96099854,-165.80749512,-0.06825000
78.84649658,-165.56724548,-0.16474999
78.78500366,-165.43824768,-0.26124999
78.76574707,-165.39799500,-0.35325000
78.66075134,-165.17750549,-0.44925001
80.99075317,-170.33175659,3.03299999
81.05325317,-170.46325684,2.93575001
80.75550079,-169.83775330,2.82599998
80.84249878,-170.02075195,2.52675009
80.77349854,-169.87625122,2.13225007
80.73525238,-169.79600525,2.03224993
80.22525024,-168.72349548,1.91624999
80.71174622,-169.74699402,1.92799997
80.18099976,-168.63075256,1.81675005
80.15899658,-168.58474731,1.71800005
80.13774872,-168.53999329,1.62349999
80.14074707,-168.54849243,1.52524996
79.44999695,-167.09574890,1.40999997
80.11975098,-168.50450134,1.42200005
79.51100159,-167.22424316,1.31350005
80.05000305,-168.35800171,1.32249999
79.50000000,-167.20124817,1.21574998
79.98750305,-168.22674561,1.22325003
79.46375275,-167.12324524,1.11749995
79.45400238,-167.10499573,1.01999998
79.46050262,-167.11874390,0.92699999
79.45349884,-167.10400391,0.82475001
78.75700378,-165.63949585,0.72100002
79.44950104,-167.09550476,0.72724998
79.44000244,-167.07600403,0.62975001
78.73625183,-165.59399414,0.52749997
79.43724823,-167.06799316,0.53200001
79.41874695,-167.03125000,0.43450001
79.31974792,-166.82350159,0.33649999
78.64775085,-165.41024780,0.23700000
79.23449707,-166.64399719,0.23899999
79.13300323,-166.43075562,0.14150000
79.03500366,-166.22274780,0.04425000
78.93524933,-166.01475525,-0.05275000
78.73574829,-165.59524536,-0.14500000
78.68325043,-165.48500061,-0.24575000
78.67774963,-165.47375488,-0.34224999
78.57775116,-165.26350403,-0.44275001
78.49800110,-165.09574890,-0.53874999
78.40875244,-164.90800476,-0.63000000
78.30200195,-164.68374634,-0.72100002
78.20774841,-164.48550415,-0.82050002
80.70175171,-169.92449951,3.08750010
80.71524811,-169.95350647,2.88499999
80.79699707,-170.12600708,2.78874993
80.79274750,-170.11700439,2.68924999
80.29699707,-169.07374573,2.47974992
80.28150177,-169.04275513,2.38074994
80.75250244,-170.03324890,2.19149995
80.21875000,-168.90950012,2.08299994
80.73374939,-169.99400330,2.09649992
80.14399719,-168.75199890,1.98249996
80.69574738,-169.91400146,1.99625003
80.11325073,-168.68725586,1.88325000
80.11150360,-168.68624878,1.78050005
80.08924866,-168.63900757,1.68149996
80.08300018,-168.62449646,1.58299994
79.41649628,-167.22099304,1.47650003
80.05349731,-168.56225586,1.48850000
79.46724701,-167.33000183,1.37549996
79.97650146,-168.40225220,1.38425004
79.47724915,-167.35099792,1.27800000
79.91750336,-168.27824402,1.28499997
79.45300293,-167.29800415,1.17550004
79.87474823,-168.18624878,1.18175006
79.50800323,-167.41624451,1.08299994
79.81050110,-168.05299377,1.08700001
78.93025208,-166.19975281,0.97799999
79.72799683,-167.87925720,0.98799998
79.66925049,-167.75575256,0.88924998
78.68699646,-165.68600464,0.68949997
79.47699738,-167.34950256,0.69625002
79.38999939,-167.16824341,0.59350002
79.37300110,-167.13275146,0.49149999
79.35600281,-167.09700012,0.39825001
78.63475037,-165.57800293,0.29800001
79.22975159,-166.83125305,0.30024999
78.64424896,-165.59849548,0.20575000
79.10900116,-166.57699585,0.20700000
78.64125061,-165.59199524,0.10925000
79.00174713,-166.35099792,0.10975000
78.60275269,-165.51150513,-0.18950000
78.60675049,-165.52000427,-0.28174999
78.58249664,-165.46899414,-0.37375000
78.48374939,-165.26124573,-0.47424999
78.40399933,-165.09350586,-0.56999999
78.30625153,-164.88749695,-0.67000002
78.19950104,-164.66250610,-0.76499999
78.11250305,-164.47975159,-0.86025000
78.03649902,-164.31950378,-0.95099998
77.96050262,-164.15974426,-1.04575002
77.87975311,-163.98974609,-1.14475000
80.32499695,-169.35975647,2.65249991
80.39900208,-169.51574707,2.56075001
80.36475372,-169.44400024,2.46525002
80.29975128,-169.30700684,2.36424994
80.01499939,-168.70700073,2.15450001
80.06700134,-168.81649780,2.05299997
80.08499908,-168.85499573,1.95949996
80.08174896,-168.84825134,1.86524999
80.02974701,-168.73849487,1.76549995
80.01650238,-168.71075439,1.66250002
79.32800293,-167.25950623,1.55050004
80.01574707,-168.70950317,1.56400001
79.35849762,-167.32350159,1.45350003
79.95050049,-168.57174683,1.46424997
79.32599640,-167.25549316,1.35525000
79.89174652,-168.44799805,1.36500001
79.34249878,-167.28999329,1.25800002
79.83149719,-168.32150269,1.26575005
79.31950378,-167.24200439,1.15999997
79.79474640,-168.24374390,1.16700006
79.73049927,-168.10874939,1.06350005
79.68750000,-168.01800537,0.96925002
79.64299774,-167.92425537,0.87075001
79.57375336,-167.77824402,0.77200001
79.47000122,-167.55975342,0.67325002
79.39275360,-167.39674377,0.57499999
79.29824829,-167.19775391,0.47674999
79.28749847,-167.17524719,0.37924999
78.58950043,-165.70350647,0.27925000
79.11650085,-166.81474304,0.28099999
78.56124878,-165.64450073,0.18250000
79.01325226,-166.59700012,0.18350001
78.57450104,-165.67399597,0.08575000
78.88700104,-166.33325195,0.08600000
78.55124664,-165.62550354,-0.11200000
78.52275085,-165.56324768,-0.20850000
78.51850128,-165.55474854,-0.30074999
78.49849701,-165.51425171,-0.39725000
78.40499878,-165.31724548,-0.48875001
78.31674957,-165.12950134,-0.58899999
78.22675323,-164.94200134,-0.68900001
78.11225128,-164.70050049,-0.78399998
78.01899719,-164.50399780,-0.87900001
77.95925140,-164.37800598,-0.97000003
77.87174988,-164.19325256,-1.06474996
77.79650116,-164.03500366,-1.15925002
77.71399689,-163.86099243,-1.25800002
77.63024902,-163.68449402,-1.35224998
77.54250336,-163.49925232,-1.44599998
77.46499634,-163.33624268,-1.53575003
79.98224640,-168.87875366,2.31975007
80.02149963,-168.96150208,2.22224998
79.97724915,-168.86874390,1.72850001
79.94599915,-168.80325317,1.62925005
79.92375183,-168.75625610,1.53050005
79.82824707,-168.55450439,1.43025005
79.77674866,-168.44624329,1.33099997
79.72799683,-168.34300232,1.23199999
79.67075348,-168.22224426,1.13300002
79.61350250,-168.10150146,1.03425002
79.56925201,-168.00849915,0.93550003
79.51349640,-167.89100647,0.83700001
79.45099640,-167.75874329,0.73400003
79.40374756,-167.66125488,0.63575000
79.31424713,-167.47074890,0.53750002
79.25450134,-167.34449768,0.44374999
79.05874634,-166.93324280,0.34525001
78.91525269,-166.63024902,0.24750000
78.90274811,-166.60400391,0.14600000
78.80149841,-166.39050293,0.04875000
78.65799713,-166.08749390,-0.04400000
78.48699951,-165.72625732,-0.14049999
78.45124817,-165.65100098,-0.23700000
78.43325043,-165.61300659,-0.33800000
78.38050079,-165.50175476,-0.43425000
78.27825165,-165.28625488,-0.53025001
78.18750000,-165.09475708,-0.62575001
78.09249878,-164.89425659,-0.71700001
77.97775269,-164.65150452,-0.81199998
77.90350342,-164.49525452,-0.91149998
77.82800293,-164.33549500,-1.00650001
77.74974823,-164.17050171,-1.10125005
77.66725159,-163.99650574,-1.19575000
77.58674622,-163.82624817,-1.28575003
77.50575256,-163.65524292,-1.37975001
77.42199707,-163.47874451,-1.47800004
77.33999634,-163.30575562,-1.57175004
77.26049805,-163.13800049,-1.66524994
77.17324829,-162.95375061,-1.75849998
77.09200287,-162.78225708,-1.85150003
79.71424866,-168.51950073,1.33949995
79.66100311,-168.40725708,1.23599994
79.60900116,-168.29750061,1.13699996
79.55200195,-168.17674255,1.03799999
79.49825287,-168.06350708,0.93924999
79.44024658,-167.94075012,0.84525001
79.39299774,-167.84124756,0.74675000
79.33699799,-167.72325134,0.64850003
79.20050049,-167.43449402,0.54525000
79.13849640,-167.30375671,0.44725001
79.08025360,-167.18025208,0.34950000
78.89949799,-166.79875183,0.25125000
78.85224915,-166.69874573,0.15400000
78.71324921,-166.40499878,0.05675000
78.41874695,-165.78225708,-0.04025000
78.36150360,-165.66125488,-0.13675000
78.35724640,-165.65275574,-0.23350000
78.36049652,-165.65974426,-0.33000001
78.32675171,-165.58825684,-0.42649999
78.24449921,-165.41450500,-0.52249998
78.13050079,-165.17375183,-0.62250000
78.04174805,-164.98574829,-0.71350002
77.93199921,-164.75399780,-0.80874997
77.84275055,-164.56550598,-0.90375000
77.77300262,-164.41824341,-0.99874997
77.69000244,-164.24299622,-1.09350002
77.60825348,-164.06974792,-1.18799996
77.52725220,-163.89849854,-1.28250003
77.44374847,-163.72200012,-1.37650001
77.35825348,-163.54150391,-1.47025001
77.28125000,-163.37899780,-1.56424999
77.19975281,-163.20675659,-1.66199994
77.11624908,-163.02999878,-1.75524998
77.03500366,-162.85874939,-1.84424996
76.95874786,-162.69749451,-1.93725002
76.88124847,-162.53375244,-2.02574992
76.80699921,-162.37675476,-2.12275004
79.35175323,-167.99000549,0.83475000
79.29850006,-167.87774658,0.74075001
79.18624878,-167.64024353,0.64200002
79.01474762,-167.27725220,0.53874999
78.98149872,-167.20675659,0.44100001
78.41974640,-166.01750183,0.34099999
78.92949677,-167.09675598,0.34325001
78.37400055,-165.92074585,0.24850000
78.84799957,-166.92425537,0.25000000
78.34549713,-165.86074829,0.15175000
78.33149719,-165.83125305,0.05500000
78.34725189,-165.86450195,-0.04600000
78.30500031,-165.77499390,-0.14274999
78.26824951,-165.69725037,-0.24375001
78.26699829,-165.69474792,-0.33575001
78.23825073,-165.63424683,-0.42800000
78.16149902,-165.47175598,-0.52399999
78.04650116,-165.22825623,-0.62400001
77.94400024,-165.01150513,-0.71925002
77.84224701,-164.79600525,-0.81449997
77.75875092,-164.61924744,-0.90950000
77.68250275,-164.45799255,-1.00450003
77.60849762,-164.30149841,-1.09949994
77.52474976,-164.12399292,-1.19400001
77.43350220,-163.93099976,-1.28799999
77.35475159,-163.76425171,-1.38224995
77.27224731,-163.58975220,-1.47625005
77.19149780,-163.41874695,-1.57000005
77.12300110,-163.27400208,-1.66375005
77.02925110,-163.07550049,-1.75674999
76.94425201,-162.89575195,-1.84975004
76.86199951,-162.72175598,-1.94274998
76.79575348,-162.58149719,-2.03600001
76.52925110,-162.01724243,-2.21775007
76.52774811,-162.01400757,-2.31224990
76.37975311,-161.70100403,-2.50075006
78.27625275,-165.96875000,0.50150001
78.89849854,-167.28775024,0.50550002
78.32350159,-166.06900024,0.40500000
78.88899994,-167.26800537,0.40775001
78.26274872,-165.94024658,0.31224999
78.84925079,-167.18400574,0.31450000
78.27600098,-165.96824646,0.21125001
78.71974945,-166.90950012,0.21250001
78.24424744,-165.90124512,0.11000000
78.62200165,-166.70249939,0.11050000
78.49600220,-166.43525696,0.01325000
78.32875061,-166.08050537,-0.07900000
78.23625183,-165.88424683,-0.17575000
78.17375183,-165.75199890,-0.27225000
78.16500092,-165.73350525,-0.37325001
78.12075043,-165.64024353,-0.46950001
78.03775024,-165.46400452,-0.56550002
77.92675018,-165.22874451,-0.66100001
77.83200073,-165.02824402,-0.75199997
77.73200226,-164.81575012,-0.84700000
77.65125275,-164.64474487,-0.94650000
77.56874847,-164.47000122,-1.04124999
77.49475098,-164.31300354,-1.13625002
77.40750122,-164.12825012,-1.22625005
77.32174683,-163.94674683,-1.32050002
77.24075317,-163.77474976,-1.41875005
77.15350342,-163.58975220,-1.51250005
77.07575226,-163.42500305,-1.60625005
77.00350189,-163.27200317,-1.70000005
76.91774750,-163.09049988,-1.79324996
76.28900146,-161.75750732,-1.87275004
76.82524872,-162.89425659,-1.88600004
76.27649689,-161.73049927,-1.96675003
76.49649811,-162.19725037,-2.06699991
76.16625214,-161.49725342,-2.15225005
76.21050262,-161.59100342,-2.24775004
76.28375244,-161.74624634,-2.33975005
76.30400085,-161.78900146,-2.43899989
76.21949768,-161.61024475,-2.53049994
76.14949799,-161.46150208,-2.62674999
78.32599640,-166.27725220,0.58950001
78.26474762,-166.14724731,0.49225000
78.24849701,-166.11274719,0.39524999
78.18125153,-165.97024536,0.29824999
78.28749847,-166.19599915,0.20175000
78.20950317,-166.03050232,0.10925000
78.57624817,-166.80900574,0.10975000
78.47824860,-166.60099792,0.00825000
78.15100098,-165.90649414,-0.18525000
78.10800171,-165.81524658,-0.28174999
78.08425140,-165.76499939,-0.37400001
78.04650116,-165.68499756,-0.47475001
77.95175171,-165.48399353,-0.57050002
77.85324860,-165.27499390,-0.66624999
77.76149750,-165.08000183,-0.76150000
77.66149902,-164.86799622,-0.85224998
77.57875061,-164.69224548,-0.94725001
77.49524689,-164.51524353,-1.04649997
77.41600037,-164.34700012,-1.14549994
77.33875275,-164.18299866,-1.24024999
77.24900055,-163.99275208,-1.33000004
77.16300201,-163.80999756,-1.42400002
77.08000183,-163.63400269,-1.51349998
77.00025177,-163.46475220,-1.61150002
76.92224884,-163.29925537,-1.70924997
76.22149658,-161.81175232,-1.78799999
76.84024811,-163.12500000,-1.80250001
76.28074646,-161.93750000,-1.87950003
75.97350311,-161.28524780,-1.96599996
76.05300140,-161.45425415,-2.06224990
75.94225311,-161.21899414,-2.15300012
76.07199860,-161.49475098,-2.25524998
76.15125275,-161.66299438,-2.35174990
76.17024994,-161.70324707,-2.44650006
76.16850281,-161.69949341,-2.53649998
76.11374664,-161.58349609,-2.62875009
75.75050354,-160.81225586,-3.08925009
75.71524811,-160.73750305,-3.18149996
75.72850037,-160.76574707,-3.36949992
75.73224640,-160.77349854,-3.45924997
75.74774933,-160.80650330,-3.55349994
78.14250183,-166.12025452,0.50825000
78.11199951,-166.05549622,0.41125000
78.16600037,-166.17050171,0.31474999
78.13524628,-166.10549927,-0.16925000
78.04499817,-165.91375732,-0.27024999
78.01699829,-165.85424805,-0.36225000
77.99175262,-165.80050659,-0.45875001
77.89424896,-165.59324646,-0.55475003
77.80750275,-165.40899658,-0.65050000
77.71724701,-165.21749878,-0.74599999
77.61675262,-165.00399780,-0.84100002
77.53099823,-164.82124329,-0.93624997
77.43949890,-164.62699890,-1.03100002
77.36125183,-164.46049500,-1.12574995
77.28500366,-164.29875183,-1.22475004
76.48975372,-162.60824585,-1.30700004
77.18900299,-164.09449768,-1.31875002
76.51024628,-162.65174866,-1.39775002
77.10874939,-163.92399597,-1.40875006
77.02474976,-163.74574280,-1.50250006
76.94574738,-163.57800293,-1.59625006
76.86624908,-163.40899658,-1.69424999
76.11274719,-161.80700684,-1.77174997
76.78849792,-163.24349976,-1.78750002
75.75450134,-161.04550171,-1.85300004
75.77525330,-161.08949280,-1.94749999
75.73650360,-161.00700378,-2.03600001
75.82225037,-161.18949890,-2.13649988
75.98449707,-161.53450012,-2.23525000
75.96624756,-161.49600220,-2.33299994
76.07624817,-161.72950745,-2.43074989
76.04049683,-161.65374756,-2.51950002
76.00125122,-161.57025146,-2.61225009
75.80225372,-161.14750671,-2.69924998
75.63974762,-160.80174255,-2.78725004
75.67400360,-160.87475586,-2.88649988
75.61675262,-160.75300598,-2.97799993
75.68724823,-160.90275574,-3.07025003
75.66349792,-160.85275269,-3.16300011
75.67974854,-160.88699341,-3.26174998
75.68325043,-160.89474487,-3.35575008
77.70649719,-165.44725037,-0.66125000
77.61699677,-165.25700378,-0.75674999
77.53074646,-165.07325745,-0.85650003
77.42925262,-164.85749817,-0.95125002
77.35150146,-164.69175720,-1.04624999
77.27149963,-164.52174377,-1.13674998
76.34275055,-162.54425049,-1.21774995
77.18475342,-164.33700562,-1.23125005
76.33599854,-162.52975464,-1.31649995
77.08875275,-164.13250732,-1.32949996
76.37225342,-162.60725403,-1.41199994
77.01000214,-163.96475220,-1.42375004
76.41300201,-162.69424438,-1.51174998
76.91175079,-163.75575256,-1.52174997
76.85150146,-163.62750244,-1.61150002
76.77249908,-163.45924377,-1.70500004
