78.61900330,-173.66099548,3.78299999
77.29274750,-170.73175049,3.61575007
77.19300079,-170.51174927,3.51250005
78.38075256,-173.13525391,3.56649995
77.17275238,-170.46699524,3.41275001
77.17874908,-170.48025513,3.31450009
78.30300140,-172.96374512,3.36275005
77.12825012,-170.36900330,3.21374989
78.14800262,-172.62124634,3.25624990
78.57299805,-173.56050110,3.17799997
78.43524933,-173.46499634,5.61224985
78.32225037,-173.21749878,5.50374985
78.38549805,-173.35775757,5.30749989
78.23975372,-173.03550720,5.19299984
78.38500214,-173.35699463,5.10225010
78.32350159,-173.22125244,5.00250006
78.50849915,-173.63075256,4.91375017
78.30950165,-173.19050598,4.80550003
78.28450012,-173.13549805,4.69925022
78.22225189,-172.99850464,4.59075022
78.35675049,-173.29600525,4.49849987
78.27700043,-173.11999512,4.39825010
78.27825165,-173.12275696,4.29799986
78.28324890,-173.13400269,4.19799995
78.20349884,-172.95799255,4.08925009
78.35299683,-173.28849792,3.99675012
77.17675018,-170.68750000,3.83774996
77.33750153,-171.04350281,3.65225005
78.04949951,-172.61775208,3.68600011
78.57524872,-173.78100586,3.71075010
77.10774994,-170.53524780,3.54274988
78.46925354,-173.54624939,3.60524988
77.07524872,-170.46350098,3.43825006
76.90799713,-170.09425354,3.33225012
78.14324951,-172.82574463,3.38575006
76.90675354,-170.09150696,3.23375010
78.05049896,-172.62124634,3.18199992
78.37950134,-173.58175659,5.81874990
78.33399963,-173.48175049,5.71500015
78.21174622,-173.21099854,5.60575008
78.23850250,-173.27049255,5.50724983
78.37174988,-173.56575012,5.41625023
78.32975006,-173.47300720,5.31274986
78.15550232,-173.08749390,5.20074987
78.14675140,-173.06825256,5.09999990
78.17175293,-173.12374878,5.00150013
78.29225159,-173.39050293,4.90875006
78.47074890,-173.78825378,4.81949997
78.18350220,-173.15025330,4.69700003
78.15399933,-173.08525085,4.59499979
78.49500275,-173.84049988,4.61525011
78.05474854,-172.86549377,4.48925018
78.53150177,-173.92149353,4.51674986
78.14900208,-173.07475281,4.39449978
78.19149780,-173.16900635,4.29675007
78.16974640,-173.12100220,4.19974995
78.19125366,-173.17100525,4.10074997
78.27224731,-173.34849548,4.00024986
77.10974884,-170.77650452,3.64875007
78.19950104,-173.18974304,3.70024991
76.98500061,-170.50024414,3.54425001
77.29624939,-171.18974304,3.55850005
77.96250153,-172.66525269,3.58925009
76.97699738,-170.48300171,3.44525003
78.24024963,-173.28050232,3.50174999
76.91449738,-170.34449768,3.33949995
78.23300171,-173.26449585,3.39674997
76.90049744,-170.31375122,3.24025011
78.01049805,-172.77174377,3.28699994
77.93399811,-172.60299683,3.18400002
78.18724823,-173.43025208,5.78700018
78.08824921,-173.21099854,5.67950010
78.03424835,-173.09175110,5.57525015
78.21174622,-173.48524475,5.48750019
77.66925049,-172.28199768,5.34975004
78.16175079,-173.37500000,5.38374996
77.64350128,-172.22525024,5.24849987
78.11325073,-173.26724243,5.28025007
78.06950378,-173.17074585,5.17700005
78.06175232,-173.15374756,5.07625008
78.06774902,-173.16725159,4.97650003
78.09774780,-173.23374939,4.87799978
77.85324860,-172.69200134,4.66300011
77.86299896,-172.71400452,4.46374989
78.03800201,-173.10249329,4.27349997
77.91925049,-172.83949280,4.16249990
78.08049774,-173.19775391,4.07525015
78.18350220,-173.42599487,3.98049998
78.06224823,-173.15725708,3.87400007
77.00399780,-170.81025696,3.72274995
78.11849976,-173.28250122,3.77649999
76.96450043,-170.72274780,3.62199998
77.99825287,-173.01574707,3.67074990
77.91100311,-172.82225037,3.56200004
76.87100220,-170.51574707,3.41599989
77.78925323,-172.55274963,3.45674992
76.68125153,-170.09475708,3.30900002
77.89974976,-172.79774475,3.36174989
76.72949982,-170.20199585,3.21725011
77.84175110,-172.66949463,3.26375008
77.83049774,-172.64474487,3.16350007
77.63200378,-172.40875244,5.34275007
77.59925079,-172.33599854,5.23624992
77.95449829,-173.12524414,5.15999985
77.73300171,-172.63374329,5.04549980
77.82875061,-172.84724426,4.65625000
77.76399994,-172.70350647,4.54799986
77.80674744,-172.79899597,4.45050001
77.83174896,-172.85450745,4.35650015
77.93049622,-173.07424927,4.26200008
77.79575348,-172.77474976,4.15450001
77.89775085,-173.00149536,4.05550003
77.90125275,-173.00999451,3.85549998
76.84224701,-170.65824890,3.70875001
76.83074951,-170.63275146,3.60949993
77.77149963,-172.72250366,3.54949999
77.66449738,-172.48500061,3.44475007
76.68975067,-170.32025146,3.30299997
77.56400299,-172.26174927,3.34074998
76.69474792,-170.33125305,3.20475006
77.63700104,-172.42375183,3.24399996
77.76149750,-172.70074463,3.15400004
77.58799744,-172.55274963,5.45324993
77.52375031,-172.41024780,5.34899998
77.61900330,-172.62199402,5.25124979
77.60299683,-172.58850098,4.45174980
76.76325226,-170.72250366,3.61824989
77.48075104,-172.31825256,3.44825006
77.49099731,-172.34124756,3.35349989
76.62999725,-170.68624878,3.64124990
76.67324829,-170.78274536,3.54450011
76.66249847,-170.75975037,3.14925003
75.91224670,-169.80000305,3.29425001
75.95449829,-169.89500427,3.19799995
75.78424835,-169.72474670,3.45175004
75.80574799,-169.77299500,3.35025001
75.86824799,-169.91325378,3.25475001
75.82624817,-169.81924438,3.15949988
114.08374786,-226.16400146,30.58200073
113.84925079,-225.69999695,30.38400078
113.65799713,-225.32174683,30.19799995
113.96549988,-226.22274780,30.59225082
113.75150299,-225.80125427,30.39974976
113.55500031,-225.41174316,30.20624924
113.34799957,-225.00175476,30.01650047
113.11299896,-224.53599548,29.81999969
113.76550293,-226.14825439,30.52725029
113.57975006,-225.77975464,30.34225082
113.39174652,-225.40675354,30.15724945
113.16999817,-224.96675110,29.96974945
112.93824768,-224.50700378,29.76799965
112.64524841,-223.92550659,29.55674934
112.44450378,-223.52725220,29.37050056
113.66774750,-226.20324707,30.51424980
113.48425293,-225.83900452,30.32374954
113.29199982,-225.45700073,30.13775063
113.07050323,-225.01699829,29.95025063
112.83750153,-224.55424500,29.75424957
112.55699921,-223.99699402,29.54649925
112.33425140,-223.55450439,29.34824944
112.16799927,-223.22424316,29.17124939
111.94024658,-222.77174377,28.98500061
113.38674927,-225.94349670,30.34000015
113.20300293,-225.57800293,30.15600014
112.98300171,-225.13999939,29.96899986
112.74900055,-224.67449951,29.77249908
112.49575043,-224.17074585,29.57175064
112.23850250,-223.65899658,29.36425018
112.05874634,-223.30174255,29.18375015
111.84525299,-222.87699890,29.00124931
111.65425110,-222.49975586,28.81900024
111.44824982,-222.08724976,28.63274956
111.27774811,-221.74824524,28.45649910
113.20899963,-225.92474365,30.28249931
113.01924896,-225.54725647,30.09700012
112.78974915,-225.08975220,29.90125084
112.54949951,-224.61099243,29.70350075
112.28475189,-224.08375549,29.49975014
112.06375122,-223.64349365,29.30800056
111.86299896,-223.24374390,29.12224960
111.63124847,-222.78199768,28.92874908
111.43299866,-222.38674927,28.74449921
111.23975372,-222.00199890,28.56200027
111.03649902,-221.59724426,28.37750053
110.78175354,-221.09199524,28.18074989
110.56175232,-220.65350342,27.99300003
113.23625183,-226.23399353,30.40200043
113.06175232,-225.88575745,30.22024918
112.86299896,-225.48950195,30.03224945
112.61599731,-224.99674988,29.83225060
112.38874817,-224.54400635,29.64399910
112.12449646,-224.01649475,29.44050026
111.90650177,-223.58200073,29.24349976
111.70200348,-223.17399597,29.05674934
111.48674774,-222.74450684,28.87375069
111.28974915,-222.35450745,28.69050026
111.11049652,-221.99450684,28.51149940
110.85475159,-221.48425293,28.30750084
110.61575317,-221.00724792,28.11450005
110.40599823,-220.58924866,27.92975044
110.21450043,-220.20774841,27.74975014
109.97299957,-219.72575378,27.56374931
112.98474884,-226.01800537,30.25275040
112.77549744,-225.60049438,30.05574989
112.53450012,-225.11900330,29.85725021
112.31600189,-224.68275452,29.67099953
112.05425262,-224.16024780,29.46199989
111.82125092,-223.69500732,29.26725006
111.60925293,-223.27149963,29.07825089
111.41500092,-222.88349915,28.89475060
111.20475006,-222.46374512,28.70725060
111.01174927,-222.07824707,28.53100014
110.76699829,-221.58949280,28.32975006
110.54450226,-221.14524841,28.14100075
110.32424927,-220.70550537,27.94725037
110.12374878,-220.30525208,27.77099991
109.89050293,-219.83900452,27.58099937
109.66200256,-219.38299561,27.39274979
109.40550232,-218.87025452,27.19824982
112.39949799,-225.17950439,29.84124947
112.15950012,-224.69975281,29.64324951
111.90775299,-224.19599915,29.44300079
111.68424988,-223.74899292,29.25049973
111.48049927,-223.34150696,29.06399918
111.28074646,-222.94200134,28.88475037
111.06950378,-222.52000427,28.69124985
110.86425018,-222.10925293,28.50550079
110.64099884,-221.66299438,28.31599998
110.40675354,-221.19424438,28.12400055
110.18949890,-220.75999451,27.93700027
109.97699738,-220.33500671,27.75774956
109.74375153,-219.86825562,27.56175041
109.51200104,-219.40475464,27.37274933
109.25824738,-218.89950562,27.17900085
109.03175354,-218.44674683,26.99250031
108.83325195,-218.04699707,26.81324959
111.72250366,-224.08099365,29.35924911
111.50025177,-223.63575745,29.16724968
111.29775238,-223.23049927,28.98100090
111.10075378,-222.83624268,28.79700089
110.90125275,-222.43699646,28.61849976
110.72650146,-222.08700562,28.44099998
110.45400238,-221.54100037,28.23274994
110.21649933,-221.06550598,28.04025078
110.01650238,-220.66499329,27.85774994
109.77124786,-220.17399597,27.66449928
109.54599762,-219.72325134,27.47674942
109.31500244,-219.26025391,27.28800011
109.08525085,-218.80024719,27.10025024
108.84899902,-218.32699585,26.91150093
108.65599823,-217.94099426,26.73399925
108.44750214,-217.52325439,26.55299950
111.18000031,-223.29550171,28.97974968
110.98400116,-222.90275574,28.79574966
110.79374695,-222.52125549,28.61974907
110.61100006,-222.15524292,28.44000053
110.36074829,-221.65324402,28.24349976
110.10600281,-221.14250183,28.04050064
109.90425110,-220.73800659,27.85750008
109.67024994,-220.26875305,27.66699982
109.43924713,-219.80549622,27.48349953
109.20349884,-219.33299255,27.29375076
108.96974945,-218.86424255,27.10474968
108.73425293,-218.39175415,26.91024971
108.54624939,-218.01499939,26.73374939
108.32624817,-217.57374573,26.54999924
108.11325073,-217.14674377,26.36849976
107.91899872,-216.75724792,26.19799995
107.69249725,-216.30299377,26.01424980
110.60449982,-222.46374512,28.55900002
110.44024658,-222.13125610,28.38375092
110.16500092,-221.58099365,28.18124962
109.93274689,-221.11450195,27.99600029
109.73274994,-220.71350098,27.81349945
109.48850250,-220.22274780,27.62050056
109.25975037,-219.76350403,27.42575073
109.01950073,-219.28074646,27.23475075
108.78350067,-218.80700684,27.04549980
108.56324768,-218.36450195,26.86075020
108.35974884,-217.95599365,26.68650055
108.16100311,-217.55674744,26.50200081
107.93624878,-217.10600281,26.31775093
107.74124908,-216.71424866,26.14125061
107.52700043,-216.28375244,25.96050072
107.32025146,-215.86900330,25.78224945
107.13825226,-215.50349426,25.61025047
110.02400208,-221.54574585,28.13924980
109.79975128,-221.09500122,27.95025063
109.59400177,-220.68174744,27.76650047
109.34674835,-220.18424988,27.57850075
109.12100220,-219.73100281,27.38475037
108.87425232,-219.23425293,27.19224930
108.64924622,-218.78225708,27.00000000
108.43274689,-218.34700012,26.82200050
108.22200012,-217.92324829,26.63999939
108.01225281,-217.50149536,26.46475029
107.79624939,-217.06750488,26.27700043
107.60299683,-216.67924500,26.09499931
107.37950134,-216.22975159,25.91200066
107.19450378,-215.85800171,25.74474907
106.99825287,-215.46374512,25.56949997
106.80425262,-215.07374573,25.39525032
106.63999939,-214.74325562,25.22825050
109.43374634,-220.65249634,27.72949982
109.18900299,-220.16000366,27.53650093
108.96775055,-219.71449280,27.34975052
108.73249817,-219.24075317,27.16024971
108.49700165,-218.76649475,26.97125053
108.28549957,-218.34100342,26.78274918
108.07700348,-217.92149353,26.60725021
107.85575104,-217.47599792,26.42350006
107.63749695,-217.03674316,26.24074936
107.44699860,-216.65350342,26.05949974
107.23600006,-216.22874451,25.87974930
107.04325104,-215.84049988,25.70475006
106.84625244,-215.44400024,25.52949905
106.67624664,-215.10200500,25.36675072
106.49549866,-214.73825073,25.19599915
106.37249756,-214.49049377,25.03350067
106.16000366,-214.06300354,24.85050011
108.85949707,-219.80999756,27.34524918
108.62725067,-219.34225464,27.16225052
108.38899994,-218.85899353,26.97200012
108.16774750,-218.41299438,26.78700066
107.96575165,-218.00575256,26.60725021
107.74700165,-217.56524658,26.41799927
107.53299713,-217.13374329,26.23649979
107.32824707,-216.72325134,26.05775070
107.11724854,-216.29574585,25.88349915
106.91625214,-215.89274597,25.70675087
106.72675323,-215.50849915,25.52700043
106.56625366,-215.18774414,25.36100006
106.38974762,-214.83175659,25.19124985
106.25274658,-214.55575562,25.03125000
106.10150146,-214.25100708,24.86824989
105.77574921,-213.59150696,24.67049980
105.59474945,-213.22950745,24.49600029
105.44400024,-212.92550659,24.33449936
108.35399628,-219.03425598,27.00449944
108.14275360,-218.60775757,26.82749939
107.93025208,-218.17900085,26.64500046
107.70950317,-217.73374939,26.46100044
107.49124908,-217.29324341,26.28425026
107.28949738,-216.88575745,26.10000038
107.06849670,-216.44024658,25.91175079
106.86624908,-216.03175354,25.73999977
106.68699646,-215.67025757,25.56875038
106.51499939,-215.32325745,25.39949989
106.33325195,-214.95649719,25.22825050
106.18099976,-214.64950562,25.06450081
106.05874634,-214.40299988,24.90825081
105.77375031,-213.82774353,24.70849991
105.58125305,-213.44149780,24.54274940
105.39125061,-213.05824280,24.37199974
105.24800110,-212.76675415,24.21224976
105.06849670,-212.40449524,24.03899956
104.93949890,-212.14674377,23.88375092
107.82174683,-218.23800659,26.63775063
107.59725189,-217.78199768,26.45849991
107.37999725,-217.34300232,26.27574921
107.16400146,-216.90675354,26.09399986
106.97599792,-216.52674866,25.91349983
106.75299835,-216.07600403,25.73125076
106.56549835,-215.69999695,25.55800056
106.39700317,-215.35925293,25.39550018
106.21925354,-215.00024414,25.22525024
106.06275177,-214.68449402,25.05475044
105.91850281,-214.39324951,24.89324951
105.66300201,-213.87675476,24.70624924
105.49749756,-213.54200745,24.54050064
105.31324768,-213.17025757,24.37700081
105.13075256,-212.80099487,24.20249939
104.96450043,-212.46525574,24.03800011
104.83574677,-212.20324707,23.88249969
104.54650116,-211.62049866,23.69099998
104.35925293,-211.24224854,23.52325058
107.20525360,-217.32075500,26.22125053
107.01325226,-216.93225098,26.05125046
106.79174805,-216.48374939,25.86849976
106.59674835,-216.08924866,25.69300079
106.40550232,-215.70199585,25.51275063
106.22799683,-215.34350586,25.34250069
106.05149841,-214.98625183,25.17250061
105.88849640,-214.65625000,25.00625038
105.68875122,-214.25224304,24.83774948
105.49800110,-213.86599731,24.66600037
105.35449982,-213.57600403,24.49975014
105.13375092,-213.12925720,24.32200050
104.94574738,-212.74850464,24.15200043
104.79450226,-212.44274902,23.99124908
104.62400055,-212.10000610,23.82649994
104.36250305,-211.57075500,23.64699936
104.20375061,-211.24699402,23.47974968
104.04074860,-210.91975403,23.31825066
103.78175354,-210.39300537,23.13500023
106.75475311,-216.66499329,25.90649986
106.53849792,-216.22700500,25.72574997
106.34324646,-215.83125305,25.55024910
106.16200256,-215.46400452,25.37874985
105.99725342,-215.13049316,25.21175003
105.81475067,-214.76075745,25.03499985
105.61924744,-214.36474609,24.86725044
105.42949677,-213.98025513,24.69549942
105.29524994,-213.70849609,24.53700066
105.06199646,-213.23550415,24.35625076
104.89275360,-212.89274597,24.18474960
104.72850037,-212.55999756,24.02075005
104.56600189,-212.23100281,23.85750008
104.32199860,-211.73649597,23.68199921
104.12625122,-211.33949280,23.51199913
103.94325256,-210.96875000,23.34000015
103.75000000,-210.57749939,23.17174911
103.55175018,-210.17550659,23.00275040
103.34825134,-209.76324463,22.83300018
106.19200134,-215.82025146,25.51124954
106.02324677,-215.47825623,25.34849930
105.84324646,-215.11274719,25.17774963
105.64949799,-214.71975708,24.99824905
105.46150208,-214.33825684,24.82649994
105.28624725,-213.98300171,24.65825081
105.13400269,-213.67425537,24.49575043
104.90724945,-213.21424866,24.32225037
104.74700165,-212.88874817,24.15875053
104.57849884,-212.54699707,23.98800087
104.41500092,-212.21549988,23.82475090
104.13649750,-211.65025330,23.63549995
103.96549988,-211.30325317,23.47150040
103.76625061,-210.89924622,23.30125046
103.59825134,-210.55799866,23.13875008
103.42050171,-210.19775391,22.97450066
103.21375275,-209.77824402,22.79850006
102.99324799,-209.33050537,22.63125038
102.80999756,-208.95875549,22.46725082
105.46399689,-214.66575623,24.95299911
105.29100037,-214.31449890,24.79050064
105.13150024,-213.99075317,24.62599945
104.98175049,-213.68624878,24.45849991
104.76525116,-213.24650574,24.28149986
104.56925201,-212.84800720,24.10975075
104.41325378,-212.53149414,23.94775009
104.20349884,-212.10499573,23.77400017
103.96424866,-211.61849976,23.59375000
103.77474976,-211.23374939,23.43124962
103.58924866,-210.85650635,23.25875092
103.42825317,-210.52949524,23.09774971
103.27075195,-210.20974731,22.94350052
103.07975006,-209.82174683,22.77124977
102.86374664,-209.38250732,22.59925079
102.68399811,-209.01724243,22.43600082
102.47174835,-208.58575439,22.26600075
102.30924988,-208.25549316,22.10725021
102.17649841,-207.98625183,21.96100044
105.04924774,-214.08424377,24.61849976
104.88200378,-213.74150085,24.45800018
104.66449738,-213.29925537,24.27499962
104.47899628,-212.92199707,24.10000038
104.29425049,-212.54849243,23.93149948
104.08074951,-212.11375427,23.76250076
103.84200287,-211.62774658,23.58250046
103.64949799,-211.23649597,23.41349983
103.46375275,-210.85874939,23.24674988
103.30650330,-210.53875732,23.08074951
103.15174866,-210.22375488,22.92174911
102.97399902,-209.86250305,22.75774956
102.79824829,-209.50500488,22.60050011
102.56400299,-209.02799988,22.42499924
102.37100220,-208.63275146,22.25925064
102.20224762,-208.29200745,22.09375000
102.08249664,-208.04875183,21.94449997
101.88749695,-207.65174866,21.77975082
101.74024963,-207.35224915,21.62549973
101.61425018,-207.09625244,21.47599983
104.39749908,-213.06074524,24.12425041
104.19149780,-212.64100647,23.95075035
103.96575165,-212.18075562,23.76725006
103.72125244,-211.68249512,23.59149933
103.54174805,-211.31700134,23.42550087
103.35275269,-210.93174744,23.25774956
103.17424774,-210.56799316,23.08724976
103.02175140,-210.25750732,22.92849922
102.85449982,-209.91700745,22.76700020
102.68575287,-209.57299805,22.60549927
102.49925232,-209.19325256,22.44599915
102.26000214,-208.70550537,22.27000046
102.08625031,-208.35150146,22.10325050
101.97750092,-208.13024902,21.95649910
101.81099701,-207.79100037,21.79750061
101.61900330,-207.40225220,21.63949966
101.48449707,-207.12600708,21.48800087
103.75599670,-212.05850220,23.71549988
103.54174805,-211.62100220,23.54125023
103.35700226,-211.24424744,23.37400055
103.18025208,-210.88600159,23.20924950
102.99774933,-210.51100159,23.04324913
102.83399963,-210.17700195,22.88800049
102.65650177,-209.81750488,22.71875000
102.48449707,-209.46400452,22.55649948
102.25824738,-209.00224304,22.37725067
102.07824707,-208.63525391,22.21425056
101.94625092,-208.36825562,22.06800079
101.81500244,-208.10075378,21.91650009
101.62374878,-207.71049500,21.75799942
101.44174957,-207.33924866,21.59074974
103.41549683,-211.59750366,23.49250031
103.21250153,-211.18299866,23.31575012
103.00000000,-210.74850464,23.14274979
102.84449768,-210.43150330,22.98324966
102.67175293,-210.07850647,22.82024956
102.48925018,-209.70574951,22.65550041
102.30950165,-209.33850098,22.49200058
102.12999725,-208.97175598,22.32875061
101.93849945,-208.58074951,22.15774918
101.80650330,-208.31149292,22.00575066
101.68724823,-208.06799316,21.86249924
102.87599945,-210.76824951,23.12025070
102.71724701,-210.44400024,22.95999908
102.52999878,-210.06100464,22.78824997
102.36274719,-209.71899414,22.63249969
102.16049957,-209.30525208,22.46949959
101.98874664,-208.95425415,22.30825043
101.82050323,-208.60975647,22.14225006
101.69174957,-208.34649658,21.99099922
101.57350159,-208.10499573,21.84225082
102.23325348,-209.77549744,22.63500023
102.03874969,-209.37750244,22.46224976
101.83450317,-208.95875549,22.28800011
101.67524719,-208.63224792,22.13549995
101.57299805,-208.42349243,21.98999977
101.48449707,-208.24249268,21.85325050
101.83975220,-209.21600342,22.34900093
101.62274933,-208.77099609,22.17774963
101.50824738,-208.53599548,22.02949905
59.68399811,-144.44000244,-13.24849987
59.59849930,-144.45175171,-13.31575012
59.54124832,-144.55499268,-13.31274986
59.50949860,-144.65625000,-13.28250027
59.47200012,-144.56449890,-13.35725021
59.37200165,-144.32124329,-13.50424957
59.36125183,-144.50024414,-13.43274975
59.32374954,-144.40849304,-13.50699997
59.30825043,-144.61749268,-13.43824959
59.26050186,-144.50149536,-13.51424980
59.20999908,-144.37800598,-13.58574963
59.30075073,-144.79725647,-13.30949974
59.23899841,-144.64599609,-13.46549988
59.18225098,-144.50724792,-13.53549957
59.18125153,-144.72599792,-13.46749973
59.14925003,-144.64924622,-13.54325008
52.28174973,-132.83549500,-14.25374985
52.24674988,-132.74624634,-14.31999969
52.23300171,-132.70924377,-14.69600010
52.19350052,-132.60899353,-14.76424980
52.26924896,-132.97749329,-14.20825005
52.28424835,-133.01574707,-14.28849983
52.26274872,-132.96075439,-14.35849953
52.24425125,-132.91250610,-14.58150005
52.18399811,-132.75924683,-14.64074993
52.20999908,-132.82499695,-14.72399998
52.24850082,-132.92250061,-14.89050007
52.25600052,-132.93925476,-15.42549992
52.14524841,-132.86549377,-14.16674995
52.17525101,-132.94200134,-14.25100040
52.22150040,-133.05924988,-14.33975029
52.16400146,-132.91275024,-14.39299965
52.20024872,-133.00450134,-14.48250008
52.28075027,-133.20950317,-14.58450031
52.09149933,-132.72700500,-14.60774994
52.13949966,-132.84825134,-14.84574986
52.13375092,-132.83349609,-14.92024994
52.13999939,-132.84899902,-15.00150013
52.22900009,-133.07550049,-15.10324955
52.23175049,-133.08200073,-15.18025017
52.22650146,-133.06825256,-15.25475025
52.25424957,-133.13850403,-15.33574963
52.23625183,-133.09225464,-15.40999985
52.20600128,-133.01425171,-15.62975025
52.24449921,-133.11224365,-15.71399975
52.17375183,-132.93350220,-15.77250004
52.15575027,-132.88499451,-15.92275047
52.14675140,-133.09324646,-14.28299999
52.10049820,-132.97525024,-14.34650040
52.05224991,-132.85150146,-14.41250038
52.04124832,-132.82350159,-14.48550034
52.01499939,-132.75599670,-14.55074978
52.14450073,-133.08599854,-14.66300011
52.04349899,-132.82800293,-14.78649998
52.10400009,-132.98150635,-14.88325024
52.12374878,-133.03175354,-14.96500015
52.05775070,-132.86325073,-15.01875019
52.00825119,-132.73675537,-15.08374977
52.02450180,-132.77949524,-15.16475010
52.15700150,-133.11524963,-15.27925014
52.16624832,-133.13749695,-15.66324997
52.16624832,-133.13699341,-15.73950005
52.07949829,-132.91499329,-15.78925037
52.09249878,-132.94825745,-15.86950016
52.08774948,-132.93574524,-15.94075012
52.06349945,-132.87350464,-16.01300049
52.25699997,-133.55624390,-14.22999954
52.06425095,-133.06274414,-14.32975006
52.00899887,-132.92124939,-14.39050007
52.03924942,-132.99850464,-14.47824955
52.05749893,-133.04475403,-14.55949974
52.05699921,-133.04299927,-14.63199997
52.19974899,-133.40725708,-14.75174999
52.05675125,-133.04150391,-14.78750038
52.00749969,-132.91549683,-14.84949970
51.91299820,-132.67349243,-14.89850044
51.99974823,-132.89524841,-14.99950027
52.16675186,-133.32150269,-15.12374973
51.97249985,-132.82499695,-15.14350033
52.08625031,-133.11524963,-15.25275040
51.91400146,-132.67474365,-15.27824974
52.27550125,-133.59849548,-15.46125031
52.27999878,-133.60949707,-15.53899956
52.11425018,-133.18499756,-15.64225006
52.10625076,-133.16450500,-15.71625042
52.05125046,-133.02349854,-15.77575016
52.04574966,-133.00900269,-15.85025024
52.04100037,-132.99650574,-15.92500019
52.03525162,-132.98124695,-16.07575035
52.19575119,-133.61074829,-13.98775005
52.24525070,-133.73699951,-14.15375042
52.21500015,-133.65950012,-14.22200012
52.03025055,-133.18624878,-14.24775028
51.96875000,-133.02850342,-14.31025028
51.97750092,-133.05050659,-14.38525009
51.93000031,-132.92875671,-14.44824982
51.94974899,-132.97900391,-14.52974987
51.90349960,-132.86050415,-14.59624958
51.89500046,-132.83775330,-14.66625023
52.19675064,-133.61050415,-14.82800007
51.93574905,-132.94175720,-14.82975006
52.14099884,-133.46650696,-14.96475029
51.86825180,-132.76824951,-14.96574974
51.86975098,-132.77174377,-15.04224968
51.87749863,-132.79124451,-15.12049961
51.84225082,-132.70100403,-15.18274975
51.83974838,-132.69400024,-15.25774956
52.18024826,-133.56500244,-15.43449974
52.12374878,-133.42025757,-15.49750042
52.14649963,-133.47799683,-15.65725040
52.02750015,-133.17324829,-15.69425011
51.99625015,-133.09249878,-15.76099968
51.97000122,-133.02499390,-15.83275032
51.97249985,-133.03125000,-15.90974998
51.95949936,-132.99749756,-15.98525047
52.28324890,-134.07000732,-13.27925014
52.19575119,-133.84524536,-13.32975006
52.10900116,-133.62025452,-13.99750042
52.19900131,-133.85075378,-14.09825039
52.19200134,-133.83274841,-14.17275047
52.07849884,-133.54124451,-14.21825027
51.97774887,-133.28250122,-14.26325035
52.15575027,-133.73875427,-14.39200020
51.87474823,-133.01800537,-14.39050007
51.86449814,-132.99099731,-14.46374989
51.94900131,-133.20974731,-14.56350040
51.80875015,-132.84750366,-14.60000038
51.78599930,-132.78900146,-14.66950035
51.73149872,-132.65100098,-14.72999954
51.84125137,-132.93200684,-14.83724976
51.76074982,-132.72349548,-15.27324963
52.04024887,-133.43875122,-15.58125019
51.96599960,-133.24874878,-15.63525009
51.88150024,-133.03074646,-15.84175014
52.23775101,-134.12849426,-13.31449986
52.26300049,-134.19224548,-13.47399998
52.21825027,-134.07699585,-13.53899956
52.03725052,-133.61250305,-13.94974995
52.05424881,-133.65425110,-14.03400040
52.13325119,-133.85650635,-14.13175011
52.03075027,-133.59274292,-14.25300026
51.44874954,-132.10000610,-14.17275047
51.99700165,-133.50799561,-14.32374954
51.84899902,-133.12750244,-14.35550022
51.91675186,-133.29925537,-14.45374966
51.91574860,-133.29824829,-14.52974987
51.90375137,-133.26750183,-14.60599995
51.95375061,-133.39500427,-14.69299984
51.83800125,-133.09750366,-14.73624992
51.87099838,-133.18200684,-14.82174969
52.07624817,-133.92175293,-13.29950047
52.15599823,-134.12425232,-13.55274963
52.09024811,-133.95550537,-13.91800022
52.02175140,-133.77874756,-13.97599983
51.41975021,-132.23049927,-13.96525002
51.95175171,-133.59800720,-14.10974979
51.41474915,-132.21699524,-14.03925037
51.85725021,-133.35475159,-14.16024971
51.48225021,-132.39050293,-14.13350010
51.86000061,-133.36175537,-14.23700047
51.40449905,-132.19024658,-14.18750000
51.91125107,-133.49349976,-14.32750034
51.89599991,-133.45350647,-14.39925003
51.88899994,-133.43525696,-14.47025013
51.43975067,-132.27999878,-14.42399979
51.89699936,-133.45550537,-14.55200005
51.88074875,-133.41349792,-14.62374973
51.88624954,-133.42750549,-14.70149994
51.85400009,-133.58749390,-13.75000000
51.90000153,-133.70599365,-13.83850002
51.86474991,-133.61424255,-13.98149967
51.33575058,-132.25300598,-13.91450024
51.80175018,-133.45324707,-14.04074955
51.31824875,-132.20574951,-13.98499966
51.77275085,-133.37649536,-14.10900021
51.82699966,-133.51600647,-14.19999981
51.34749985,-132.28074646,-14.14400005
51.82775116,-133.51824951,-14.27649975
51.31299973,-132.19325256,-14.21024990
51.83649826,-133.54225159,-14.35525036
51.30324936,-132.16749573,-14.28625011
51.86225128,-133.60800171,-14.44200039
51.33525085,-132.25024414,-14.36750031
51.89450073,-133.69075012,-14.52400017
51.92900085,-133.77674866,-15.14500046
51.87775040,-133.64474487,-15.20650005
51.30950165,-132.36274719,-13.86250019
51.25325012,-132.21699524,-14.00150013
51.27225113,-132.26574707,-14.15425014
51.25049973,-132.40449524,-13.79300022
51.52275085,-133.10450745,-15.08924961
51.40000153,-132.78599548,-15.43274975
51.22449875,-132.56399536,-13.53349972
50.71424866,-131.42625427,-13.25524998
