35.53699875,-29.88150024,-23.06925011
35.53499985,-29.87949944,-23.09975052
35.37900162,-29.74799919,-23.02849960
35.57350159,-29.91124916,-23.18574905
35.47449875,-29.82774925,-23.15150070
35.48500061,-29.83600044,-23.18750000
35.48799896,-29.83824921,-23.22125053
35.38174820,-29.74875069,-23.18074989
35.42750168,-29.78700066,-23.24124908
35.40900040,-29.77099991,-23.26099968
35.41624832,-29.77675056,-23.29624939
35.41624832,-29.77650070,-23.32525063
35.40525055,-29.76700020,-23.35000038
35.39599991,-29.75875092,-23.37425041
35.54100037,-29.87274933,-24.24225044
35.50275040,-29.83824921,-24.43350029
35.42950058,-29.77625084,-24.41424942
35.86225128,-30.13825035,-24.86974907
35.83425140,-30.11425018,-24.88175011
35.80149841,-30.08550072,-24.98525047
35.60049820,-29.91625023,-24.87649918
35.66049957,-29.96624947,-24.94975090
35.55899811,-29.87999916,-24.97299957
35.56499863,-29.88450050,-25.00875092
35.61624908,-29.92724991,-25.07475090
35.35499954,-29.70750046,-24.92350006
35.60800171,-29.91950035,-25.16650009
35.41400146,-29.75325012,-25.31125069
35.55099869,-29.93350029,-21.65925026
35.67200089,-30.03450012,-21.82125092
35.65874863,-30.02300072,-21.84300041
35.72225189,-30.07575035,-21.94325066
35.64300156,-30.00849915,-21.95299911
35.20750046,-29.63974953,-21.92300034
35.32949829,-29.74225044,-22.02874947
35.20425034,-29.63624954,-22.01000023
35.72874832,-30.07449913,-22.64175034
35.84899902,-30.17550087,-22.74850082
35.86875153,-30.19174957,-22.79000092
35.75374985,-30.09375000,-22.84000015
35.69150162,-30.04100037,-22.82925034
35.57249832,-29.93975067,-22.87549973
35.55625153,-29.92550087,-22.89550018
35.49375153,-29.87274933,-22.88549995
35.48825073,-29.86775017,-22.91225052
35.23474884,-29.65399933,-22.77725029
35.59249878,-29.95499992,-23.04050064
35.35824966,-29.75749969,-22.91900063
35.36925125,-29.76625061,-22.95649910
35.63150024,-29.98674965,-23.15575027
35.37599945,-29.77149963,-23.02149963
35.56475067,-29.92975044,-23.17325020
35.48125076,-29.85924911,-23.15074921
35.50799942,-29.88150024,-23.19874954
35.53075027,-29.90049934,-23.24399948
35.40850067,-29.79700089,-23.22500038
35.40150070,-29.79075050,-23.25074959
35.40950012,-29.79725075,-23.28650093
35.40000153,-29.78874969,-23.31074905
35.39974976,-29.78824997,-23.34099960
35.38074875,-29.77199936,-23.35750008
35.56624985,-29.92024994,-24.22175026
35.48249817,-29.84900093,-24.22800064
35.49575043,-29.85824966,-24.42350006
35.83425140,-30.14100075,-24.84675026
35.68299866,-30.01099968,-24.99200058
35.55575180,-29.90299988,-24.96549988
35.58675003,-29.92874908,-25.01874924
35.60599899,-29.94474983,-25.06525040
35.61225128,-29.94975090,-25.10124969
35.53874969,-29.88699913,-25.11100006
35.56100082,-29.97374916,-21.72175026
35.60350037,-30.00925064,-21.80599976
35.63600159,-30.03624916,-21.85574913
35.21524811,-29.68050003,-21.71725082
35.38225174,-29.82099915,-21.84849930
35.24325180,-29.70325089,-21.82324982
35.23725128,-29.69775009,-21.84925079
35.25975037,-29.71500015,-22.04150009
35.20249939,-29.66600037,-22.09375000
35.16400146,-29.63274956,-22.13025093
35.78324890,-30.15324974,-22.67325020
35.82149887,-30.18499947,-22.72775078
35.83024979,-30.19174957,-22.79274940
35.75025177,-30.12324905,-22.83449936
35.88975143,-30.24074936,-22.95274925
35.90100098,-30.24975014,-22.99175072
35.68199921,-30.06500053,-22.88075066
35.55125046,-29.95450020,-22.82724953
35.54524994,-29.94899940,-22.85499954
35.51725006,-29.92524910,-22.86725044
35.48749924,-29.89974976,-22.87849998
35.47325134,-29.88750076,-22.89949989
35.46625137,-29.88125038,-22.92399979
35.49549866,-29.90550041,-22.97299957
35.58399963,-29.97974968,-23.06225014
35.53499985,-29.93824959,-23.06100082
35.61949921,-30.00900078,-23.14775085
35.52600098,-29.93000031,-23.11599922
35.36774826,-29.79649925,-23.04199982
35.60525131,-29.99600029,-23.22724915
35.54375076,-29.94400024,-23.21899986
35.51174927,-29.91674995,-23.22850037
35.38275146,-29.80699921,-23.23525047
35.38375092,-29.80775070,-23.26524925
35.37775040,-29.80224991,-23.29450035
35.37500000,-29.79974937,-23.32299995
35.36074829,-29.78725052,-23.34399986
35.35274887,-29.78025055,-23.36800003
35.55799866,-29.94574928,-24.21475029
35.50574875,-29.90150070,-24.20874977
35.47774887,-29.87750053,-24.22200012
35.49124908,-29.88649940,-24.44874954
35.90375137,-30.23274994,-24.82749939
35.83750153,-30.17600060,-24.87775040
35.56375122,-29.94474983,-24.74875069
35.66624832,-30.03075027,-24.85174942
35.56575012,-29.94574928,-24.81425095
35.57125092,-29.95000076,-24.84950066
35.59849930,-29.97249985,-24.89999962
35.46300125,-29.85750008,-24.89800072
35.54674911,-29.92749977,-24.98950005
35.51074982,-29.89699936,-24.99550056
35.73199844,-30.08275032,-25.18449974
35.54674911,-29.92575073,-25.14550018
35.46200180,-29.84874916,-25.59275055
35.72124863,-30.14775085,-21.68474960
35.63800049,-30.07724953,-21.66399956
35.40824890,-29.88224983,-21.61450005
35.64350128,-30.08049965,-21.78800011
35.49750137,-29.95675087,-21.75699997
35.18500137,-29.69099998,-21.77350044
35.15774918,-29.66774940,-21.78624916
35.16899872,-29.67700005,-21.82299995
35.18724823,-29.69199944,-21.86400032
35.77050018,-30.18050003,-22.58925056
35.77149963,-30.18099976,-22.62000084
35.13899994,-29.64699936,-22.24975014
35.80224991,-30.20624924,-22.73074913
35.83150101,-30.23049927,-22.77975082
35.82500076,-30.22475052,-22.80599976
35.80450058,-30.20725060,-22.82349968
35.78525162,-30.19000053,-22.90250015
35.78900146,-30.19300079,-22.93700027
35.64749908,-30.07324982,-22.87649918
35.63325119,-30.06100082,-22.89800072
35.58924866,-30.02350044,-22.89850044
35.52774811,-29.97150040,-22.88924980
35.47100067,-29.92325020,-22.88299942
35.46450043,-29.91724968,-22.91049957
35.45700073,-29.91074944,-22.93600082
35.64424896,-30.06825066,-23.08749962
35.63074875,-30.05649948,-23.10950089
35.64775085,-30.07074928,-23.14974976
35.60850143,-30.03725052,-23.15475082
35.50849915,-29.95249939,-23.12150002
35.35074997,-29.81900024,-23.04899979
35.50025177,-29.94499969,-23.17700005
35.45774841,-29.90900040,-23.17975044
35.50125122,-29.94499969,-23.23850060
35.37599945,-29.83849907,-23.24774933
35.34249878,-29.80999947,-23.25625038
35.33200073,-29.80075073,-23.27975082
35.34749985,-29.81349945,-23.32049942
35.32925034,-29.79800034,-23.33900070
35.30300140,-29.77549934,-23.35199928
35.51200104,-29.94400024,-24.20075035
35.45299911,-29.89399910,-24.19149971
35.44174957,-29.88425064,-24.21500015
35.28025055,-29.74625015,-24.25749969
35.71924973,-30.11375046,-24.84350014
35.68000031,-30.08024979,-24.84925079
35.61825180,-30.02750015,-24.86750031
35.58824921,-30.00099945,-24.94224930
35.55424881,-29.97150040,-25.01275063
35.71324921,-30.10499954,-25.15500069
35.63475037,-30.03874969,-25.13125038
35.56124878,-29.97624969,-25.11100006
35.45600128,-29.88075066,-25.63875008
35.42350006,-29.85300064,-25.64674950
35.48450089,-29.90399933,-25.72299957
35.51649857,-30.00099945,-21.59550095
35.48550034,-29.97450066,-21.60774994
35.53599930,-30.01625061,-21.72775078
35.51874924,-30.00124931,-21.74699974
35.44274902,-29.93675041,-21.72999954
35.20349884,-29.73399925,-21.67225075
35.21900177,-29.74674988,-21.71125031
35.16099930,-29.69725037,-21.73475075
35.16799927,-29.70249939,-21.79949951
35.17375183,-29.70700073,-21.83149910
35.17224884,-29.70549965,-21.86000061
35.22750092,-29.75200081,-21.92424965
35.12049866,-29.66124916,-21.88850021
35.13624954,-29.67275047,-22.07649994
35.14149857,-29.67675018,-22.11100006
35.81900024,-30.24850082,-22.56624985
35.76499939,-30.20199966,-22.62174988
35.81750107,-30.24600029,-22.68675041
35.78725052,-30.22024918,-22.69924927
35.79000092,-30.22249985,-22.73150063
35.78224945,-30.21574974,-22.75550079
35.79425049,-30.22525024,-22.79375076
35.75925064,-30.19574928,-22.80050087
35.76649857,-30.20125008,-22.83824921
35.77899933,-30.21150017,-22.87675095
35.69924927,-30.14399910,-22.85474968
35.67399979,-30.12224960,-22.87025070
35.66424942,-30.11375046,-22.89324951
35.58874893,-30.04974937,-22.87500000
35.69699860,-30.14075089,-22.97649956
35.50524902,-29.97850037,-22.88324928
35.63100052,-30.08449936,-22.99474907
35.45925140,-29.93899918,-22.91424942
35.46049881,-29.94000053,-22.94549942
35.57450104,-30.03574944,-23.04974937
35.63774872,-30.08849907,-23.12125015
35.62474823,-30.07749939,-23.14324951
35.62250137,-30.07550049,-23.17099953
35.55025101,-30.01399994,-23.15449905
35.31224823,-29.81274986,-23.02975082
35.52375031,-29.99099922,-23.19949913
35.41175079,-29.89624977,-23.15699959
35.30400085,-29.80374908,-23.20775032
35.34600067,-29.83900070,-23.26575089
35.32975006,-29.82500076,-23.28700066
35.33625031,-29.82999992,-23.32024956
35.32199860,-29.81775093,-23.34149933
35.43474960,-29.90475082,-24.18675041
35.41550064,-29.88800049,-24.20599937
35.27074814,-29.76424980,-24.25875092
35.55799866,-30.00600052,-24.52149963
35.81124878,-30.21974945,-24.69625092
35.82675171,-30.23100090,-24.86425018
35.72650146,-30.14575005,-24.85774994
35.64925003,-30.08049965,-24.83550072
35.61975098,-30.05500031,-24.84499931
35.61299896,-30.04874992,-24.87150002
35.46400070,-29.92300034,-24.80024910
35.46974945,-29.92724991,-24.83550072
35.62224960,-30.05475044,-25.06699944
35.71675110,-30.13425064,-25.16824913
35.69625092,-30.11650085,-25.18375015
35.55450058,-29.99650002,-25.11524963
35.54299927,-29.98649979,-25.13725090
35.51124954,-29.95949936,-25.14775085
35.42375183,-29.88500023,-25.14875031
35.41474915,-29.87174988,-25.64875031
35.41650009,-29.87274933,-25.68325043
35.62974930,-30.12700081,-21.66850090
35.44974899,-29.97500038,-21.59025002
35.49700165,-30.01424980,-21.67975044
35.66474915,-30.15550041,-21.81074905
35.18875122,-29.75149918,-21.66850090
35.16999817,-29.73575020,-21.68675041
35.15274811,-29.72075081,-21.70425034
35.19475174,-29.75575066,-21.79075050
35.17499924,-29.73850060,-21.80825043
35.13650131,-29.70599937,-21.81399918
35.16424942,-29.72900009,-21.86075020
35.15000153,-29.71674919,-21.88150024
35.11724854,-29.68849945,-21.92049980
35.13850021,-29.70599937,-21.96349907
35.14125061,-29.70800018,-21.99474907
35.14950180,-29.71475029,-22.02975082
35.10150146,-29.67399979,-22.02924919
35.09550095,-29.66875076,-22.05525017
35.88999939,-30.33975029,-22.58499908
35.80075073,-30.26275063,-22.68050003
35.81850052,-30.27750015,-22.72349930
35.73400116,-30.20574951,-22.70050049
35.76050186,-30.22775078,-22.74625015
35.76549911,-30.23175049,-22.78000069
35.75975037,-30.22674942,-22.80674934
35.76525116,-30.23100090,-22.84074974
35.76150131,-30.22750092,-22.87000084
35.74525070,-30.21349907,-22.89024925
35.76625061,-30.23074913,-22.93400002
35.65674973,-30.13800049,-22.89299965
35.59149933,-30.08250046,-22.88150024
35.55099869,-30.04800034,-22.88574982
35.50999832,-30.01300049,-22.89100075
35.66099930,-30.14024925,-23.01874924
35.66424942,-30.14274979,-23.05150032
35.58924866,-30.07900047,-23.03199959
35.44824982,-29.95949936,-22.97100067
35.60525131,-30.09199905,-23.10474968
35.63499832,-30.11675072,-23.15475082
35.63399887,-30.11549950,-23.18449974
35.67449951,-30.14949989,-23.24150085
35.29349899,-29.82724953,-23.02350044
35.70299911,-30.17300034,-23.31999969
35.32949829,-29.85700035,-23.10774994
35.31150055,-29.84025002,-23.24799919
35.32474899,-29.85124969,-23.28725052
35.31475067,-29.84225082,-23.31100082
35.30199814,-29.83099937,-23.33424950
35.27050018,-29.80425072,-23.34250069
35.40774918,-29.91175079,-24.20425034
35.43075180,-29.93124962,-24.25124931
35.28525162,-29.80699921,-24.27524948
35.31150055,-29.82875061,-24.32424927
35.85224915,-30.28425026,-24.82275009
35.88299942,-30.30999947,-24.87574959
35.83800125,-30.27149963,-24.87599945
35.71149826,-30.16374969,-24.85250092
35.72100067,-30.17149925,-24.88924980
35.73199844,-30.18050003,-24.92849922
35.70325089,-30.15600014,-24.94000053
35.44800186,-29.94000053,-24.79274940
35.59424973,-30.06175041,-25.05274963
35.62049866,-30.08374977,-25.10275078
35.56224823,-30.03400040,-25.09474945
35.53324890,-30.00925064,-25.10574913
35.53575134,-30.01099968,-25.13899994
35.51900101,-29.99650002,-25.15724945
35.48799896,-29.96999931,-25.16699982
35.41500092,-29.90125084,-25.71924973
35.37474823,-29.86700058,-25.72200012
35.65499878,-30.18474960,-21.66275024
35.24425125,-29.83424950,-21.67925072
35.21524811,-29.80949974,-21.69099998
35.16749954,-29.76774979,-21.81100082
35.18299866,-29.78050041,-21.85025024
35.14175034,-29.74525070,-21.85424995
35.81600189,-30.31599998,-22.27350044
35.13499832,-29.73900032,-21.87949944
35.73524857,-30.24699974,-22.28375053
35.73025131,-30.24225044,-22.31074905
35.14699936,-29.74850082,-21.97624969
35.14149857,-29.74349976,-22.00250053
35.88349915,-30.37150002,-22.46699905
35.07925034,-29.69050026,-21.99300003
35.09049988,-29.69975090,-22.02975082
35.06924820,-29.68124962,-22.04624939
35.84875107,-30.34074974,-22.56674957
35.88425064,-30.37050056,-22.61949921
35.77299881,-30.27549934,-22.64024925
35.76599884,-30.26925087,-22.66625023
35.82474899,-30.31875038,-22.73399925
35.71324921,-30.22400093,-22.69375038
35.64474869,-30.16575050,-22.68050003
35.73949814,-30.24575043,-22.77249908
35.74575043,-30.25049973,-22.80674934
35.74399948,-30.24875069,-22.83474922
35.74274826,-30.24749947,-22.86450005
35.74224854,-30.24650002,-22.89450073
35.71575165,-30.22400093,-22.90825081
35.63050079,-30.15125084,-22.88525009
35.60174942,-30.12675095,-22.89724922
35.58050156,-30.10849953,-22.91374969
35.53924942,-30.07324982,-22.91774940
35.62025070,-30.14150047,-22.99900055
35.61375046,-30.13574982,-23.02675056
35.47975159,-30.02199936,-22.97050095
35.52799988,-30.06250000,-23.03199959
35.44924927,-29.99550056,-23.01149940
35.61125183,-30.13224983,-23.14724922
35.63850021,-30.15525055,-23.19400024
35.74824905,-30.24749947,-23.29750061
35.26974869,-29.84199905,-23.04624939
35.27225113,-29.84399986,-23.07825089
35.30250168,-29.86750031,-23.28050041
35.28775024,-29.85499954,-23.30125046
35.27199936,-29.84124947,-23.32125092
35.26974869,-29.83900070,-23.35025024
35.38824844,-29.93099976,-24.23049927
35.80324936,-30.27750015,-24.92374992
35.77225113,-30.25074959,-24.93375015
35.74774933,-30.22949982,-24.94949913
35.78350067,-30.25975037,-25.00625038
35.73799896,-30.22075081,-25.00449944
35.57500076,-30.08074951,-25.08074951
35.56150055,-30.06900024,-25.10149956
35.52199936,-30.03549957,-25.10524940
35.53525162,-30.04624939,-25.14749908
35.48524857,-30.00349998,-25.14349937
35.41099930,-29.93474960,-25.63025093
35.33625031,-29.87075043,-25.63800049
35.38100052,-29.90825081,-25.70224953
35.63375092,-30.19375038,-21.65424919
35.62799835,-30.18849945,-21.68050003
35.22975159,-29.84724998,-21.85400009
35.16899872,-29.79549980,-21.84600067
35.21675110,-29.83575058,-21.90525055
35.13399887,-29.76524925,-21.88224983
35.73825073,-30.27700043,-22.29000092
35.70349884,-30.24724960,-22.29999924
35.10749817,-29.74200058,-21.95725060
35.12075043,-29.75300026,-21.99399948
35.06575012,-29.70599937,-21.98925018
35.08700180,-29.72374916,-22.03224945
35.86724854,-30.38425064,-22.55249977
35.85525131,-30.37375069,-22.57674980
35.88874817,-30.40200043,-22.62849998
35.87599945,-30.39075089,-22.65074921
35.76850128,-30.29924965,-22.61174965
35.79600143,-30.32225037,-22.65950012
35.72975159,-30.26600075,-22.64925003
35.70949936,-30.24850082,-22.66699982
35.68899918,-30.23074913,-22.68424988
35.74325180,-30.27650070,-22.74925041
35.75699997,-30.28775024,-22.78824997
35.75999832,-30.29000092,-22.82074928
35.74449921,-30.27650070,-22.84124947
35.71875000,-30.25449944,-22.85524940
35.69124985,-30.23074913,-22.86800003
35.66400146,-30.20750046,-22.88100052
35.62900162,-30.17749977,-22.88899994
35.57725143,-30.13349915,-22.88624954
35.60900116,-30.15999985,-22.93700027
35.55175018,-30.11100006,-22.93050003
35.51575089,-30.08024979,-22.93899918
35.58399963,-30.13775063,-23.01225090
35.52899933,-30.09099960,-23.00724983
35.56525040,-30.12125015,-23.06100082
35.57675171,-30.13050079,-23.10025024
35.59199905,-30.14324951,-23.14075089
35.69449997,-30.22974968,-23.23674965
35.72850037,-30.25824928,-23.28949928
35.67050171,-30.20874977,-23.28249931
35.24449921,-29.84774971,-23.03450012
35.22900009,-29.83424950,-23.05599976
35.29399872,-29.88775063,-23.25074959
35.31499863,-29.90550041,-23.29500008
35.28974915,-29.88375092,-23.30875015
35.31250000,-29.90250015,-23.35424995
35.27500153,-29.87025070,-23.35849953
35.37300110,-29.94549942,-24.16300011
35.32624817,-29.90275002,-24.44275093
35.75624847,-30.26625061,-24.77025032
35.83024979,-30.32850075,-24.85300064
35.72425079,-30.23774910,-24.87675095
35.70199966,-30.21850014,-24.89125061
35.67675018,-30.19675064,-24.90525055
35.73099899,-30.24250031,-24.97324944
35.74900055,-30.25724983,-25.01899910
35.63700104,-30.16150093,-25.03524971
35.61800003,-30.14475060,-25.08499908
35.51800156,-30.05974960,-25.04750061
35.53549957,-30.07424927,-25.09149933
35.55374908,-30.08925056,-25.13574982
35.52524948,-30.06475067,-25.14575005
35.51074982,-30.05224991,-25.16699982
35.49250031,-30.03650093,-25.18574905
35.52825165,-30.06624985,-25.24424934
35.48550034,-30.02899933,-25.30724907
35.46649933,-30.01275063,-25.32525063
35.35350037,-29.91200066,-25.68950081
35.63050079,-30.22349930,-21.69224930
35.26900101,-29.91275024,-21.88875008
35.20500183,-29.85824966,-21.87874985
35.12174988,-29.78725052,-21.85650063
35.24250031,-29.88949966,-21.95999908
35.14225006,-29.80400085,-21.92849922
35.15575027,-29.81500053,-21.96674919
35.14175034,-29.80299950,-21.98774910
35.06475067,-29.73749924,-21.96924973
35.04774857,-29.72249985,-21.98825073
35.03274918,-29.70949936,-22.00699997
35.76525116,-30.33049965,-22.49774933
35.72975159,-30.29974937,-22.53849983
