51.58700180,-127.28775024,-16.67024994
50.38999939,-124.33374786,-16.35524940
51.50299835,-127.08000183,-16.71649933
50.72275162,-125.15474701,-16.53224945
51.49200058,-127.05300140,-16.78300095
50.34225082,-124.21524811,-16.48299980
51.47299957,-127.00524902,-16.85325050
50.61650085,-124.89150238,-16.64500046
51.46450043,-126.98425293,-16.92374992
50.57324982,-124.78450012,-16.70274925
51.35274887,-126.70825195,-16.96025085
50.59825134,-124.84625244,-16.78300095
51.24824905,-126.44950104,-16.99875069
50.61149979,-124.87825012,-16.85950089
51.12099838,-126.13549805,-17.02924919
50.38100052,-124.30899811,-16.92650032
50.39849854,-124.35175323,-17.00399971
50.41749954,-124.39824677,-17.08225060
50.45475006,-124.48950195,-17.17000008
50.51974869,-124.65000153,-17.26099968
50.29399872,-124.09224701,-17.25550079
50.38874817,-124.55274963,-13.30500031
50.37274933,-124.51474762,-13.36900043
50.39149857,-124.55899811,-13.44874954
50.41225052,-124.61049652,-13.52575016
51.02000046,-126.10949707,-14.84875011
51.01350021,-126.09275055,-14.91924953
51.02050018,-126.10974884,-14.99400043
51.02474976,-126.12000275,-15.07100010
51.41424942,-127.07675171,-16.50374985
51.41400146,-127.07575226,-16.57674980
51.42649841,-127.10624695,-16.65424919
50.30825043,-124.34224701,-16.36375046
50.29700089,-124.31400299,-16.43174934
50.89225006,-125.78475189,-16.62624931
50.20774841,-124.09300232,-16.47425079
51.39374924,-127.02424622,-16.86350060
50.20824814,-124.09400177,-16.54599953
51.38975143,-127.01399994,-16.93549919
50.19900131,-124.07099915,-16.61450005
50.83575058,-125.64450073,-16.82525063
51.25550079,-126.68150330,-16.96425056
50.59624863,-125.05200195,-16.82150078
51.08399963,-126.25775146,-16.98374939
50.50825119,-124.83425140,-16.86100006
51.10749817,-126.31549835,-17.06100082
50.40050125,-124.56700134,-17.04425049
50.35150146,-124.44499969,-17.09950066
50.34149933,-124.41999817,-17.16449928
50.24100113,-124.17150116,-17.20199966
50.17549896,-124.00949860,-17.25124931
50.13550186,-123.90975189,-17.30924988
50.36024857,-124.64749908,-13.32600021
50.33050156,-124.57350159,-13.38974953
50.34225082,-124.60250092,-13.46450043
50.33525085,-124.58474731,-13.53400040
50.96250153,-126.13175201,-14.93824959
50.95925140,-126.12349701,-15.00975037
50.95124817,-126.10375214,-15.07999992
51.40325165,-127.21675110,-16.31599998
51.35449982,-127.09549713,-16.52025032
51.32899857,-127.03175354,-16.58525085
51.35675049,-127.09999847,-16.74099922
50.20550156,-124.25050354,-16.43400002
50.17774963,-124.18150330,-16.49975014
50.14799881,-124.10724640,-16.56150055
51.39175034,-127.18550110,-16.97249985
50.14725113,-124.10524750,-16.63299942
51.17399979,-126.64575195,-16.97349930
50.13850021,-124.08425140,-16.70174980
51.07450104,-126.40100098,-17.01375008
50.14350128,-124.09474945,-16.77499962
51.02450180,-126.27500153,-17.06974983
50.14950180,-124.10925293,-16.84849930
50.86349869,-125.87625122,-17.08849907
50.16825104,-124.15525055,-16.92975044
50.69224930,-125.45324707,-17.17925072
50.11524963,-124.02525330,-17.05550003
50.65650177,-125.36450195,-17.23950005
50.11149979,-124.01525116,-17.19400024
50.00175095,-123.74324799,-17.22800064
50.00299835,-123.74524689,-17.37125015
49.90274811,-123.49649811,-17.47924995
49.95449829,-123.62449646,-17.56900024
51.03824997,-126.51975250,-13.28024960
49.67924881,-123.14949799,-13.28299999
50.27125168,-124.61675262,-13.44124985
49.67050171,-123.12725067,-13.35149956
50.25374985,-124.57324982,-13.50825024
50.89899826,-126.16725159,-14.91399956
50.89099884,-126.14749908,-14.98425007
50.89424896,-126.15474701,-15.06099987
51.25299835,-127.03775024,-16.48374939
51.30224991,-127.15950012,-16.57275009
51.31700134,-127.19599915,-16.65099907
50.14250183,-124.28450012,-16.41324997
50.09175110,-124.15799713,-16.46825027
50.07675171,-124.12024689,-16.53474998
50.55775070,-125.31250000,-16.76600075
50.59524918,-125.40474701,-16.85400009
51.05625153,-126.54724884,-17.00749969
50.97824860,-126.35350037,-17.05125046
50.89599991,-126.14974976,-17.09650040
50.08974838,-124.15074921,-16.89724922
50.77074814,-125.83875275,-17.12700081
50.04724884,-124.04499817,-16.95450020
50.65449905,-125.55000305,-17.16024971
49.95375061,-123.81275177,-16.99424934
49.86925125,-123.60475159,-17.03725052
49.94775009,-123.79699707,-17.13525009
49.81200027,-123.46050262,-17.16324997
50.08375168,-124.13400269,-17.25699997
49.88449860,-123.63974762,-17.25650024
49.83974838,-123.53025055,-17.31250000
49.82300186,-123.48625183,-17.38100052
49.89374924,-123.66275024,-17.54549980
49.77624893,-123.37024689,-17.72150040
50.96324921,-126.54399872,-13.28450012
50.07474899,-124.33750153,-13.26700020
49.62974930,-123.23175049,-13.28724957
49.57199860,-123.08824921,-13.34574986
50.16999817,-124.57299805,-13.50675011
49.52700043,-122.97624969,-13.40400028
49.57350159,-123.09149933,-13.48725033
49.50299835,-122.91500092,-13.75049973
50.82474899,-126.19499969,-14.91524982
50.81700134,-126.17400360,-14.98875046
50.81999969,-126.18125153,-15.05900002
49.85100174,-123.77200317,-15.84049988
49.84925079,-123.76725006,-15.91450024
51.27899933,-127.31700134,-16.37100029
51.17699814,-127.06324768,-16.41150093
50.09199905,-124.36900330,-16.20700073
51.22999954,-127.19450378,-16.57525063
50.11249924,-124.41974640,-16.28524971
51.24599838,-127.23349762,-16.65374947
50.09075165,-124.36499786,-16.35000038
49.91925049,-123.93900299,-16.36524963
49.91975021,-123.93949890,-16.43700027
49.91975021,-123.93949890,-16.50849915
51.19974899,-127.11750031,-16.93174934
50.54624939,-125.49475098,-16.78800011
50.98675156,-126.58775330,-17.00724983
50.90724945,-126.39025116,-17.05374908
50.84125137,-126.22575378,-17.10449982
49.87749863,-123.83274841,-16.85174942
50.71924973,-125.92275238,-17.13599968
49.90625000,-123.90374756,-16.93300056
50.60950089,-125.64949799,-17.17149925
49.87350082,-123.82225037,-16.99650002
49.81399918,-123.67375183,-17.04425049
49.79524994,-123.62699890,-17.10924911
49.79550171,-123.62725067,-17.18074989
49.88975143,-123.86100006,-17.28474998
49.86375046,-123.79624939,-17.34724998
49.94400024,-123.99424744,-17.52174950
49.84524918,-123.74874878,-17.55850029
49.77550125,-123.57524872,-17.60549927
49.73974991,-123.48625183,-17.66099930
49.72124863,-123.44000244,-17.72574997
49.59349823,-123.12249756,-17.75124931
49.56850052,-123.23874664,-13.25074959
49.56050110,-123.21849823,-13.31925011
49.58750153,-123.28524780,-13.39424992
50.10850143,-124.58074951,-13.53499985
49.82049942,-123.86425018,-13.52824974
49.76850128,-123.73500061,-13.58825016
49.82649994,-123.87875366,-13.67199993
49.48300171,-123.02474976,-13.65149975
49.46775055,-122.98600006,-13.71800041
50.71924973,-126.09400177,-14.86174965
50.75275040,-126.17700195,-14.94400024
50.77849960,-126.24050140,-15.02425003
50.10224915,-124.55500031,-16.18975067
50.06050110,-124.45075226,-16.24799919
50.03850174,-124.39550018,-16.31250000
49.94950104,-124.17324829,-16.42650032
49.88325119,-124.00849915,-16.54775047
50.50199890,-125.54624939,-16.75300026
50.87924957,-126.48349762,-17.02075005
50.81475067,-126.32250214,-17.07525063
49.96875000,-124.21949768,-16.86274910
50.74774933,-126.15599823,-17.12574959
49.86325073,-123.95674896,-16.90200043
50.64625168,-125.90325165,-17.16724968
50.03775024,-124.39025116,-17.03274918
50.51200104,-125.56900024,-17.19425011
49.86275101,-123.95475006,-17.04475021
50.45100021,-125.41725159,-17.24600029
49.97000122,-124.22100067,-17.14999962
49.92800140,-124.11550140,-17.28199959
49.82474899,-123.85874939,-17.31775093
49.74300003,-123.65499878,-17.36075020
49.82350159,-123.85449982,-17.52874947
49.77574921,-123.73500061,-17.58325005
49.67150116,-123.47575378,-17.62125015
49.66775131,-123.46624756,-17.69124985
49.62250137,-123.35299683,-17.74625015
49.92724991,-124.32450104,-13.27499962
49.93600082,-124.34625244,-13.34850025
49.50299835,-123.26750183,-13.30025005
49.93624878,-124.34649658,-13.41674995
49.49274826,-123.24175262,-13.36499977
49.92974854,-124.33000183,-13.48299980
49.82350159,-124.06500244,-13.52875042
49.73849869,-123.85324860,-13.57674980
49.73925018,-123.85449982,-13.64799976
50.70674896,-126.25924683,-14.92850018
50.71324921,-126.27700043,-15.00650024
50.71224976,-126.27224731,-15.07874966
50.71224976,-126.27200317,-15.15124989
49.81224823,-124.02825165,-15.88150024
49.77024841,-123.92350006,-15.93624973
49.89175034,-124.22474670,-16.12150002
49.83675003,-124.08775330,-16.17849922
49.10900116,-122.27500153,-16.15049934
49.11275101,-122.28350067,-16.22224998
49.68075180,-123.69774628,-16.40974998
49.12224960,-122.30699921,-16.29574966
49.11249924,-122.28224945,-16.36300087
49.69224930,-123.72575378,-16.55624962
49.69824982,-123.74024963,-16.62949944
50.84325027,-126.59124756,-17.01275063
49.74625015,-123.85974884,-16.71699905
50.75975037,-126.38249969,-17.05750084
49.72499847,-123.80599976,-16.78125000
50.72525024,-126.29675293,-17.11899948
49.69374847,-123.72799683,-16.84225082
49.83675003,-124.08374786,-16.96549988
49.83599854,-124.08125305,-17.03675079
50.37649918,-125.42725372,-17.22150040
49.95750046,-124.38224792,-17.36549950
49.13550186,-122.33574677,-17.15049934
49.77375031,-123.92449951,-17.37299919
49.74724960,-123.85825348,-17.43549919
49.19575119,-122.48474884,-17.31274986
49.80250168,-123.99524689,-17.52625084
49.14524841,-122.35874939,-17.36574936
49.75749969,-123.88275146,-17.58200073
49.67950058,-123.68824768,-17.62599945
49.58800125,-123.46050262,-17.66474915
49.56499863,-123.40249634,-17.72800064
49.81575012,-124.26950073,-13.26099968
49.44150162,-123.33325195,-13.30249977
49.79524994,-124.21724701,-13.47224998
49.91899872,-124.52525330,-13.64875031
49.96374893,-124.63649750,-13.73250008
50.06674957,-124.89324951,-13.82900047
50.44749832,-125.83999634,-14.65999985
50.44224930,-125.82675171,-14.73075008
50.41299820,-125.75375366,-14.79450035
50.33700180,-125.56375122,-14.84424973
50.63899994,-126.31649780,-15.00924969
50.62149811,-126.27249908,-15.07649994
50.62075043,-126.27024841,-15.14575005
49.88774872,-124.43800354,-15.78849983
49.73025131,-124.04499817,-15.81000042
49.73574829,-124.05825043,-15.88325024
49.77199936,-124.14724731,-16.10899925
49.16500092,-122.63349915,-15.98324966
49.76850128,-124.13849640,-16.17950058
49.08150101,-122.42424774,-16.09724998
49.03625107,-122.31075287,-16.15275002
49.03549957,-122.30874634,-16.22299957
49.05775070,-122.36399841,-16.30100060
49.75849915,-124.11150360,-16.53375053
49.04375076,-122.32849884,-16.37000084
49.62775040,-123.78500366,-16.63624954
48.98875046,-122.19100189,-16.48925018
49.65200043,-123.84474945,-16.71249962
50.68249893,-126.41525269,-17.05949974
48.94649887,-122.08499908,-16.54549980
49.62950134,-123.78825378,-16.77625084
48.93050003,-122.04474640,-16.61050034
48.97475052,-122.15450287,-16.69599915
49.61975098,-123.76349640,-16.91575050
49.71849823,-124.00949860,-17.02425003
49.62950134,-123.78675079,-17.06200027
49.78125000,-124.16474915,-17.18574905
49.07225037,-122.39624786,-17.01149940
49.70149994,-123.96549988,-17.30125046
49.65375137,-123.84574890,-17.35625076
48.93825150,-122.06124878,-17.17975044
49.64550018,-123.82475281,-17.42799950
48.99050140,-122.19100189,-17.26849937
49.68474960,-123.92224884,-17.51325035
48.98025131,-122.16500092,-17.33550072
49.65575027,-123.84974670,-17.57449913
48.97024918,-122.13950348,-17.40250015
49.61275101,-123.74199677,-17.63075066
48.97600174,-122.15350342,-17.47525024
49.54349899,-123.56925201,-17.67774963
48.97475052,-122.15000153,-17.54524994
49.48274994,-123.41725159,-17.72724915
48.92599869,-122.02799988,-17.59499931
48.90150070,-121.96675110,-17.65999985
49.80875015,-124.41574860,-13.25524998
49.81250000,-124.42675018,-13.32775021
49.36524963,-123.30950165,-13.27875042
49.37125015,-123.32424927,-13.35099983
49.78274918,-124.35150146,-13.46224976
49.33675003,-123.23750305,-13.41250038
49.88724899,-124.61274719,-13.56200027
49.52550125,-123.70850372,-13.53474998
49.89524841,-124.63249969,-13.63574982
49.93674850,-124.73549652,-13.71850014
49.97650146,-124.83425140,-13.80099964
50.01625061,-124.93325043,-13.88374996
50.01575089,-124.93199921,-13.95524979
50.03174973,-124.97174835,-14.03474998
50.02849960,-124.96324921,-14.10550022
50.35599899,-125.77999878,-14.55550003
50.31349945,-125.67350006,-14.61874962
50.36175156,-125.79325104,-14.70499992
50.31750107,-125.68250275,-14.76424980
50.38000107,-125.83850098,-14.85499954
50.54800034,-126.25749969,-15.04950047
48.71924973,-121.68675232,-15.13449955
48.73524857,-121.72550201,-15.34949970
49.83074951,-124.46150208,-15.76624966
49.74924850,-124.25749969,-15.81200027
49.64775085,-124.00375366,-15.85099983
48.77175140,-121.81575012,-15.64150047
49.10400009,-122.64499664,-15.82199955
49.72275162,-124.19000244,-16.02124977
49.01750183,-122.42800140,-16.00550079
49.00725174,-122.40225220,-16.06949997
49.75225067,-124.26274872,-16.31374931
48.94499969,-122.24624634,-16.11949921
48.95800018,-122.27825165,-16.19750023
49.02999878,-122.45774841,-16.28849983
49.60924911,-123.90425110,-16.55574989
49.55250168,-123.76174927,-16.60474968
48.94324875,-122.23999786,-16.47425079
49.54225159,-123.73600006,-16.67600060
48.90299988,-122.13925171,-16.53125000
49.56774902,-123.79900360,-16.75575066
48.92699814,-122.19824982,-16.60975075
49.62525177,-123.94225311,-16.84675026
48.87374878,-122.06524658,-16.66525078
49.59650040,-123.87024689,-16.91175079
49.56074905,-123.78074646,-16.97075081
49.84349823,-124.48625183,-17.13624954
49.66825104,-124.04850006,-17.14749908
49.83549881,-124.46549988,-17.27700043
49.98300171,-124.83374786,-17.40024948
48.94475174,-122.24199677,-17.11274910
49.47225189,-123.55924988,-17.29725075
48.99800110,-122.37300110,-17.19849968
49.62974930,-123.95024872,-17.42024994
48.92599869,-122.19249725,-17.24374962
49.60599899,-123.89099884,-17.48349953
48.90000153,-122.12725067,-17.30500031
49.61524963,-123.91325378,-17.55825043
48.92274857,-122.18524933,-17.38400078
49.50749969,-123.64575195,-17.59174919
48.91424942,-122.16200256,-17.45450020
49.52149963,-123.67849731,-17.67099953
48.87974930,-122.07749939,-17.51300049
49.46049881,-123.52774811,-17.72100067
48.90150070,-122.12924957,-17.58774948
48.81674957,-121.91925049,-17.62800026
48.82350159,-121.93374634,-17.70375061
48.78475189,-121.83674622,-17.75699997
48.75025177,-121.75199890,-17.81825066
49.75225067,-124.46549988,-13.33349991
49.31124878,-123.36199951,-13.28275013
49.32199860,-123.38899994,-13.35624981
49.72100067,-124.38700104,-13.46450043
49.91975021,-124.88400269,-13.58975029
49.90349960,-124.84300232,-13.65699959
49.90024948,-124.83425140,-13.73099995
49.91650009,-124.87500000,-13.80375004
49.93225098,-124.91374969,-13.87975025
49.94250107,-124.93949890,-13.95425034
49.94900131,-124.95525360,-14.02775002
49.95975113,-124.98175049,-14.10575008
49.96900177,-125.00499725,-14.18000031
50.31999969,-125.88150024,-14.56550026
50.22800064,-125.65074921,-14.61425018
50.24900055,-125.70324707,-14.69250011
50.19649887,-125.57150269,-14.74925041
48.56924820,-121.49749756,-15.04224968
48.53974915,-121.42224884,-15.37899971
48.60425186,-121.58300018,-15.47249985
49.67950058,-124.27249908,-15.81499958
48.60549927,-121.58550262,-15.54300022
49.62974930,-124.14749908,-15.87049961
48.57225037,-121.50225067,-15.59899998
49.59325027,-124.05599976,-15.92700005
48.98949814,-122.54524994,-15.80350018
48.63074875,-121.64824677,-15.75800037
48.60324860,-121.57900238,-15.82225037
48.92300034,-122.37825012,-15.99349976
48.93175125,-122.40000153,-16.06674957
49.68925095,-124.29425049,-16.31550026
48.92974854,-122.39424896,-16.13674927
48.89925003,-122.31950378,-16.20050049
48.88425064,-122.27950287,-16.33625031
49.49300003,-123.80225372,-16.53974915
48.94200134,-122.42324829,-16.42600060
49.48875046,-123.79100037,-16.60950089
48.88325119,-122.27625275,-16.47349930
49.49074936,-123.79575348,-16.67824936
48.85575104,-122.20899963,-16.53499985
49.51824951,-123.86599731,-16.75925064
48.86750031,-122.23799896,-16.61249924
49.53374863,-123.90399933,-16.83900070
48.79774857,-122.06124878,-16.65900040
49.53499985,-123.90550232,-16.91074944
49.59725189,-124.06250000,-17.00374985
50.27949905,-125.76899719,-17.23749924
49.58950043,-124.04250336,-17.07250023
50.05649948,-125.20999908,-17.30550003
49.95175171,-124.94750214,-17.33799934
49.45024872,-123.69300079,-17.23850060
49.94075012,-124.91999817,-17.40974998
48.81150055,-122.09500122,-17.08950043
49.43199921,-123.64724731,-17.30699921
49.80049896,-124.56874847,-17.43574905
48.98949814,-122.54000092,-17.22274971
49.63700104,-124.15950012,-17.45025063
48.85649872,-122.20674896,-17.24324989
49.56575012,-123.98049927,-17.49349976
48.87974930,-122.26450348,-17.32200050
49.52425003,-123.87674713,-17.55024910
48.84424973,-122.17524719,-17.37999916
49.43949890,-123.66425323,-17.59174919
48.86100006,-122.21700287,-17.45649910
49.39324951,-123.54799652,-17.64649963
48.80025101,-122.06449890,-17.50525093
48.81425095,-122.09925079,-17.58074951
48.77674866,-122.00475311,-17.64075089
48.74449921,-121.92424774,-17.69650078
48.73450089,-121.89824677,-17.76325035
48.64199829,-121.66674805,-17.79974937
48.65975189,-121.71074677,-17.87675095
48.60725021,-121.57900238,-17.92749977
48.56124878,-121.46350098,-17.98399925
49.68299866,-124.50924683,-13.32349968
49.90774918,-125.07174683,-13.53024960
49.87599945,-124.99250031,-13.59350014
49.87500000,-124.98899841,-13.73649979
49.89625168,-125.04225159,-13.81400013
49.88525009,-125.01374817,-13.88249969
49.88425064,-125.01125336,-13.95400047
49.88024902,-125.00125122,-14.02449989
49.88000107,-125.00000000,-14.09624958
49.89149857,-125.02850342,-14.17125034
49.91299820,-125.08249664,-14.24899960
49.92024994,-125.10025024,-14.32625008
48.44324875,-121.39299774,-15.22399998
48.47100067,-121.46174622,-15.30574989
48.54574966,-121.64924622,-15.39925003
48.94549942,-122.65074921,-15.52600002
49.64524841,-124.40399933,-15.74800014
48.51100159,-121.56175232,-15.45825005
49.61899948,-124.33775330,-15.81124973
48.54399872,-121.64424896,-15.53874969
48.91650009,-122.57775116,-15.65799999
49.60074997,-124.29174805,-15.87699986
48.95149994,-122.66474915,-15.73974991
49.52799988,-124.10949707,-15.92500019
48.55924988,-121.68150330,-15.68350029
49.07199860,-122.96600342,-15.84924984
49.47200012,-123.96900177,-15.97850037
48.59325027,-121.76625061,-15.76449966
48.97475052,-122.72200012,-15.95899963
48.55374908,-121.66699982,-15.89200020
49.58700180,-124.25575256,-16.22999954
48.40874863,-121.30325317,-15.91425037
48.79175186,-122.26274872,-16.04025078
48.44449997,-121.39250183,-15.99600029
48.82149887,-122.33699799,-16.12050056
48.36100006,-121.18274689,-16.03824997
48.85274887,-122.41474915,-16.27174950
50.07450104,-125.47599792,-16.67874908
48.51900101,-121.57775116,-16.23049927
49.46125031,-123.93900299,-16.54574966
48.76725006,-122.19950104,-16.38725090
49.45124817,-123.91325378,-16.61700058
48.80924988,-122.30449677,-16.47175026
49.44974899,-123.90950012,-16.68799973
48.79124832,-122.25900269,-16.53300095
49.43949890,-123.88300323,-16.75250053
49.41324997,-123.81700134,-16.81500053
49.50350189,-124.04299927,-16.91724968
49.51599884,-124.07399750,-16.99300003
49.83425140,-124.87075043,-17.17749977
50.09375000,-125.52100372,-17.26700020
48.91149902,-122.55825043,-16.92675018
50.03475189,-125.37274933,-17.31550026
48.86474991,-122.44225311,-16.98475075
48.74824905,-122.14875031,-17.01449966
49.79449844,-124.76975250,-17.37974930
48.46649933,-121.44225311,-16.98299980
49.70824814,-124.55349731,-17.41799927
48.44974899,-121.39974976,-17.05024910
49.44900131,-123.90399933,-17.40200043
48.44824982,-121.39724731,-17.11675072
49.47499847,-123.97000122,-17.47949982
48.42425156,-121.33699799,-17.18149948
49.42475128,-123.84349823,-17.53650093
48.39749908,-121.26924896,-17.24200058
49.37250137,-123.71224976,-17.58950043
48.73274994,-122.10900116,-17.43199921
49.33924866,-123.62875366,-17.64900017
48.71250153,-122.05650330,-17.49175072
48.68075180,-121.97650146,-17.55400085
48.74300003,-122.13375092,-17.64724922
48.68799973,-121.99524689,-17.69775009
48.65774918,-121.91925049,-17.75724983
48.61949921,-121.82299805,-17.81349945
48.57699966,-121.71575165,-17.86824989
48.50725174,-121.54125214,-17.91300011
48.51725006,-121.56549835,-17.98674965
48.46300125,-121.42925262,-18.03700066
48.45349884,-121.40499878,-18.10350037
48.42499924,-121.33325195,-18.16625023
48.38975143,-121.24449921,-18.21999931
48.35425186,-121.15550232,-18.27675056
49.61349869,-124.50150299,-13.29150009
49.62400055,-124.52749634,-13.36575031
49.82374954,-125.02725220,-13.92125034
49.84299850,-125.07475281,-13.99825001
49.84775162,-125.08674622,-14.07124996
49.84424973,-125.07724762,-14.14525032
49.84975052,-125.09075165,-14.21875000
49.86550140,-125.13050079,-14.29174995
49.89025116,-125.19200134,-14.37049961
48.41799927,-121.49199677,-15.13574982
48.43125153,-121.52549744,-15.20975018
48.33425140,-121.28175354,-15.24899960
48.36975098,-121.37049866,-15.33325005
48.90349960,-122.70950317,-15.50224972
49.59299850,-124.43949890,-15.72099972
48.31349945,-121.22875214,-15.38199997
49.13325119,-123.28549957,-15.64299965
49.56949997,-124.37999725,-15.78174973
48.47249985,-121.62750244,-15.50249958
48.43325043,-121.52874756,-15.55974960
48.95000076,-122.82524872,-15.72574997
48.49974823,-121.69474792,-15.65124989
48.90774918,-122.71849823,-15.78275013
48.50925064,-121.71824646,-15.72749996
49.04050064,-123.05175018,-15.89974976
48.52624893,-121.76100159,-15.80300045
48.40250015,-121.44924927,-15.90250015
48.73600006,-122.28675079,-16.01225090
48.39125061,-121.42124939,-15.96549988
48.75799942,-122.34124756,-16.08650017
48.32350159,-121.25099945,-16.01300049
48.79550171,-122.43499756,-16.16950035
48.48350143,-121.65125275,-16.20924950
48.74250031,-122.30075073,-16.36624908
49.38425064,-123.91100311,-16.58175087
48.73849869,-122.29049683,-16.43549919
48.82799911,-122.51450348,-16.53300095
49.35824966,-123.84525299,-16.71249962
49.35950089,-123.84774780,-16.78750038
49.44025040,-124.05000305,-16.88974953
49.46049881,-124.10050201,-16.96825027
48.75249863,-122.32350159,-16.86300087
48.84574890,-122.55674744,-16.96599960
48.83050156,-122.51850128,-17.03125000
49.78075027,-124.90249634,-17.36274910
48.78274918,-122.39824677,-17.08849907
49.68999863,-124.67449951,-17.40625000
48.79325104,-122.42400360,-17.15950012
48.69549942,-122.18025208,-17.19574928
49.12599945,-123.26024628,-17.34774971
49.54024887,-124.29949951,-17.49399948
48.38624954,-121.40200043,-17.15649986
49.37450027,-123.88175201,-17.50675011
48.36000061,-121.33775330,-17.21725082
48.71175003,-122.22000122,-17.34250069
49.34899902,-123.81874847,-17.56949997
48.64374924,-122.04875183,-17.39200020
48.66624832,-122.10324860,-17.47024918
48.28250122,-121.14174652,-17.40275002
48.64049911,-122.04025269,-17.53174973
48.65100098,-122.06600189,-17.60275078
48.63650131,-122.02950287,-17.66799927
48.59500122,-121.92449951,-17.72649956
48.53950119,-121.78475189,-17.77975082
48.49649811,-121.67700195,-17.83099937
48.48300171,-121.64250183,-17.89624977
48.45175171,-121.56349945,-17.95499992
48.43175125,-121.51325226,-18.01474953
48.42774963,-121.50274658,-18.08650017
48.40124893,-121.43550110,-18.14999962
48.36899948,-121.35449982,-18.20825005
49.53525162,-124.49725342,-13.31200027
49.56624985,-124.57499695,-13.38850021
48.89625168,-122.88224792,-15.11400032
48.90224838,-122.89724731,-15.18649960
48.31900024,-121.43125153,-15.07524967
48.33174896,-121.46299744,-15.14900017
49.26300049,-123.80300140,-15.44099998
48.32550049,-121.44699860,-15.21675014
49.26475143,-123.80750275,-15.51249981
48.30324936,-121.39050293,-15.27950001
49.25099945,-123.77224731,-15.57950020
48.21649933,-121.17224884,-15.32174969
49.04074860,-123.24400330,-15.58374977
48.20399857,-121.14074707,-15.39074993
48.41650009,-121.67400360,-15.52849960
48.98524857,-123.10350037,-15.71100044
48.35924911,-121.53025055,-15.57699966
48.86050034,-122.78949738,-15.73824978
48.02724838,-120.69525146,-15.53925037
48.48825073,-121.85375214,-15.68850040
48.04249954,-120.73325348,-15.61674976
48.43024826,-121.70749664,-15.74300003
48.87300110,-122.82050323,-15.88675022
48.08750153,-120.84625244,-15.70100021
48.02975082,-120.70050049,-15.75150013
48.18875122,-121.09974670,-15.93999958
48.05175018,-120.75475311,-15.96724987
48.89075089,-122.86299896,-16.24600029
49.31850052,-123.93849945,-16.38825035
48.35200119,-121.50875092,-16.13699913
49.36225128,-124.04799652,-16.47425079
48.07249832,-120.80625153,-16.11650085
48.97475052,-123.07350159,-16.41900063
48.08700180,-120.84200287,-16.18774986
48.65975189,-122.28175354,-16.38050079
48.08100128,-120.82675171,-16.25525093
48.71300125,-122.41474915,-16.46899986
49.25749969,-123.78350067,-16.65299988
49.34000015,-123.98999786,-16.75225067
49.41825104,-124.18849945,-16.85074997
48.31924820,-121.42424774,-16.54574966
49.48424911,-124.35224915,-16.94474983
48.20875168,-121.14675140,-16.57774925
49.57875061,-124.58899689,-17.04874992
49.56975174,-124.56774902,-17.12100029
48.66799927,-122.29875183,-17.01749992
49.61474991,-124.67825317,-17.34849930
48.69475174,-122.36699677,-17.09749985
49.56750107,-124.56050110,-17.40399933
48.73474884,-122.46724701,-17.18549919
49.49274826,-124.37200165,-17.45274925
48.67525101,-122.31725311,-17.23500061
49.51274872,-124.42224884,-17.53149986
48.29850006,-121.37024689,-17.17149925
48.67625046,-122.31974792,-17.30599976
49.40475082,-124.15049744,-17.56500053
48.18925095,-121.09574890,-17.19949913
49.28049850,-123.83775330,-17.58900070
48.28874969,-121.34349823,-17.30475044
49.24325180,-123.74224854,-17.64699936
48.20899963,-121.14475250,-17.34625053
48.62500000,-122.18975067,-17.49600029
48.51824951,-121.92150116,-17.52799988
48.53974915,-121.97450256,-17.60924911
48.46749878,-121.79274750,-17.65349960
48.49700165,-121.86650085,-17.73450089
48.47475052,-121.81024933,-17.79674911
48.38550186,-121.58525085,-17.83099937
48.39450073,-121.60774994,-17.90774918
48.37900162,-121.56825256,-17.97224998
48.39875031,-121.61750031,-18.04974937
48.36425018,-121.53050232,-18.10725021
48.32925034,-121.44225311,-18.16424942
49.48875046,-124.59124756,-13.33374977
49.48649979,-124.58499908,-13.40750027
49.54650116,-124.73374939,-13.99549961
48.52299881,-122.15299988,-15.04150009
48.31499863,-121.62950134,-15.04374981
48.81499863,-122.88825226,-15.19950008
48.19675064,-121.33000183,-15.07649994
48.22674942,-121.40499878,-15.15575027
48.81475067,-122.88475037,-15.34049988
48.22050095,-121.39074707,-15.22375011
48.81999969,-122.89974976,-15.41300011
48.27349854,-121.52175140,-15.31000042
48.87749863,-123.04274750,-15.50174999
48.20824814,-121.35900116,-15.35925007
48.14099884,-121.18775177,-15.41049957
49.00125122,-123.35299683,-15.68575001
48.26025009,-121.48725128,-15.51850033
48.86175156,-123.00150299,-15.71199989
48.32300186,-121.64675140,-15.60575008
47.97600174,-120.77149963,-15.56274986
47.98625183,-120.79675293,-15.63574982
48.30675125,-121.60375214,-15.73999977
48.00075150,-120.83450317,-15.71325016
47.94274902,-120.68800354,-15.76350021
47.94749832,-120.69999695,-15.83475018
48.08200073,-121.03800201,-15.94874954
48.11199951,-121.11274719,-16.16774940
48.59624863,-122.33174896,-16.33049965
48.03950119,-120.92974854,-16.21299934
48.60575104,-122.35524750,-16.40424919
49.26399994,-124.01225281,-16.62624931
47.97600174,-120.76950073,-16.26124954
49.29399872,-124.08750153,-16.70800018
47.97349930,-120.76300049,-16.32999992
47.99024963,-120.80474854,-16.40525055
