43.86650085,-1.04474998,-18.70475006
43.97600174,-1.04649997,-18.88875008
44.01850128,-1.04725003,-18.93424988
43.93899918,-1.04525006,-18.92749977
44.17800140,-1.04999995,-19.14249992
44.06349945,-1.04700005,-19.11899948
43.86774826,-1.04100001,-19.28325081
43.99124908,-1.04250002,-19.53274918
43.61724854,-1.02950001,-19.92000008
43.72475052,-1.03174996,-19.99699974
43.34749985,-1.02225006,-19.90724945
43.43825150,-1.02374995,-20.03224945
43.46599960,-1.02250004,-20.29700089
43.44699860,-1.02199996,-20.31475067
43.44324875,-1.02174997,-20.34099960
43.42499924,-1.02100003,-20.36149979
43.42475128,-1.02075005,-20.38924980
43.40774918,-1.02024996,-20.40925026
43.37450027,-1.01925004,-20.42149925
44.40549850,-1.03100002,-22.50499916
44.34349823,-1.02925003,-22.50424957
44.16450119,-1.02474999,-22.47050095
43.67649841,-1.01275003,-22.30924988
44.37250137,-1.02625000,-22.96199989
44.23725128,-1.02300000,-22.92149925
43.90150070,-1.07225001,-18.33250046
43.88299942,-1.07124996,-18.35174942
43.97399902,-1.07099998,-18.80100060
43.75650024,-1.06550002,-18.73525047
44.12950134,-1.07400000,-18.95025063
44.07175064,-1.07249999,-18.95425034
43.84775162,-1.06675005,-18.88525009
43.97824860,-1.06974995,-18.96775055
43.98125076,-1.06924999,-19.05150032
43.91249847,-1.06725001,-19.07799911
43.89300156,-1.06649995,-19.09700012
44.29724884,-1.07599998,-19.32724953
43.48175049,-1.05025005,-19.79825020
43.29624939,-1.04550004,-19.74150085
43.31174850,-1.04499996,-19.88775063
43.28374863,-1.04400003,-19.90125084
43.32899857,-1.04499996,-19.94975090
43.35675049,-1.04550004,-19.99024963
43.68450165,-1.05324996,-20.17049980
43.45225143,-1.04575002,-20.31274986
43.45024872,-1.04550004,-20.33975029
43.43624878,-1.04499996,-20.36124992
43.42074966,-1.04425001,-20.38299942
44.10224915,-1.04700005,-22.46349907
44.45199966,-1.05250001,-22.99699974
44.23649979,-1.04700005,-22.91500092
43.95175171,-1.10099995,-18.32950020
43.93450165,-1.10049999,-18.34824944
44.48675156,-1.11374998,-18.63525009
44.18600082,-1.10599995,-18.56425095
44.33050156,-1.10950005,-18.65250015
43.87725067,-1.09800005,-18.51625061
43.93450165,-1.09850001,-18.64949989
43.71149826,-1.09249997,-18.63649940
43.87850189,-1.09650004,-18.73500061
43.82350159,-1.09475005,-18.73900032
43.90425110,-1.09525001,-18.99424934
43.90525055,-1.09525001,-19.02199936
44.05749893,-1.09825003,-19.19849968
43.83300018,-1.08550000,-20.07099915
43.78274918,-1.08399999,-20.10499954
43.70000076,-1.08175004,-20.09625053
43.52825165,-1.07725000,-20.04375076
43.37300110,-1.07325006,-20.00000000
43.38700104,-1.07325006,-20.03425026
43.27774811,-1.07000005,-20.09449959
43.29325104,-1.07000005,-20.12949944
43.30825043,-1.07025003,-20.16424942
43.47225189,-1.07375002,-20.32550049
43.43975067,-1.07274997,-20.33824921
43.42750168,-1.07225001,-20.36050034
43.45449829,-1.07274997,-20.39999962
44.22800064,-1.12699997,-18.52224922
44.16775131,-1.12374997,-18.74399948
43.98749924,-1.11899996,-18.69499969
43.98149872,-1.11874998,-18.71974945
43.90100098,-1.11650002,-18.71274948
43.79449844,-1.11350000,-18.69474983
43.82099915,-1.11399996,-18.73324966
43.83950043,-1.11350000,-18.87800026
43.89550018,-1.11399996,-19.03949928
44.04425049,-1.11699998,-19.21574974
43.76625061,-1.10775006,-19.39724922
43.95349884,-1.11224997,-19.53574944
44.08124924,-1.11524999,-19.62050056
43.79650116,-1.10350001,-20.13475037
43.41175079,-1.09325004,-20.01325035
43.37300110,-1.09224999,-20.02300072
43.34349823,-1.09124994,-20.03849983
43.31700134,-1.08975005,-20.13599968
43.48125076,-1.09325004,-20.29599953
43.47225189,-1.09274995,-20.32099915
43.43700027,-1.09175003,-20.33124924
43.84249878,-1.08825004,-22.27050018
44.00524902,-1.14475000,-18.42350006
43.82149887,-1.13975000,-18.37375069
44.41999817,-1.15374994,-18.84550095
43.90700150,-1.14024997,-18.65500069
43.82975006,-1.13800001,-18.64949989
44.20399857,-1.14750004,-18.83625031
44.07975006,-1.14374995,-18.86574936
43.81949997,-1.13674998,-18.78174973
43.68050003,-1.13024998,-19.13375092
43.81250000,-1.13199997,-19.41225052
44.00600052,-1.13674998,-19.52574921
44.19174957,-1.14100003,-19.69174957
43.58900070,-1.12249994,-19.86800003
44.10625076,-1.13499999,-20.21624947
43.59049988,-1.12074995,-20.09000015
43.37950134,-1.11524999,-20.02050018
43.35074997,-1.11424994,-20.03624916
43.37300110,-1.11399996,-20.15625000
43.48749924,-1.11650002,-20.26675034
43.48875046,-1.11625004,-20.29500008
43.48075104,-1.11600006,-20.31925011
43.86825180,-1.11150002,-22.33724976
43.98775101,-1.17149997,-18.25625038
44.49475098,-1.18375003,-18.66074944
43.90375137,-1.16700006,-18.54800034
44.45249939,-1.18124998,-18.83625031
44.41025162,-1.17999995,-18.84600067
44.39899826,-1.17949998,-18.86874962
43.89574814,-1.16550004,-18.76424980
43.92074966,-1.16575003,-18.80249977
44.04399872,-1.16400003,-19.60300064
44.50825119,-1.17624998,-19.80949974
44.06325150,-1.16425002,-19.63924980
44.18875122,-1.16750002,-19.72324944
43.43849945,-1.14250004,-20.07900047
43.43999863,-1.14224994,-20.13649940
43.52774811,-1.14425004,-20.20524979
43.51675034,-1.14349997,-20.25575066
43.50624847,-1.14300001,-20.27874947
43.49124908,-1.14250004,-20.29974937
43.48300171,-1.14199996,-20.32399940
43.98849869,-1.19075000,-18.21249962
44.47425079,-1.20225000,-18.66150093
44.44200134,-1.20124996,-18.67550087
43.93474960,-1.18725002,-18.54400063
44.33124924,-1.19749999,-18.73900032
44.48974991,-1.20150006,-18.86124992
43.77724838,-1.18149996,-18.66950035
43.83324814,-1.18299997,-18.72050095
44.04150009,-1.18824995,-18.86450005
44.42100143,-1.19350004,-19.69725037
44.46675110,-1.19449997,-19.74550056
44.28350067,-1.18924999,-19.72024918
44.35449982,-1.19099998,-19.77975082
44.12025070,-1.18449998,-19.70325089
43.35274887,-1.15974998,-19.91250038
43.50725174,-1.16375005,-20.01124954
43.52074814,-1.16400003,-20.04524994
43.40024948,-1.15999997,-20.10074997
43.56425095,-1.16400003,-20.20475006
43.56349945,-1.16375005,-20.23225021
43.54475021,-1.16299999,-20.25149918
43.51924896,-1.16225004,-20.26749992
43.49950027,-1.16149998,-20.28624916
43.48600006,-1.16100001,-20.30800056
44.44525146,-1.17324996,-22.46800041
44.08074951,-1.21550000,-18.24150085
44.20650101,-1.21800005,-18.43025017
44.36325073,-1.22099996,-18.68925095
44.25374985,-1.21774995,-18.67074966
44.28224945,-1.21825004,-18.71025085
43.86325073,-1.20650005,-18.56049919
43.63425064,-1.19974995,-18.54500008
44.27425003,-1.21724999,-18.84325027
44.24700165,-1.21624994,-18.86050034
43.89550018,-1.20624995,-18.73800087
43.52050018,-1.19599998,-18.60499954
44.38624954,-1.21475005,-19.70050049
44.50699997,-1.21774995,-19.78199959
43.60699844,-1.19025004,-19.79624939
43.62450027,-1.19025004,-19.86224937
43.58675003,-1.18900001,-19.87174988
44.13525009,-1.20325005,-20.20475006
43.57099915,-1.18575001,-20.22624969
43.54375076,-1.18499994,-20.24150085
43.54225159,-1.18474996,-20.26874924
43.53424835,-1.18425000,-20.29299927
43.49050140,-1.18274999,-20.30050087
44.47299957,-1.25224996,-18.44350052
44.48300171,-1.25174999,-18.53025055
44.38499832,-1.24874997,-18.57175064
43.88150024,-1.23450005,-18.38825035
43.92100143,-1.23525000,-18.43325043
43.92824936,-1.23525000,-18.46224976
44.27074814,-1.24399996,-18.74374962
43.68524933,-1.22724998,-18.55024910
44.29249954,-1.24399996,-18.86450005
43.67300034,-1.22625005,-18.62775040
43.78625107,-1.22924995,-18.70224953
43.82474899,-1.22850001,-18.99250031
44.10400009,-1.23150003,-19.78125000
43.67124939,-1.21774995,-19.81024933
43.60400009,-1.21574998,-19.80724907
43.54925156,-1.21350002,-19.86549950
43.50875092,-1.21200001,-19.90374947
43.58100128,-1.21200001,-20.21549988
43.53300095,-1.21050000,-20.21974945
43.52299881,-1.21000004,-20.24300003
43.52425003,-1.20975006,-20.27149963
43.50325012,-1.20924997,-20.28974915
43.87675095,-1.25325000,-18.30400085
43.86524963,-1.25275004,-18.32749939
43.86449814,-1.25275004,-18.35449982
44.00600052,-1.25625002,-18.46825027
43.82350159,-1.25100005,-18.41875076
44.41875076,-1.26724994,-18.77924919
43.59825134,-1.24325001,-18.48525047
43.71149826,-1.24650002,-18.56175041
43.81299973,-1.24899995,-18.68675041
44.17649841,-1.25899994,-18.86924934
44.24074936,-1.26075006,-18.92424965
44.07975006,-1.25600004,-18.88299942
44.55350113,-1.26824999,-19.25424957
43.97774887,-1.25174999,-19.03300095
43.73450089,-1.24399996,-19.03599930
43.62749863,-1.23525000,-19.76174927
43.63425064,-1.23525000,-19.79375076
43.58874893,-1.23374999,-19.80100060
43.54750061,-1.23224998,-19.83749962
43.53350067,-1.23074996,-19.99774933
43.56900024,-1.23025000,-20.18099976
43.57749939,-1.23049998,-20.21299934
43.88975143,-1.27775002,-18.21999931
43.82049942,-1.27524996,-18.27124977
43.81999969,-1.27499998,-18.29825020
43.72600174,-1.27174997,-18.34149933
43.82149887,-1.27450001,-18.40875053
43.74900055,-1.27199996,-18.40424919
44.52175140,-1.29425001,-18.78574944
44.44824982,-1.29174995,-18.78125000
43.59624863,-1.26674998,-18.47649956
43.56949997,-1.26250005,-18.95499992
44.43474960,-1.28400004,-19.80825043
44.50650024,-1.28600001,-19.86824989
43.80424881,-1.24325001,-22.51449966
43.87675095,-1.30375004,-18.27949905
43.85599899,-1.30299997,-18.29700089
44.38325119,-1.31799996,-18.60050011
43.70275116,-1.29700005,-18.42399979
44.41825104,-1.31799996,-18.75325012
44.15850067,-1.30575001,-19.33325005
43.87374878,-1.32274997,-18.25774956
43.87625122,-1.32249999,-18.28599930
43.82450104,-1.32075000,-18.29150009
44.49649811,-1.34050000,-18.65600014
44.37799835,-1.33624995,-18.68774986
43.69250107,-1.31550002,-18.42724991
43.58649826,-1.31075001,-18.59950066
43.88700104,-1.34650004,-18.27400017
43.87725067,-1.34574997,-18.32299995
43.87874985,-1.34574997,-18.35074997
43.88249969,-1.34549999,-18.37949944
44.50225067,-1.36450005,-18.66799927
44.44800186,-1.36249995,-18.67275047
44.40050125,-1.36099994,-18.68025017
44.27500153,-1.35675001,-18.65500069
43.99924850,-1.34825003,-18.56500053
44.49250031,-1.39100003,-18.61974907
44.41749954,-1.38849998,-18.61700058
44.43899918,-1.38874996,-18.65374947
44.40950012,-1.38775003,-18.66875076
44.38975143,-1.38699996,-18.68700027
43.95574951,-1.37300003,-18.55875015
43.78499985,-1.36625004,-18.70599937
43.82875061,-1.36749995,-18.75200081
43.92800140,-1.36025000,-20.21100044
44.50799942,-1.41125000,-18.58650017
44.43724823,-1.40875006,-18.61199951
44.44749832,-1.40900004,-18.64274979
44.43550110,-1.40824997,-18.66525078
44.50925064,-1.41050005,-18.72374916
44.66675186,-1.41474998,-18.87450027
44.63824844,-1.41299999,-19.00124931
43.71125031,-1.38325000,-18.66124916
44.64550018,-1.41275001,-19.08675003
43.73825073,-1.38250005,-18.89249992
44.51274872,-1.43425000,-18.60050011
44.51824951,-1.43425000,-18.63050079
44.45975113,-1.43225002,-18.63349915
44.45849991,-1.43200004,-18.66049957
44.38925171,-1.42949998,-18.65900040
44.60950089,-1.43575001,-18.86249924
43.99625015,-1.41324997,-19.01600075
43.65375137,-1.39199996,-20.30825043
44.48025131,-1.41550004,-21.06624985
44.14324951,-1.39300001,-22.38025093
44.16400146,-1.39349997,-22.42000008
44.15274811,-1.39300001,-22.44350052
44.13024902,-1.39199996,-22.46274948
44.21200180,-1.39374995,-22.59099960
44.51625061,-1.46124995,-18.61174965
44.46950150,-1.45949996,-18.61974907
44.49024963,-1.46000004,-18.65600014
43.81074905,-1.43550003,-18.69924927
43.68424988,-1.41974998,-20.27625084
43.61700058,-1.41725004,-20.27325058
43.61650085,-1.41700006,-20.29974937
44.19499969,-1.42250001,-22.29850006
44.15124893,-1.42050004,-22.36400032
44.15674973,-1.42050004,-22.39749908
44.23424911,-1.42149997,-22.61300087
44.47100067,-1.47950006,-18.59325027
44.43700027,-1.47825003,-18.60675049
44.39025116,-1.47650003,-18.61325073
44.55125046,-1.48150003,-18.70849991
44.29925156,-1.46924996,-19.15724945
44.24674988,-1.46700001,-19.21624947
43.69324875,-1.43949997,-20.25175095
43.67699814,-1.43875003,-20.27224922
43.65174866,-1.43750000,-20.28849983
44.57849884,-1.46800005,-20.74799919
44.58449936,-1.46724999,-20.89399910
44.67750168,-1.46875000,-21.14024925
44.41075134,-1.49899995,-18.61899948
44.75524902,-1.51049995,-18.79125023
44.67024994,-1.50425005,-19.28524971
44.49200058,-1.49800003,-19.23500061
44.61149979,-1.50174999,-19.31599998
44.24900055,-1.48924994,-19.21425056
43.67449951,-1.46074998,-20.21199989
43.67850113,-1.46074998,-20.24200058
44.71974945,-1.49549997,-20.72450066
43.68399811,-1.46074998,-20.27124977
44.61949921,-1.49199998,-20.70524979
43.74575043,-1.46249998,-20.32900047
44.43199921,-1.48549998,-20.64800072
44.55924988,-1.48950005,-20.73450089
44.56224823,-1.48924994,-20.76575089
44.55524826,-1.48850000,-20.84824944
44.55699921,-1.48825002,-20.87775040
44.58124924,-1.48724997,-21.11899948
44.06949997,-1.46875000,-21.10449982
44.38949966,-1.52550006,-18.55850029
44.77050018,-1.53600001,-19.08074951
44.64049911,-1.52974999,-19.27625084
44.71025085,-1.53199995,-19.33424950
44.57125092,-1.52699995,-19.30200005
44.70349884,-1.53149998,-19.38725090
43.70000076,-1.48800004,-20.22624969
44.69525146,-1.52199996,-20.68700027
43.71699905,-1.48850000,-20.26225090
44.63100052,-1.51950002,-20.68574905
44.58774948,-1.51775002,-20.69549942
44.54375076,-1.51600003,-20.70375061
44.52425003,-1.51524997,-20.72324944
44.50000000,-1.51425004,-20.73900032
44.47024918,-1.51300001,-20.75499916
44.58349991,-1.51650000,-20.83675003
44.57400131,-1.51600003,-20.86100006
44.53649902,-1.51450002,-20.87199974
44.71549988,-1.51900005,-21.18625069
44.45199966,-1.50975001,-21.09149933
44.09925079,-1.49650002,-21.09399986
44.06724930,-1.49524999,-21.10849953
44.43849945,-1.54425001,-18.89550018
44.36550140,-1.54100001,-18.97400093
44.02050018,-1.52824998,-18.93625069
44.46474838,-1.54075003,-19.54700089
43.71125031,-1.50699997,-20.24324989
44.71025085,-1.54149997,-20.70624924
43.69300079,-1.50625002,-20.26300049
44.55899811,-1.53575003,-20.69300079
44.51050186,-1.53375006,-20.72900009
44.47000122,-1.53225005,-20.73875046
44.47549820,-1.53199995,-20.76849937
44.72774887,-1.53900003,-21.14674950
44.76699829,-1.54024994,-21.19549942
43.61899948,-1.50049996,-20.67874908
44.62599945,-1.53499997,-21.15625000
43.61700058,-1.50024998,-20.70599937
44.10025024,-1.51549995,-21.10675049
44.49174881,-1.56799996,-19.13475037
44.78424835,-1.57749999,-19.37249947
44.54700089,-1.55949998,-20.62599945
44.50925064,-1.55774999,-20.63725090
44.62075043,-1.56175005,-20.71725082
44.62874985,-1.56149995,-20.77824974
44.46950150,-1.55575001,-20.73274994
43.61225128,-1.52550006,-20.36100006
43.68624878,-1.52800000,-20.42374992
43.68600082,-1.52775002,-20.45149994
43.68024826,-1.52699995,-20.53325081
43.66999817,-1.52625000,-20.55649948
44.77750015,-1.56500006,-21.07799911
43.69300079,-1.52699995,-20.59550095
43.63999939,-1.52499998,-20.59874916
44.48925018,-1.55425000,-21.02824974
44.76399994,-1.56375003,-21.18824959
43.60025024,-1.52275002,-20.66424942
43.59524918,-1.52225006,-20.71825027
44.25350189,-1.54449999,-21.11824989
44.13275146,-1.53999996,-21.11650085
44.82049942,-1.60800004,-19.00024986
44.45875168,-1.59325004,-19.12400055
44.77249908,-1.60374999,-19.34300041
44.09700012,-1.57949996,-19.07875061
43.71900177,-1.55925000,-19.82799911
44.69449997,-1.59050000,-20.75525093
44.48625183,-1.58299994,-20.68700027
44.60575104,-1.58724999,-20.77124977
43.61249924,-1.55149996,-20.33675003
43.60100174,-1.55075002,-20.35950089
43.59299850,-1.55025005,-20.38375092
43.70550156,-1.55400002,-20.46450043
43.68375015,-1.55324996,-20.48225021
43.69525146,-1.55350006,-20.51575089
43.73199844,-1.55449998,-20.56125069
43.72174835,-1.55400002,-20.58449936
43.66999817,-1.55200005,-20.58824921
43.65975189,-1.55149996,-20.61149979
43.73474884,-1.55375004,-20.67524910
43.63550186,-1.54999995,-20.68474960
43.59975052,-1.54849994,-20.69574928
43.61249924,-1.54875004,-20.73150063
43.61299896,-1.54849994,-20.75975037
43.61024857,-1.54824996,-20.78524971
44.18050003,-1.56824994,-21.08575058
44.15150070,-1.56700003,-21.10050011
44.44124985,-1.61175001,-18.98974991
44.57899857,-1.61524999,-19.24349976
44.81475067,-1.62349999,-19.40275002
43.60525131,-1.56875002,-20.37324905
43.63074875,-1.56974995,-20.41324997
43.66550064,-1.57075000,-20.45750046
43.73049927,-1.57249999,-20.54549980
43.68624878,-1.57075000,-20.55299950
43.75500107,-1.57299995,-20.61224937
43.71175003,-1.57124996,-20.62000084
43.66999817,-1.56949997,-20.62849998
43.67549896,-1.56949997,-20.66049957
43.62549973,-1.56750000,-20.66500092
43.63750076,-1.56725001,-20.75525093
43.61825180,-1.56649995,-20.77449989
43.62874985,-1.56649995,-20.80750084
44.05875015,-1.58175004,-21.04125023
44.45500183,-1.63524997,-18.98500061
44.51174927,-1.63650000,-19.09375000
44.03699875,-1.61724997,-19.19199944
43.63050079,-1.59850001,-19.53974915
44.79550171,-1.64125001,-20.06175041
44.07049942,-1.61074996,-20.27075005
43.71875000,-1.59525001,-20.47175026
43.70000076,-1.59424996,-20.49250031
43.79524994,-1.59724998,-20.59350014
43.76074982,-1.59574997,-20.60549927
43.76850128,-1.59599996,-20.63599968
43.73825073,-1.59449995,-20.64999962
43.71075058,-1.59350002,-20.66650009
44.42174911,-1.61899996,-21.03249931
43.67750168,-1.59175003,-20.70725060
44.53224945,-1.62275004,-21.11249924
43.64524841,-1.59025002,-20.71999931
43.64300156,-1.59000003,-20.74724960
43.63100052,-1.58924997,-20.76975060
43.62575150,-1.58899999,-20.79549980
44.46625137,-1.66225004,-18.97699928
44.00899887,-1.64475000,-18.83675003
44.05099869,-1.64625001,-18.88224983
44.38600159,-1.65550005,-19.47075081
43.75299835,-1.62650001,-19.96974945
43.69274902,-1.62024999,-20.47475052
43.81349945,-1.62450004,-20.58774948
43.74349976,-1.62150002,-20.58175087
43.75524902,-1.62175000,-20.61675072
43.65549850,-1.61800003,-20.59925079
43.65850067,-1.61775005,-20.62750053
44.33324814,-1.64250004,-20.97500038
44.42924881,-1.64600003,-21.04899979
43.66025162,-1.61724997,-20.71299934
43.67625046,-1.61749995,-20.74875069
43.65650177,-1.61675000,-20.76874924
43.65475082,-1.61625004,-20.79624939
44.16699982,-1.63499999,-21.06900024
44.06674957,-1.66674995,-18.86824989
44.85100174,-1.69624996,-19.20400047
44.56224823,-1.68474996,-19.16374969
44.70199966,-1.67949998,-20.69799995
44.35150146,-1.66575003,-20.59124947
44.81850052,-1.68324995,-20.83699989
44.59400177,-1.67474997,-20.76250076
43.81575012,-1.64400005,-20.59849930
43.65774918,-1.63775003,-20.55100060
43.67200089,-1.63824999,-20.58575058
43.70500183,-1.63925004,-20.62949944
43.74800110,-1.64049995,-20.67799950
44.44850159,-1.66649997,-21.03775024
44.65599823,-1.67425001,-21.16500092
43.68524933,-1.63750005,-20.73299980
43.66574860,-1.63674998,-20.75200081
43.66450119,-1.63650000,-20.77949905
43.72375107,-1.63849998,-20.83600044
44.56724930,-1.70825005,-19.16049957
43.87775040,-1.67324996,-20.05599976
44.54249954,-1.69599998,-20.70149994
44.46599960,-1.69299996,-20.69574928
43.70875168,-1.66400003,-20.37150002
43.70449829,-1.66349995,-20.39749908
43.72475052,-1.66275001,-20.63199997
44.42350006,-1.68875003,-21.01899910
43.69100189,-1.66050005,-20.72875023
43.67324829,-1.65974998,-20.74875069
43.69374847,-1.66024995,-20.78549957
44.18624878,-1.67850006,-21.07825089
44.85475159,-1.74650002,-19.18849945
44.87549973,-1.74699998,-19.25349998
44.33449936,-1.72574997,-19.04899979
44.37200165,-1.72700000,-19.09275055
44.60300064,-1.73025000,-19.97900009
43.73949814,-1.69424999,-19.95325089
43.99150085,-1.70350003,-20.12574959
43.96374893,-1.70200002,-20.16774940
43.88199997,-1.69850004,-20.18750000
43.73949814,-1.69099998,-20.40099907
44.18474960,-1.70774996,-20.66650009
44.52700043,-1.72000003,-20.96999931
43.75825119,-1.69000006,-20.63624954
43.71900177,-1.68824995,-20.64699936
44.82400131,-1.73099995,-21.16900063
44.84899902,-1.73125005,-21.26625061
44.03625107,-1.69875002,-21.05175018
44.15024948,-1.70274997,-21.13475037
44.91275024,-1.76925004,-19.14374924
44.08100128,-1.73599994,-18.84300041
44.86975098,-1.76724994,-19.20800018
44.40475082,-1.74849999,-19.03675079
44.39199829,-1.74775004,-19.05900002
43.73374939,-1.71350002,-19.96525002
43.87400055,-1.71875000,-20.05724907
43.94649887,-1.72150004,-20.11849976
43.69649887,-1.70949996,-20.28325081
44.39424896,-1.73599994,-20.69400024
44.32275009,-1.73300004,-20.71750069
44.22425079,-1.72874999,-20.69975090
44.57400131,-1.74175000,-20.97825050
43.69549942,-1.70725000,-20.59174919
43.73725128,-1.70875001,-20.64075089
43.72249985,-1.70799994,-20.66200066
44.78025055,-1.74925005,-21.16200066
43.71075058,-1.70675004,-20.74124908
44.87950134,-1.73874998,-23.03549957
44.92774963,-1.79449999,-19.13450050
44.93000031,-1.79449999,-19.16349983
44.94649887,-1.79499996,-19.19849968
44.65999985,-1.78324997,-19.10400009
44.30625153,-1.76900005,-18.98024940
44.35774994,-1.77075005,-19.05775070
44.00775146,-1.75574994,-19.04500008
44.48524857,-1.76475000,-20.63475037
43.79524994,-1.73724997,-20.34275055
44.11999893,-1.74849999,-20.69199944
44.73725128,-1.77174997,-21.15449905
44.59524918,-1.76600003,-21.11599922
43.75225067,-1.73249996,-20.74625015
44.02750015,-1.74300003,-20.90525055
44.05550003,-1.74300003,-21.06125069
44.96200180,-1.82449996,-18.93300056
44.87675095,-1.82025003,-19.00975037
44.94250107,-1.82274997,-19.06550026
44.88124847,-1.81949997,-19.12224960
44.81124878,-1.81649995,-19.12150002
44.09825134,-1.78750002,-18.84350014
44.34049988,-1.79700005,-18.97599983
44.35124969,-1.79725003,-19.00824928
43.88100052,-1.76900005,-20.13750076
44.71775055,-1.79900002,-21.01000023
44.82875061,-1.80200005,-21.23575020
44.87400055,-1.80375004,-21.28624916
44.09550095,-1.77199996,-20.97374916
44.95149994,-1.79974997,-22.26099968
44.91775131,-1.79824996,-22.27375031
44.91849899,-1.84175003,-18.90749931
44.90325165,-1.84074998,-18.95675087
44.87775040,-1.83875000,-19.08550072
44.97200012,-1.84249997,-19.15500069
44.69424820,-1.83099997,-19.06324959
44.65724945,-1.82924998,-19.07525063
44.34275055,-1.81624997,-18.96850014
44.94924927,-1.83975005,-19.39674950
44.92350006,-1.83825004,-19.44425011
43.85374832,-1.78849995,-19.81074905
43.75949860,-1.78225005,-20.13175011
43.76800156,-1.78250003,-20.16225052
44.73675156,-1.81875002,-21.01174927
43.77349854,-1.77950001,-20.58749962
44.78350067,-1.82050002,-21.06250000
44.94725037,-1.81850004,-22.25275040
44.94100189,-1.81799996,-22.27924919
44.91825104,-1.81700003,-22.29750061
44.95750046,-1.86524999,-18.91975021
44.91125107,-1.86300004,-18.92799950
44.89799881,-1.86224997,-18.95025063
44.99375153,-1.86600006,-19.02000046
44.99575043,-1.86600006,-19.04874992
44.80974960,-1.85724998,-19.10950089
44.82175064,-1.85749996,-19.14274979
44.38800049,-1.83949995,-18.98500061
44.82675171,-1.85724998,-19.20075035
43.88800049,-1.81124997,-19.82200050
44.96049881,-1.84949994,-21.11249924
43.79850006,-1.80149996,-20.59499931
44.18299866,-1.81575000,-21.00374985
43.79899979,-1.79974997,-20.84950066
44.28625107,-1.81900001,-21.16875076
43.85350037,-1.79799998,-21.38974953
44.92724991,-1.83975005,-22.17925072
44.94675064,-1.84025002,-22.24674988
44.95225143,-1.89174998,-18.92350006
44.94675064,-1.89125001,-18.95050049
45.00025177,-1.89300001,-19.05699921
44.93149948,-1.88975000,-19.08374977
44.77650070,-1.88275003,-19.07374954
44.83425140,-1.88499999,-19.12500000
44.69449997,-1.87899995,-19.09300041
44.79375076,-1.88300002,-19.16349983
43.86375046,-1.84025002,-19.31674957
43.89500046,-1.84124994,-19.35799980
43.95149994,-1.84350002,-19.40950012
44.92649841,-1.87524998,-21.10300064
44.42150116,-1.85374999,-20.92149925
44.02750015,-1.83525002,-21.02025032
43.84500122,-1.82400000,-21.39075089
43.87224960,-1.82500005,-21.43375015
44.93474960,-1.86675000,-22.24749947
44.85499954,-1.86325002,-22.23724937
44.95774841,-1.85975003,-23.27275085
45.02225113,-1.91524994,-18.77599907
44.82574844,-1.90425003,-19.14100075
44.89550018,-1.90600002,-19.33749962
44.83300018,-1.89150000,-20.96274948
44.76750183,-1.88800001,-21.01975060
44.48574829,-1.87574995,-20.91600037
44.55524826,-1.87825000,-21.00474930
44.07675171,-1.85699999,-20.94975090
44.47325134,-1.87275004,-21.25474930
44.86349869,-1.88224995,-22.32125092
44.79700089,-1.92624998,-19.12700081
44.90024948,-1.92949998,-19.34049988
44.90200043,-1.92974997,-19.36800003
44.34999847,-1.89374995,-20.79199982
44.38650131,-1.89499998,-20.86624908
44.55799866,-1.90199995,-20.97699928
44.55324936,-1.90149999,-21.00225067
44.38550186,-1.89425004,-20.95149994
44.38275146,-1.89224994,-21.21125031
43.83850098,-1.86874998,-21.00650024
44.19974899,-1.88199997,-21.43824959
43.83850098,-1.86650002,-21.29274940
44.83399963,-1.95424998,-19.14775085
44.76399994,-1.95099998,-19.14575005
44.86100006,-1.95424998,-19.32724953
44.86899948,-1.95449996,-19.36000061
44.13150024,-1.92225003,-19.06825066
44.68799973,-1.94599998,-19.36474991
43.84375000,-1.90575004,-19.49650002
43.82550049,-1.90474999,-19.51600075
43.96524811,-1.91075003,-19.60600090
43.87699890,-1.89400005,-21.28675079
44.53775024,-1.91900003,-22.07349968
44.54499817,-1.91900003,-22.10625076
44.60699844,-1.92149997,-22.16650009
45.05025101,-1.98475003,-19.02524948
44.90575027,-1.97700000,-19.15974998
44.89149857,-1.97625005,-19.18174934
44.78625107,-1.97049999,-19.27650070
44.79325104,-1.97074997,-19.30775070
43.94025040,-1.92875004,-19.57649994
44.10174942,-1.93575001,-19.67625046
44.50799942,-1.93700004,-22.04199982
44.53874969,-1.93824995,-22.08650017
44.55675125,-1.93875003,-22.12475014
44.65499878,-1.94274998,-22.20299911
44.80374908,-1.94900000,-22.30649948
44.96849823,-2.00550008,-19.03974915
44.77249908,-1.99450004,-19.29324913
43.87974930,-1.95000005,-19.57049942
44.09450150,-1.95949996,-19.69549942
44.82725143,-1.99199998,-20.02300072
44.55149841,-1.96300006,-22.11375046
44.56700134,-1.96350002,-22.15200043
44.71875000,-1.96249998,-23.17675018
45.01599884,-1.97500002,-23.39249992
44.77099991,-2.02300000,-19.10424995
44.73374939,-2.01574993,-19.87574959
44.21450043,-1.99175000,-19.70075035
44.09275055,-1.98625004,-19.67424965
44.57949829,-1.99100006,-22.16500092
44.82849884,-1.99450004,-23.27174950
44.80300140,-1.99300003,-23.28849983
44.63174820,-2.03574991,-19.21525002
44.34775162,-2.01824999,-19.76325035
44.64250183,-2.02800012,-20.37775040
