31.56850052,10.64000034,-15.66625023
31.60499954,10.65250015,-15.70600033
31.58200073,10.64500046,-15.71599960
31.51250076,10.59549999,-15.06700039
31.51899910,10.59774971,-15.09125042
31.53274918,10.60249996,-15.11900043
31.55624962,10.61075020,-15.15050030
31.57200050,10.61600018,-15.18025017
31.58525085,10.62075043,-15.20775032
31.65024948,10.64274979,-15.26049995
31.64024925,10.63949966,-15.27674961
31.63825035,10.63899994,-15.29625034
31.65850067,10.64599991,-15.32750034
31.65399933,10.64474964,-15.34749985
31.66824913,10.64974976,-15.37674999
31.74650002,10.67599964,-15.43624973
31.73674965,10.67300034,-15.45174980
31.75000000,10.67749977,-15.47875023
31.73699951,10.67325020,-15.49499989
31.64399910,10.64200020,-15.47074986
31.60000038,10.62749958,-15.47074986
31.69149971,10.65874958,-15.53800011
31.64925003,10.64449978,-15.53775024
31.65200043,10.64575005,-15.60350037
31.58950043,10.62500000,-15.59399986
31.55624962,10.61400032,-15.60000038
31.74074936,10.67625046,-15.71275043
31.53949928,10.60875034,-15.63449955
31.53874969,10.60849953,-15.65474987
31.54725075,10.61149979,-15.68025017
31.61249924,10.63399982,-15.75574970
31.82850075,10.68649960,-15.30325031
31.74500084,10.65874958,-15.28450012
31.75349998,10.66174984,-15.31000042
31.75449944,10.66224957,-15.33300018
31.75399971,10.66224957,-15.35400009
31.73274994,10.65524960,-15.36499977
31.74374962,10.65900040,-15.39175034
31.76325035,10.66574955,-15.42275047
31.73800087,10.65750027,-15.43099976
31.74300003,10.65925026,-15.45575047
31.64800072,10.62749958,-15.43074989
31.56074905,10.59850025,-15.40974998
31.72024918,10.65225029,-15.50899982
31.77675056,10.67125034,-15.55799961
31.62150002,10.61950016,-15.50349998
31.65625000,10.63125038,-15.54199982
31.59474945,10.61075020,-15.53324986
31.44899940,10.56200027,-15.48274994
31.74850082,10.66275024,-15.65174961
31.76700020,10.66899967,-15.68249989
31.75374985,10.66475010,-15.69750023
31.74650002,10.66250038,-15.71549988
31.63274956,10.62450027,-15.68050003
31.56900024,10.60324955,-15.67049980
31.62949944,10.62399960,-15.74349976
31.81974983,10.66450024,-15.30550003
31.76950073,10.64774990,-15.30175018
31.76149940,10.64525032,-15.32024956
31.77650070,10.65050030,-15.34875011
31.76225090,10.64575005,-15.36425018
31.72224998,10.63249969,-15.36625004
31.84124947,10.67249966,-15.44425011
31.85400009,10.67700005,-15.47200012
31.82225037,10.66650009,-15.47725010
31.73525047,10.63749981,-15.45724964
31.70974922,10.62924957,-15.46724987
31.81599998,10.66499996,-15.54049969
31.73049927,10.63650036,-15.51924992
31.68499947,10.62150002,-15.51850033
31.76350021,10.64799976,-15.57925034
31.70025063,10.62674999,-15.56875038
31.73774910,10.63974953,-15.60974979
31.76499939,10.64900017,-15.64449978
31.71349907,10.63175011,-15.63974953
31.75575066,10.64624977,-15.68225002
31.70125008,10.62800026,-15.67675018
31.69625092,10.62650013,-15.69674969
31.73974991,10.64124966,-15.73974991
31.66575050,10.61674976,-15.74625015
31.74799919,10.61800003,-15.17125034
31.76874924,10.62549973,-15.24524975
31.81575012,10.64150047,-15.28925037
31.81125069,10.64000034,-15.30850029
31.80274963,10.63749981,-15.32674980
31.78450012,10.63150024,-15.33924961
31.77375031,10.62800026,-15.35449982
31.67374992,10.59475040,-15.32750034
31.70299911,10.60474968,-15.36299992
31.71025085,10.60725021,-15.38899994
31.83650017,10.64974976,-15.47150040
31.62000084,10.57750034,-15.38774967
31.75225067,10.62199974,-15.47274971
31.70425034,10.60599995,-15.47074986
31.65150070,10.58850002,-15.46724987
31.77124977,10.62874985,-15.54625034
31.75399971,10.62300014,-15.55924988
31.81299973,10.64299965,-15.61075020
31.80500031,10.64050007,-15.62825012
31.78174973,10.63300037,-15.63850021
31.68074989,10.59924984,-15.61025047
31.72475052,10.61425018,-15.65349960
31.72175026,10.61324978,-15.67350006
31.73749924,10.61874962,-15.70275021
31.73674965,10.61849976,-15.72399998
31.67650032,10.59875011,-15.71549988
31.72825050,10.59675026,-15.29924965
31.71224976,10.59150028,-15.31400013
31.72024918,10.59424973,-15.33825016
31.79725075,10.62024975,-15.39675045
31.82600021,10.63000011,-15.43225002
31.63324928,10.56575012,-15.36100006
31.87549973,10.64675045,-15.50024986
31.81649971,10.62724972,-15.49300003
31.68275070,10.58275032,-15.44925022
31.77325058,10.61324978,-15.51474953
31.77700043,10.61474991,-15.53724957
31.80349922,10.62374973,-15.57250023
31.87825012,10.64875031,-15.63175011
31.83799934,10.63549995,-15.63249969
31.81200027,10.62699986,-15.64124966
31.76575089,10.61174965,-15.64000034
31.77924919,10.61649990,-15.66825008
31.68750000,10.58600044,-15.64449978
31.66575050,10.57874966,-15.65524960
31.72249985,10.59799957,-15.72749996
31.64800072,10.57349968,-15.73250008
31.71649933,10.57425022,-15.30200005
31.81450081,10.60725021,-15.37075043
31.80825043,10.60525036,-15.39000034
31.63725090,10.54850006,-15.32849979
31.61174965,10.53999996,-15.33650017
31.88549995,10.63150024,-15.49075031
31.75399971,10.58775043,-15.44950008
31.80400085,10.60474968,-15.49524975
31.89925003,10.63650036,-15.56324959
31.90699959,10.63924980,-15.58850002
31.88775063,10.63300037,-15.59974957
31.88500023,10.63224983,-15.61975002
31.83799934,10.61674976,-15.61824989
31.79850006,10.60375023,-15.62150002
31.73575020,10.58300018,-15.61225033
31.71850014,10.57750034,-15.62500000
31.79899979,10.60449982,-15.68550014
31.75749969,10.59074974,-15.68750000
31.68499947,10.56700039,-15.69474983
31.70450020,10.57374954,-15.72574997
31.81100082,10.58524990,-15.37024975
31.83099937,10.59200001,-15.40124989
31.82349968,10.58950043,-15.42024994
31.83774948,10.59449959,-15.44849968
31.70199966,10.54950047,-15.40400028
31.93350029,10.62674999,-15.53800011
31.88274956,10.60999966,-15.53499985
31.90074921,10.61625004,-15.56525040
31.89875031,10.61575031,-15.58574963
31.85074997,10.60000038,-15.58399963
31.71299934,10.55424976,-15.53775024
31.71100044,10.55375004,-15.55825043
31.72875023,10.55974960,-15.58850002
31.75749969,10.56949997,-15.62500000
31.84225082,10.59799957,-15.68850040
31.77425003,10.57575035,-15.71875000
31.70825005,10.55399990,-15.70750046
31.76774979,10.57425022,-15.80274963
31.70125008,10.55224991,-15.79125023
31.83550072,10.57775021,-15.36174965
31.73150063,10.54349995,-15.33275032
31.80550003,10.56824970,-15.39099979
31.80125046,10.56700039,-15.40925026
31.75900078,10.55300045,-15.41024971
31.78224945,10.56099987,-15.44299984
31.77499962,10.55875015,-15.46175003
31.73600006,10.54599953,-15.46424961
31.77924919,10.56050014,-15.50675011
31.76449966,10.55574989,-15.52000046
31.69725037,10.53349972,-15.50850010
31.68774986,10.53050041,-15.52525043
31.79350090,10.56599998,-15.59974957
31.77474976,10.55974960,-15.61200047
31.77599907,10.56050014,-15.63424969
31.86549950,10.59025002,-15.69874954
31.79299927,10.56649971,-15.68550014
31.82099915,10.57600021,-15.72099972
31.76474953,10.55774975,-15.77950001
31.76275063,10.55749989,-15.80000019
31.83699989,10.55875015,-15.26574993
31.83250046,10.55749989,-15.28400040
31.84774971,10.56274986,-15.31250000
31.84874916,10.56350040,-15.35499954
31.87400055,10.57199955,-15.38949966
31.84499931,10.56250000,-15.39675045
31.77675056,10.53999996,-15.38525009
31.74449921,10.52950001,-15.39099979
31.70574951,10.51675034,-15.39375019
31.70325089,10.51624966,-15.41374969
31.70649910,10.51725006,-15.43675041
31.82850075,10.55799961,-15.51749992
31.79999924,10.54874992,-15.52525043
31.77549934,10.54074955,-15.53474998
31.75724983,10.53499985,-15.54724979
31.76824951,10.53874969,-15.57425022
31.75099945,10.53324986,-15.58825016
31.87025070,10.57275009,-15.66724968
31.85549927,10.56824970,-15.68150043
31.73925018,10.52974987,-15.64500046
31.81175041,10.55399990,-15.70324993
31.77899933,10.54374981,-15.75275040
31.77449989,10.54224968,-15.77099991
31.78750038,10.54675007,-15.79899979
31.81649971,10.55650043,-15.83524990
31.74099922,10.53174973,-15.82024956
31.66024971,10.50524998,-15.80150032
31.71299934,10.52274990,-15.84949970
31.67074966,10.50924969,-15.87049961
31.57449913,10.47749996,-15.86625004
31.57975006,10.47924995,-15.89050007
31.82699966,10.53324986,-15.25800037
31.83900070,10.53750038,-15.28524971
31.84399986,10.53925037,-15.30900002
31.94949913,10.57474995,-15.44674969
31.69899940,10.49199963,-15.34700012
31.73825073,10.50524998,-15.38624954
31.88475037,10.55375004,-15.47974968
31.86800003,10.54850006,-15.49324989
31.82575035,10.53474998,-15.49300003
31.91774940,10.56525040,-15.55949974
31.94924927,10.57600021,-15.59724998
31.83600044,10.53849983,-15.56350040
31.77524948,10.51850033,-15.55424976
31.84149933,10.54074955,-15.60824966
31.76099968,10.51424980,-15.59025002
31.71175003,10.49800014,-15.58850002
31.75099945,10.51124954,-15.62950039
31.65374947,10.47924995,-15.60400009
31.78000069,10.52124977,-15.68675041
31.74749947,10.51099968,-15.75675011
31.74525070,10.51049995,-15.77725029
31.79800034,10.52824974,-15.82499981
31.79974937,10.52925014,-15.86925030
31.79800034,10.52875042,-15.89000034
31.76300049,10.51725006,-15.89424992
31.69025040,10.49349976,-15.87924957
31.65225029,10.48099995,-15.88199997
31.87500000,10.53450012,-15.40275002
31.87750053,10.53549957,-15.42549992
31.89024925,10.53999996,-15.45300007
31.92575073,10.55175018,-15.49075031
31.91600037,10.54874992,-15.50850010
31.94350052,10.55799961,-15.54450035
31.91550064,10.54899979,-15.55125046
31.85400009,10.52875042,-15.54275036
31.76025009,10.49800014,-15.51850033
31.86824989,10.53400040,-15.59300041
31.85874939,10.53100014,-15.60974979
31.81200027,10.51574993,-15.60925007
31.75374985,10.49650002,-15.60124969
31.83925056,10.52499962,-15.66574955
31.77124977,10.50275040,-15.65275002
31.79324913,10.51049995,-15.75074959
31.75074959,10.49674988,-15.75049973
31.77499962,10.50500011,-15.78499985
31.80850029,10.51624966,-15.82324982
31.77449989,10.50500011,-15.82800007
31.80599976,10.51574993,-15.86524963
31.77849960,10.50675011,-15.87325001
31.73374939,10.49225044,-15.87150002
31.71674919,10.48674965,-15.88549995
31.94099998,10.53775024,-15.47624969
31.92250061,10.53174973,-15.48875046
31.86350060,10.51249981,-15.48149967
31.81250000,10.49600029,-15.47924995
31.79899979,10.49174976,-15.49400043
31.84449959,10.50675011,-15.53775024
31.87574959,10.51725006,-15.57349968
31.85950089,10.51200008,-15.58724976
31.83849907,10.50524998,-15.59924984
31.79075050,10.48974991,-15.59749985
31.82975006,10.50275040,-15.63924980
31.83049965,10.50325012,-15.65999985
31.81550026,10.49849987,-15.69575024
31.80450058,10.49524975,-15.73349953
31.75849915,10.48025036,-15.73324966
31.76424980,10.48225021,-15.75650024
31.74824905,10.47725010,-15.77025032
31.80075073,10.49475002,-15.81799984
31.72224998,10.46899986,-15.80049992
31.80525017,10.49674988,-15.86450005
31.76225090,10.48250008,-15.86450005
31.75325012,10.47974968,-15.88074970
31.75049973,10.47900009,-15.90100002
31.71850014,10.46875000,-15.90674973
31.66699982,10.45174980,-15.90250015
31.95750046,10.52175045,-15.48649979
31.81724930,10.47574997,-15.43900013
31.81100082,10.47399998,-15.45724964
31.85350037,10.48824978,-15.49950027
31.83900070,10.48349953,-15.51399994
31.84325027,10.48499966,-15.53750038
31.79274940,10.46875000,-15.53425026
31.79549980,10.46975040,-15.55799961
31.76899910,10.46125031,-15.56550026
31.79299927,10.46924973,-15.59875011
31.79500008,10.47000027,-15.62224960
31.81674957,10.47725010,-15.65450001
31.75675011,10.45775032,-15.64649963
31.82074928,10.47900009,-15.69950008
31.78974915,10.46899986,-15.70600033
31.75325012,10.45724964,-15.70950031
31.73749924,10.45199966,-15.72200012
31.78700066,10.46850014,-15.76924992
31.74474907,10.45499992,-15.76974964
31.66225052,10.42774963,-15.74925041
31.71899986,10.44674969,-15.80000019
31.81475067,10.47850037,-15.86950016
31.79400063,10.47175026,-15.88074970
31.72224998,10.44824982,-15.86649990
31.73550034,10.45300007,-15.89474964
31.73999977,10.45450020,-15.91749954
31.69625092,10.44025040,-15.91825008
31.62974930,10.41849995,-15.90649986
31.84399986,10.46825027,-15.41475010
31.83300018,10.46475029,-15.42975044
31.82349968,10.46175003,-15.44750023
31.80775070,10.45674992,-15.46125031
31.79800034,10.45374966,-15.47799969
31.75525093,10.43999958,-15.47875023
31.79624939,10.45349979,-15.52025032
31.77050018,10.44524956,-15.52900028
31.82799911,10.46450043,-15.57874966
31.85449982,10.47325039,-15.61299992
31.80924988,10.45849991,-15.61250019
31.84925079,10.47200012,-15.67525005
31.74324989,10.43725014,-15.64449978
31.80949974,10.45925045,-15.69874954
31.82374954,10.46424961,-15.72725010
31.79674911,10.45549965,-15.73649979
31.77799988,10.44950008,-15.74775028
31.73999977,10.43725014,-15.75049973
31.72100067,10.43099976,-15.76375008
31.76625061,10.44624996,-15.80774975
31.77050018,10.44775009,-15.83125019
31.75149918,10.44149971,-15.84249973
31.77524948,10.44950008,-15.87699986
31.68950081,10.42150021,-15.85474968
31.72324944,10.43274975,-15.89325047
31.67049980,10.41600037,-15.93249989
31.79249954,10.43099976,-15.27750015
31.79899979,10.43325043,-15.30200005
31.80800056,10.43649960,-15.32874966
31.88500023,10.46249962,-15.47200012
31.87624931,10.45975018,-15.49024963
31.91225052,10.47175026,-15.53024960
31.84250069,10.44900036,-15.51774979
31.89274979,10.46549988,-15.56274986
31.89475060,10.46650028,-15.58524990
31.89049911,10.46549988,-15.60474968
31.86174965,10.45600033,-15.61225033
31.82374954,10.44375038,-15.61499977
31.75000000,10.41950035,-15.60124969
31.86800003,10.45874977,-15.68000031
31.82275009,10.44375038,-15.67924976
31.67774963,10.39649963,-15.62924957
31.76749992,10.42599964,-15.69600010
31.76375008,10.42525005,-15.73725033
31.78100014,10.43099976,-15.78800011
31.79174995,10.43474960,-15.81575012
31.78375053,10.43249989,-15.83349991
31.75675011,10.42374992,-15.84175014
31.73800087,10.41775036,-15.85299969
31.66724968,10.39474964,-15.83899975
31.67225075,10.39649963,-15.86324978
31.71875000,10.41199970,-15.90900040
31.75525093,10.42399979,-15.94900036
31.70050049,10.40625000,-15.94299984
31.31649971,10.28050041,-15.79174995
31.79500008,10.41100025,-15.29950047
31.78949928,10.40925026,-15.31824970
31.85625076,10.43124962,-15.37174988
31.95599937,10.46475029,-15.50699997
31.92849922,10.45575047,-15.51399994
31.86149979,10.43400002,-15.50300026
31.85574913,10.43225002,-15.52149963
31.87150002,10.43774986,-15.55074978
31.85975075,10.43375015,-15.56750011
31.88100052,10.44099998,-15.59949970
31.80175018,10.41524982,-15.58224964
31.82799911,10.42399979,-15.61649990
31.72550011,10.39050007,-15.58675003
31.79874992,10.41475010,-15.64525032
31.83399963,10.42650032,-15.68400002
31.80150032,10.41574955,-15.68949986
31.81825066,10.42150021,-15.71949959
31.77949905,10.40900040,-15.72175026
31.76975060,10.40600014,-15.73849964
31.82925034,10.42574978,-15.78975010
31.80475044,10.41775036,-15.79899979
31.73475075,10.39500046,-15.78575039
31.73525047,10.39550018,-15.80774975
31.72574997,10.39249992,-15.82450008
31.81074905,10.42049980,-15.88949966
31.76849937,10.40674973,-15.88899994
31.75699997,10.40324974,-15.90499973
31.75774956,10.40375042,-15.92700005
31.73024940,10.39500046,-15.95650005
31.86924934,10.42024994,-15.35949993
31.88075066,10.42399979,-15.38650036
31.86874962,10.42024994,-15.40225029
31.86750031,10.42000008,-15.42300034
31.90850067,10.43375015,-15.46325016
31.88075066,10.42500019,-15.49374962
31.89475060,10.42949963,-15.52200031
31.89749908,10.43074989,-15.54500008
31.88299942,10.42625046,-15.55924988
31.86425018,10.42024994,-15.57174969
31.79475021,10.39774990,-15.55924988
31.73125076,10.37699986,-15.54950047
31.79949951,10.39949989,-15.60449982
31.84149933,10.41349983,-15.64675045
31.79874992,10.39974976,-15.64725018
31.80674934,10.40250015,-15.69499969
31.81200027,10.40450001,-15.71924973
31.77375031,10.39200020,-15.72074986
31.76099968,10.38825035,-15.73600006
31.82099915,10.40799999,-15.78750038
31.77400017,10.39274979,-15.78674984
31.76725006,10.39074993,-15.80500031
31.81450081,10.40625000,-15.85000038
31.74850082,10.38500023,-15.83874989
31.74975014,10.38549995,-15.85999966
31.76250076,10.38974953,-15.88799953
31.80374908,10.40349960,-15.93124962
31.73649979,10.38175011,-15.91924953
31.73800087,10.38224983,-15.94149971
31.77449989,10.39449978,-15.98149967
31.79574966,10.40149975,-16.01399994
31.44524956,10.28750038,-15.90174961
31.90525055,10.41425037,-15.43200016
31.93725014,10.42475033,-15.46800041
31.97024918,10.43575001,-15.50549984
31.94625092,10.42825031,-15.53800011
31.88800049,10.40925026,-15.53100014
31.85899925,10.39974976,-15.53849983
31.76350021,10.36900043,-15.51224995
31.75149918,10.36524963,-15.52799988
31.79425049,10.37924957,-15.57124996
31.78174973,10.37549973,-15.58675003
31.75699997,10.36750031,-15.59599972
31.78549957,10.37699986,-15.63150024
31.74699974,10.36474991,-15.65550041
31.80400085,10.38350010,-15.70499992
31.82649994,10.39099979,-15.75924969
31.79249954,10.38024998,-15.76399994
31.83325005,10.39375019,-15.80599976
31.82125092,10.39000034,-15.82149982
31.83250046,10.39375019,-15.84875011
31.81999969,10.38974953,-15.86400032
31.80574989,10.38549995,-15.87874985
31.82324982,10.39124966,-15.90900040
31.89125061,10.41374969,-15.96475029
31.81074905,10.38749981,-15.94699955
31.78974915,10.38099957,-15.95825005
31.77174950,10.37524986,-15.97099972
31.79700089,10.38350010,-16.00424957
31.74175072,10.33899975,-15.33399963
31.75575066,10.34350014,-15.36200047
31.81250000,10.36200047,-15.41075039
31.86700058,10.38024998,-15.45950031
31.80299950,10.35949993,-15.44999981
31.77499962,10.35074997,-15.47824955
