38.10400009,-1.67449999,-16.76074982
38.38100052,-1.68525004,-17.07525063
38.68325043,-1.69825006,-17.23424911
38.64699936,-1.69649994,-17.24250031
38.67974854,-1.69774997,-17.28149986
38.60575104,-1.68725002,-18.23699951
38.46324921,-1.67200005,-19.32774925
38.47975159,-1.67250001,-19.36050034
38.27050018,-1.66299999,-19.30574989
38.27774811,-1.66324997,-19.33474922
38.26449966,-1.66225004,-19.35325050
38.25125122,-1.66149998,-19.37199974
38.37474823,-1.65750003,-20.59524918
38.34299850,-1.70599997,-16.83474922
38.24974823,-1.70175004,-16.81800079
38.21799850,-1.70025003,-16.82799911
38.36275101,-1.70550001,-17.03700066
38.37599945,-1.70599997,-17.06825066
38.43024826,-1.70825005,-17.11549950
38.55300140,-1.71350002,-17.19449997
38.57324982,-1.71424997,-17.22924995
38.56250000,-1.71375000,-17.24875069
38.48350143,-1.69400001,-19.35499954
38.29100037,-1.68499994,-19.30999947
38.27275085,-1.68400002,-19.32625008
38.27399826,-1.68375003,-19.35199928
38.23600006,-1.68200004,-19.35824966
38.10449982,-1.71774995,-16.85774994
38.07324982,-1.71574998,-16.91600037
38.36225128,-1.72874999,-17.06875038
38.36225128,-1.72850001,-17.09275055
38.54499817,-1.73650002,-17.19874954
38.59799957,-1.73874998,-17.24674988
38.76250076,-1.74475002,-17.49225044
38.68175125,-1.74100006,-17.48024940
38.67750168,-1.74074996,-17.50300026
38.60774994,-1.73724997,-17.49600029
38.33174896,-1.72399998,-17.49275017
38.23125076,-1.71850002,-17.59325027
38.10425186,-1.71249998,-17.56024933
38.11399841,-1.71274996,-17.58824921
38.13824844,-1.71350002,-17.64800072
38.47900009,-1.71700001,-19.35975075
38.40575027,-1.70299995,-20.63750076
38.03699875,-1.73175001,-16.87949944
38.40824890,-1.74825001,-17.09174919
38.59550095,-1.75650001,-17.19949913
38.47674942,-1.75100005,-17.17099953
38.75524902,-1.76250005,-17.46825027
38.75699997,-1.76224995,-17.51824951
38.68674850,-1.75874996,-17.51099968
38.70999908,-1.75975001,-17.54624939
38.42675018,-1.74600005,-17.54000092
38.16450119,-1.73300004,-17.54199982
38.21924973,-1.73525000,-17.59174919
38.13349915,-1.73099995,-17.60099983
38.89049911,-1.76549995,-17.95050049
38.17100143,-1.73275006,-17.64374924
38.30374908,-1.73850000,-17.72974968
38.37125015,-1.74125004,-17.78549957
38.40950012,-1.74300003,-17.82674980
38.40150070,-1.74224997,-17.84774971
38.05450058,-1.75250006,-16.90349960
38.75099945,-1.78425002,-17.23724937
38.80149841,-1.78649998,-17.28450012
38.75975037,-1.78450000,-17.28924942
38.41675186,-1.76674998,-17.38075066
38.45550156,-1.76750004,-17.54624939
38.32550049,-1.76075006,-17.58349991
38.17525101,-1.75374997,-17.54000092
38.18750000,-1.75399995,-17.56999969
38.85025024,-1.78450000,-17.89875031
38.57600021,-1.77149999,-17.79700089
38.55175018,-1.77024996,-17.81175041
38.17649841,-1.75300002,-17.66275024
38.24250031,-1.75574994,-17.71775055
38.43175125,-1.76450002,-17.82900047
38.48799896,-1.76674998,-17.87974930
38.72200012,-1.77725005,-18.01449966
38.34650040,-1.75349998,-18.70949936
38.28950119,-1.78725004,-16.99474907
38.77225113,-1.80949998,-17.25799942
38.44200134,-1.79225004,-17.35449982
38.51525116,-1.79525006,-17.43625069
38.53799820,-1.79624999,-17.47125053
38.33625031,-1.78625000,-17.45400047
38.33224869,-1.78575003,-17.47649956
38.42350006,-1.78999996,-17.54274940
38.49575043,-1.79299998,-17.60025024
38.95275116,-1.81424999,-17.83399963
38.36299896,-1.78649998,-17.61300087
38.16749954,-1.77725005,-17.54750061
38.65724945,-1.79974997,-17.82225037
38.91225052,-1.81124997,-17.96450043
38.23649979,-1.77974999,-17.67700005
38.21549988,-1.77849996,-17.69174957
38.42350006,-1.78799999,-17.81274986
38.44749832,-1.78900003,-17.84849930
38.52249908,-1.79225004,-17.90800095
38.43674850,-1.78824997,-17.89299965
38.68674850,-1.79949999,-18.03425026
38.22925186,-1.80149996,-16.92449951
38.42100143,-1.80799997,-17.35099983
38.42699814,-1.80824995,-17.37800026
38.36574936,-1.80474997,-17.42474937
38.38074875,-1.80525005,-17.45599937
38.37699890,-1.80499995,-17.47850037
38.40375137,-1.80599999,-17.51424980
38.45650101,-1.80824995,-17.56274986
38.45225143,-1.80799997,-17.58525085
38.17800140,-1.79449999,-17.55850029
38.93700027,-1.83000004,-17.90749931
38.24924850,-1.79725003,-17.66474915
38.20275116,-1.79499996,-17.66774940
38.49250031,-1.80824995,-17.82749939
38.55350113,-1.81075001,-17.90399933
38.43650055,-1.80525005,-17.87425041
38.46400070,-1.80624998,-17.91175079
38.57474899,-1.81099999,-18.01399994
38.65625000,-1.83949995,-17.44799995
38.37924957,-1.82525003,-17.44599915
38.35400009,-1.82400000,-17.45899963
38.40774918,-1.82624996,-17.50774956
38.35699844,-1.82375002,-17.50925064
38.44150162,-1.82749999,-17.57225037
38.26274872,-1.81824994,-17.61274910
38.92525101,-1.84949994,-17.94149971
38.63425064,-1.83500004,-17.88375092
38.95600128,-1.85025001,-18.05649948
38.50000000,-1.82825005,-17.89324951
38.49425125,-1.82774997,-17.91650009
38.54475021,-1.82974994,-17.99074936
38.56900024,-1.83074999,-18.02549934
38.40874863,-1.82249999,-18.02474976
37.74525070,-1.77275002,-20.02975082
38.64199829,-1.86150002,-17.47150040
38.42874908,-1.85099995,-17.39949989
38.46424866,-1.85249996,-17.44124985
38.47150040,-1.85274994,-17.46800041
38.50249863,-1.85399997,-17.50650024
38.47249985,-1.85224998,-17.51725006
38.46350098,-1.85175002,-17.53775024
38.38475037,-1.84774995,-17.52625084
38.36624908,-1.84675002,-17.54224968
38.48225021,-1.85150003,-17.69474983
38.85800171,-1.86950004,-17.89225006
38.47800064,-1.85099995,-17.74200058
38.28475189,-1.84150004,-17.67724991
38.43674850,-1.84774995,-17.89525032
38.50674820,-1.85074997,-17.95149994
38.55875015,-1.85300004,-18.02650070
38.34175110,-1.84175003,-18.02350044
38.79674911,-1.85749996,-19.06999969
38.57949829,-1.87549996,-17.40374947
38.54624939,-1.87374997,-17.41324997
39.00650024,-1.89575005,-17.64599991
38.44374847,-1.86825001,-17.41474915
38.39400101,-1.86574996,-17.41774940
38.42350006,-1.86699998,-17.45549965
38.65299988,-1.87775004,-17.60899925
38.89524841,-1.88925004,-17.76899910
38.46799850,-1.86825001,-17.59824944
38.27875137,-1.85874999,-17.53725052
38.72050095,-1.88000000,-17.78899956
38.26074982,-1.85724998,-17.62574959
38.29925156,-1.85899997,-17.66774940
38.31650162,-1.85950005,-17.70025063
38.98450089,-1.89174998,-18.03499985
38.48849869,-1.86699998,-17.90299988
38.46200180,-1.86549997,-17.91650009
38.55675125,-1.87000000,-17.98550034
38.44850159,-1.86350000,-18.10824966
38.43674850,-1.86275005,-18.12750053
38.38724899,-1.86000001,-18.12874985
38.78525162,-1.87425005,-18.99799919
38.79024887,-1.87399995,-19.05125046
38.78475189,-1.87349999,-19.07500076
38.20249939,-1.88074994,-16.79125023
38.20724869,-1.88074994,-16.81724930
38.36700058,-1.88849998,-16.91275024
38.23899841,-1.88199997,-16.88050079
38.18674850,-1.87925005,-16.88025093
38.18275070,-1.87874997,-16.90150070
38.65074921,-1.89974999,-17.37999916
38.68375015,-1.90125000,-17.41824913
38.68225098,-1.90100002,-17.44325066
38.45425034,-1.88975000,-17.36474991
38.46025085,-1.88975000,-17.39200020
38.55125046,-1.89400005,-17.45750046
38.43000031,-1.88800001,-17.42700005
38.38074875,-1.88524997,-17.42900085
38.30250168,-1.88125002,-17.41799927
38.63349915,-1.89725006,-17.61899948
38.54750061,-1.89275002,-17.60300064
38.34349823,-1.88275003,-17.53325081
38.30500031,-1.88049996,-17.54125023
38.29550171,-1.88000000,-17.56225014
38.26750183,-1.87825000,-17.57399940
38.23199844,-1.87650001,-17.58200073
38.19224930,-1.87425005,-17.58724976
39.01200104,-1.91400003,-18.01449966
38.97975159,-1.91225004,-18.02449989
38.97874832,-1.91199994,-18.05024910
38.97475052,-1.91199994,-18.07349968
38.34199905,-1.88049996,-17.80349922
38.34975052,-1.88100004,-17.83149910
38.37474823,-1.88199997,-17.86775017
38.49575043,-1.88775003,-17.95000076
38.30274963,-1.87800002,-17.88450050
38.47700119,-1.88575006,-18.08849907
38.49300003,-1.88625002,-18.12199974
38.49274826,-1.88600004,-18.14674950
38.45325089,-1.88374996,-18.17774963
37.87725067,-1.85125005,-18.44599915
37.88449860,-1.85150003,-18.47425079
38.34299850,-1.91275001,-16.64374924
38.22100067,-1.90474999,-16.87800026
38.42625046,-1.91199994,-17.35874939
38.42699814,-1.91199994,-17.38349915
38.27149963,-1.90374994,-17.36174965
38.28450012,-1.90425003,-17.39324951
38.59075165,-1.91875005,-17.63075066
38.33800125,-1.90600002,-17.53974915
38.35324860,-1.90649998,-17.56999969
38.32075119,-1.90474999,-17.57950020
38.06050110,-1.89174998,-17.48450089
39.02125168,-1.93949997,-17.92575073
38.29275131,-1.90300000,-17.61675072
38.23974991,-1.90024996,-17.61675072
38.87099838,-1.93149996,-17.93250084
38.97050095,-1.93599999,-18.02700043
38.96450043,-1.93575001,-18.04924965
38.97174835,-1.93575001,-18.07875061
38.33274841,-1.90349996,-17.83149910
38.45875168,-1.90974998,-17.91474915
38.50424957,-1.91174996,-17.96075058
38.34624863,-1.90374994,-17.91175079
38.49950027,-1.91100001,-18.00799942
38.59574890,-1.91600001,-18.07774925
38.53675079,-1.91275001,-18.07500076
38.40325165,-1.90600002,-18.03700066
38.53675079,-1.91250002,-18.12450027
38.52074814,-1.91125000,-18.16674995
38.48799896,-1.90950000,-18.17600060
38.42375183,-1.93499994,-16.53499985
38.28974915,-1.92250001,-17.27549934
38.28950119,-1.92250001,-17.29974937
38.47050095,-1.93124998,-17.40475082
38.29574966,-1.92225003,-17.35000038
38.39574814,-1.92725003,-17.41975021
38.39725113,-1.92700005,-17.44499969
38.33499908,-1.92375004,-17.44224930
38.38525009,-1.92600000,-17.51399994
38.26774979,-1.91999996,-17.48475075
38.30725098,-1.92174995,-17.52725029
38.34325027,-1.92324996,-17.56825066
38.31700134,-1.92174995,-17.58049965
38.31874847,-1.92174995,-17.60600090
38.33300018,-1.92225003,-17.63674927
37.96675110,-1.90349996,-17.51700020
38.85400009,-1.94799995,-17.92625046
37.96825027,-1.90349996,-17.54174995
38.97475052,-1.95375001,-18.00699997
37.93050003,-1.90125000,-17.54874992
38.96300125,-1.95274997,-18.05150032
38.89324951,-1.94924998,-18.04400063
38.90674973,-1.94974995,-18.07525063
38.84725189,-1.94649994,-18.07374954
38.39199829,-1.92349994,-17.88549995
38.58750153,-1.93299997,-18.00124931
38.61125183,-1.93400002,-18.06200027
38.61349869,-1.93375003,-18.08774948
38.38299942,-1.92225003,-18.00575066
38.47200012,-1.92649996,-18.07225037
38.52999878,-1.92900002,-18.12425041
38.59999847,-1.93250000,-18.18199921
38.52249908,-1.92824996,-18.17049980
38.47499847,-1.92575002,-18.17174911
38.23300171,-1.93974996,-17.27050018
38.34175110,-1.94500005,-17.34300041
38.35649872,-1.94550002,-17.37524986
38.46749878,-1.95099998,-17.44874954
38.41925049,-1.94825006,-17.45149994
38.38874817,-1.94675004,-17.46299934
39.01174927,-1.97800004,-17.77249908
38.34925079,-1.94424999,-17.49399948
38.34700012,-1.94400001,-17.51725006
38.35300064,-1.94424999,-17.54350090
38.31850052,-1.94225001,-17.55200005
38.27925110,-1.94000006,-17.55974960
38.19725037,-1.93550003,-17.54649925
38.88275146,-1.97025001,-17.88624954
38.82949829,-1.96749997,-17.88649940
37.93724823,-1.92200005,-17.49875069
37.96099854,-1.92299998,-17.53499985
38.79199982,-1.96525002,-17.91875076
38.46424866,-1.94850004,-17.79199982
38.59500122,-1.95474994,-17.87849998
38.86825180,-1.96850002,-18.03000069
38.64749908,-1.95700002,-17.95125008
38.30350113,-1.93924999,-17.84049988
38.45674896,-1.94700003,-17.93650055
38.42625046,-1.94525003,-17.94700050
38.53075027,-1.95025003,-18.02050018
38.50825119,-1.94900000,-18.03499985
38.38150024,-1.94225001,-18.00024986
38.57825089,-1.95200002,-18.11849976
38.59474945,-1.95274997,-18.15099907
38.59949875,-1.95274997,-18.17824936
38.59299850,-1.95225000,-18.19874954
38.50000000,-1.94749999,-18.17975044
38.18349838,-1.96099997,-17.24500084
38.30875015,-1.96700001,-17.35025024
38.34875107,-1.96875000,-17.39374924
38.31575012,-1.96700001,-17.40324974
39.07775116,-2.00600004,-17.77325058
38.38349915,-1.97000003,-17.48299980
38.29574966,-1.96550000,-17.46624947
38.32524872,-1.96675003,-17.50525093
38.30324936,-1.96550000,-17.51950073
38.18424988,-1.95899999,-17.51375008
38.07925034,-1.95350003,-17.48900032
37.96625137,-1.94749999,-17.46125031
38.75574875,-1.98775005,-17.85025024
37.91324997,-1.94449997,-17.48649979
37.92599869,-1.94474995,-17.51650047
38.79475021,-1.98924994,-17.91774940
38.66324997,-1.98224998,-17.90674973
38.74625015,-1.98625004,-17.96875000
38.92300034,-1.99524999,-18.07674980
38.22774887,-1.95949996,-17.77849960
38.26224899,-1.96099997,-17.81900024
38.45349884,-1.97049999,-17.93275070
38.32275009,-1.96375000,-17.89649963
38.43925095,-1.96949995,-17.97550011
38.62324905,-1.97874999,-18.08650017
38.55699921,-1.97525001,-18.08024979
38.60649872,-1.97749996,-18.12825012
38.53775024,-1.97375000,-18.12075043
38.57374954,-1.97549999,-18.16250038
38.60025024,-1.97650003,-18.20100021
38.53300095,-1.97300005,-18.19425011
38.52175140,-1.97224998,-18.21274948
38.46649933,-1.96924996,-18.21150017
38.00249863,-1.94274998,-18.36224937
38.09325027,-1.94700003,-18.45574951
38.54925156,-1.99749994,-17.28274918
38.31349945,-1.98424995,-17.34749985
38.29475021,-1.98300004,-17.36325073
38.22375107,-1.97924995,-17.35549927
38.23949814,-1.97975004,-17.38674927
38.31050110,-1.98350000,-17.44449997
38.84949875,-2.01099992,-17.73850060
38.12525177,-1.97300005,-17.48074913
38.93949890,-2.01475000,-17.87899971
37.98625183,-1.96525002,-17.48974991
38.90549850,-2.01274991,-17.91300011
38.07524872,-1.96949995,-17.55525017
38.85549927,-2.00999999,-17.91500092
37.91875076,-1.96124995,-17.50824928
38.80474854,-2.00699997,-17.91749954
38.82275009,-2.00775003,-17.95050049
38.75049973,-2.00375009,-17.96699905
38.21025085,-1.97549999,-17.76524925
38.52574921,-1.99150002,-17.96150017
38.49850082,-1.98975003,-17.97349930
38.59949875,-1.99475002,-18.04549980
38.28250122,-1.97825003,-17.92200089
38.32899857,-1.98049998,-17.96725082
38.30575180,-1.97899997,-17.98200035
38.58274841,-1.99325001,-18.13825035
38.56774902,-1.99224997,-18.15575027
38.57675171,-1.99249995,-18.18499947
38.53324890,-1.99000001,-18.18824959
38.54100037,-1.99024999,-18.21674919
38.46900177,-1.98650002,-18.20750046
38.32925034,-1.97899997,-18.16625023
38.13225174,-1.96574998,-18.46949959
38.39649963,-2.01500010,-16.56150055
38.37625122,-2.01125002,-16.96249962
38.36700058,-2.01075006,-16.98274994
38.53749847,-2.01799989,-17.27849960
38.25999832,-2.00224996,-17.32399940
38.29724884,-2.00399995,-17.36524963
38.90975189,-2.03574991,-17.66774940
38.26025009,-2.00174999,-17.39724922
38.28874969,-2.00300002,-17.43549919
38.14974976,-1.99549997,-17.39674950
38.26449966,-2.00125003,-17.47324944
38.33274841,-2.00475001,-17.52775002
38.18825150,-1.99699998,-17.48600006
38.19525146,-1.99724996,-17.51375008
38.06874847,-1.99049997,-17.47999954
38.07925034,-1.99074996,-17.51025009
38.85974884,-2.03150010,-17.86924934
37.92074966,-1.98224998,-17.46150017
38.86949921,-2.03174996,-17.89850044
37.88499832,-1.98000002,-17.49349976
38.74349976,-2.02474999,-17.91374969
38.77724838,-2.02624989,-17.95524979
38.58974838,-2.01624990,-17.89324951
38.52325058,-2.01274991,-17.88699913
38.54925156,-2.01375008,-17.92399979
38.66799927,-2.01975012,-18.00399971
38.33675003,-2.00250006,-17.87425041
38.63724899,-2.01799989,-18.03924942
38.37474823,-2.00399995,-17.94124985
38.29550171,-1.99975002,-17.92774963
38.22425079,-1.99549997,-17.94474983
39.04824829,-2.03824997,-18.35774994
38.60400009,-2.01500010,-18.17374992
38.56700134,-2.01300001,-18.18025017
38.55250168,-2.01200008,-18.19824982
38.52225113,-2.01025009,-18.20874977
38.45299911,-2.00650001,-18.20075035
38.36074829,-2.00149989,-18.18300056
38.05025101,-1.98199999,-18.45549965
38.37324905,-2.03349996,-16.96999931
38.46974945,-2.03725004,-17.18275070
38.34424973,-2.03049994,-17.15099907
38.53625107,-2.04025006,-17.28574944
38.29949951,-2.02699995,-17.27675056
38.30625153,-2.02699995,-17.35275078
38.30374908,-2.02649999,-17.37700081
39.07524872,-2.06725001,-17.72699928
38.24774933,-2.02349997,-17.37599945
38.20750046,-2.02099991,-17.40625000
38.14300156,-2.01749992,-17.40024948
38.24774933,-2.02274990,-17.47324944
38.25749969,-2.02300000,-17.50124931
38.18175125,-2.01900005,-17.49200058
38.01625061,-2.00999999,-17.44050026
38.18949890,-2.01900005,-17.54425049
38.01575089,-2.00950003,-17.48875046
38.53950119,-2.03649998,-17.82825089
38.52325058,-2.03550005,-17.84550095
38.61825180,-2.04025006,-17.91424942
38.84975052,-2.05224991,-18.04674911
38.52650070,-2.03500009,-17.92124939
38.21524811,-2.01850009,-17.80075073
38.26924896,-2.02125001,-17.84950066
38.35625076,-2.02550006,-17.91575050
38.39699936,-2.02749991,-17.96075058
38.33375168,-2.02399993,-17.95574951
38.70574951,-2.04349995,-18.15500069
38.60800171,-2.03800011,-18.13274956
38.61650085,-2.03824997,-18.16150093
38.59674835,-2.03699994,-18.17724991
38.49824905,-2.03174996,-18.15550041
38.37224960,-2.02474999,-18.12199974
38.36425018,-2.02399993,-18.16674995
38.07699966,-2.00574994,-18.45149994
38.04574966,-2.00399995,-18.46125031
38.01950073,-2.00250006,-18.47324944
38.09975052,-2.00650001,-18.53824997
37.99224854,-2.00049996,-18.50950050
38.56750107,-2.05925012,-17.23825073
38.33499908,-2.04649997,-17.15850067
38.21900177,-2.03874993,-17.32475090
38.13800049,-2.03375006,-17.38525009
38.19824982,-2.03649998,-17.48699951
38.04925156,-2.02824998,-17.44275093
39.06250000,-2.08225012,-17.90749931
38.04674911,-2.02800012,-17.46599960
37.99575043,-2.02524996,-17.46699905
38.83750153,-2.06999993,-17.85400009
37.94950104,-2.02250004,-17.46974945
38.58399963,-2.05574989,-17.83600044
38.70800018,-2.06200004,-17.94300079
38.85549927,-2.06975007,-18.03624916
38.49349976,-2.05025005,-17.89299965
38.76599884,-2.06474996,-18.04450035
38.27299881,-2.03800011,-17.86524963
38.35374832,-2.04224992,-17.92749977
38.69374847,-2.05999994,-18.11025047
38.75350189,-2.06299996,-18.16200066
38.69350052,-2.05949998,-18.18474960
38.99499893,-2.07524991,-18.35275078
38.33499908,-2.03999996,-18.06699944
38.45824814,-2.04625010,-18.14974976
38.14799881,-2.02975011,-18.02675056
38.21300125,-2.03299999,-18.08225060
38.91550064,-2.07025003,-18.41474915
38.36899948,-2.04099989,-18.18199921
38.65399933,-2.05599999,-18.34199905
38.99050140,-2.07375002,-18.52675056
38.32075119,-2.03550005,-18.55674934
38.04724884,-2.02075005,-18.45025063
38.23450089,-2.03049994,-18.56599998
38.04225159,-2.01999998,-18.49724960
38.04175186,-2.01975012,-18.52075005
38.01074982,-2.01799989,-18.53050041
38.68325043,-2.08625007,-17.28624916
38.23350143,-2.06075001,-17.23175049
38.25650024,-2.06174994,-17.31500053
38.22624969,-2.05999994,-17.32674980
38.40724945,-2.06925011,-17.45649910
38.11624908,-2.05299997,-17.37274933
38.07075119,-2.05075002,-17.37624931
38.16350174,-2.05524993,-17.46750069
38.09674835,-2.05150008,-17.46125031
38.05025101,-2.04874992,-17.46400070
38.04600143,-2.04850006,-17.48649979
37.95249939,-2.04325008,-17.46775055
38.59875107,-2.07675004,-17.91474915
38.49475098,-2.07100010,-17.88974953
38.86650085,-2.09074998,-18.11375046
38.81124878,-2.08750010,-18.11300087
38.72349930,-2.08249998,-18.12050056
38.79875183,-2.08625007,-18.18074989
38.82374954,-2.08750010,-18.21850014
38.97975159,-2.09549999,-18.31674957
38.96049881,-2.09450006,-18.33300018
38.81850052,-2.08649993,-18.29100037
38.30324936,-2.05850005,-18.09650040
38.21699905,-2.05375004,-18.08149910
38.26549911,-2.05625010,-18.12924957
38.76525116,-2.08249998,-18.41724968
38.09775162,-2.04375005,-18.47100067
38.18050003,-2.04800010,-18.53599930
38.30725098,-2.05474997,-18.62249947
38.05025101,-2.04075003,-18.52249908
38.10725021,-2.04349995,-18.57399940
38.01525116,-2.03850007,-18.55374908
38.27050018,-2.08675003,-17.15800095
38.24449921,-2.08500004,-17.17049980
38.33950043,-2.08925009,-17.35924911
38.95100021,-2.12225008,-17.66200066
39.03499985,-2.12674999,-17.72400093
37.99974823,-2.06900001,-17.42325020
38.15599823,-2.07375002,-18.03499985
38.09450150,-2.07025003,-18.03149986
38.38899994,-2.08599997,-18.19449997
38.70650101,-2.10299993,-18.37025070
38.70824814,-2.10299993,-18.39599991
38.70550156,-2.10249996,-18.42074966
38.21625137,-2.07325006,-18.56024933
38.20824814,-2.07249999,-18.58124924
38.14374924,-2.06874990,-18.57575035
38.00650024,-2.06124997,-18.53274918
38.11100006,-2.06675005,-18.60874939
38.74300003,-2.12625003,-17.89425087
38.72499847,-2.12500000,-17.91074944
38.91324997,-2.13525009,-18.02275085
38.30374908,-2.09875011,-18.13574982
38.67699814,-2.11899996,-18.33749962
38.69400024,-2.11975002,-18.37050056
38.74599838,-2.12249994,-18.41925049
38.70550156,-2.11999989,-18.42600060
38.18299866,-2.08850002,-18.57525063
38.18399811,-2.08850002,-18.60074997
38.19200134,-2.08874989,-18.62825012
38.21474838,-2.08975005,-18.66550064
38.21775055,-2.08975005,-18.69199944
38.22050095,-2.12400007,-16.84824944
38.92575073,-2.15774989,-17.90150070
38.81275177,-2.15124989,-17.87324905
38.78675079,-2.14925003,-17.93675041
38.68199921,-2.14324999,-17.91300011
38.69824982,-2.14400005,-17.96899986
38.70524979,-2.14074993,-18.42225075
38.19274902,-2.10925007,-18.60025024
38.19575119,-2.10925007,-18.62675095
38.26725006,-2.11299992,-18.68650055
38.40375137,-2.12050009,-18.77924919
38.31674957,-2.11525011,-18.76199913
38.19874954,-2.14750004,-16.84199905
38.41574860,-2.15825009,-17.15625000
38.94475174,-2.18750000,-17.44275093
38.28350067,-2.15024996,-17.16975021
38.24824905,-2.14800000,-17.17824936
38.17150116,-2.14350009,-17.16900063
38.17675018,-2.14374995,-17.19449997
38.22975159,-2.14650011,-17.24275017
38.21675110,-2.14549994,-17.26225090
38.20574951,-2.14450002,-17.32999992
38.16699982,-2.14199996,-17.33675003
38.14849854,-2.14074993,-17.35275078
38.16999817,-2.14124990,-17.48399925
38.94900131,-2.18425012,-17.91550064
38.67024994,-2.16849995,-17.81225014
38.93299866,-2.18300009,-17.95924950
38.98899841,-2.18600011,-18.00875092
39.08800125,-2.19074988,-18.18099976
39.02149963,-2.18674994,-18.17499924
38.54574966,-2.15849996,-18.17550087
38.49050140,-2.15499997,-18.17550087
38.45149994,-2.15275002,-18.18174934
38.43050003,-2.15149999,-18.19675064
38.35150146,-2.17175007,-17.12025070
38.26224899,-2.16650009,-17.10474968
38.34400177,-2.17074990,-17.18874931
38.30575180,-2.16849995,-17.19574928
38.16650009,-2.16050005,-17.15749931
38.23075104,-2.16400003,-17.21175003
38.20875168,-2.16249990,-17.22599983
38.22624969,-2.16324997,-17.25824928
38.19100189,-2.16125011,-17.26675034
38.24000168,-2.16374993,-17.31200027
38.13949966,-2.15774989,-17.29075050
38.21075058,-2.16175008,-17.34849930
38.12549973,-2.15674996,-17.33399963
39.01750183,-2.20700002,-17.76449966
38.82350159,-2.19425011,-17.89900017
38.77875137,-2.19149995,-17.92824936
38.91400146,-2.19899988,-18.01575089
38.66650009,-2.18449998,-17.95050049
39.19075012,-2.21399999,-18.22024918
38.74375153,-2.18825006,-18.06225014
38.78049850,-2.19024992,-18.10424995
38.81325150,-2.19125009,-18.21949959
38.28924942,-2.16125011,-18.02275085
38.53099823,-2.17475009,-18.16150093
38.50899887,-2.17350006,-18.17449951
38.48949814,-2.17199993,-18.19149971
38.44824982,-2.16950011,-18.19675064
38.41199875,-2.16724992,-18.20549965
38.32199860,-2.19449997,-16.56649971
38.24200058,-2.18650007,-17.01399994
38.24800110,-2.18650007,-17.04199982
38.20500183,-2.18400002,-17.04599953
38.29175186,-2.18875003,-17.10874939
38.27349854,-2.18750000,-17.12500000
38.16400146,-2.18125010,-17.10124969
38.15750122,-2.18050003,-17.12150002
38.04724884,-2.17424989,-17.09700012
38.28575134,-2.18775010,-17.22750092
38.26774979,-2.18650007,-17.24474907
38.20949936,-2.18300009,-17.24275017
38.28400040,-2.18700004,-17.29949951
38.25600052,-2.18525004,-17.31250000
38.27399826,-2.18600011,-17.34375000
38.28424835,-2.18650007,-17.37274933
38.29349899,-2.18674994,-17.40250015
38.23524857,-2.18324995,-17.40024948
38.02799988,-2.17125010,-17.33024979
38.18849945,-2.18024993,-17.42774963
38.19274902,-2.18024993,-17.45400047
38.15599823,-2.17799997,-17.46025085
38.87474823,-2.21749997,-17.98925018
38.87599945,-2.21749997,-18.01600075
38.78749847,-2.21224999,-17.99850082
38.63150024,-2.20324993,-17.95100021
38.72574997,-2.20775008,-18.09550095
38.70849991,-2.20650005,-18.11124992
38.67274857,-2.20400000,-18.16900063
38.35400009,-2.18575001,-18.04400063
38.56724930,-2.19749999,-18.16900063
38.52050018,-2.19475007,-18.17325020
38.49399948,-2.19300008,-18.18424988
38.48675156,-2.19250011,-18.20675087
38.45750046,-2.19050002,-18.21800041
38.29299927,-2.21250010,-17.04125023
38.38574982,-2.21775007,-17.10675049
38.32424927,-2.21374989,-17.12899971
38.13425064,-2.20250010,-17.06825066
38.08675003,-2.19974995,-17.07099915
38.11225128,-2.20099998,-17.10650063
38.22249985,-2.20725012,-17.18025017
38.38650131,-2.21650004,-17.27725029
38.32474899,-2.21250010,-17.29800034
38.36100006,-2.21449995,-17.33900070
38.29375076,-2.21050000,-17.33399963
38.29225159,-2.21000004,-17.35750008
38.26399994,-2.20825005,-17.36899948
38.24174881,-2.20674992,-17.38324928
38.09000015,-2.19799995,-17.33875084
38.09175110,-2.19775009,-17.36249924
38.18299866,-2.20274997,-17.45400047
38.80175018,-2.23725009,-17.88549995
39.02125168,-2.24974990,-18.01275063
39.10200119,-2.25399995,-18.09925079
39.13174820,-2.25550008,-18.16300011
38.72425079,-2.23049998,-18.14900017
38.51050186,-2.21799994,-18.09749985
38.50624847,-2.21749997,-18.12025070
38.50299835,-2.21700001,-18.14450073
38.50975037,-2.21725011,-18.17275047
38.49425125,-2.21624994,-18.18899918
38.48949814,-2.21600008,-18.21274948
38.47624969,-2.21475005,-18.23125076
38.39550018,-2.21000004,-18.21674919
38.32550049,-2.23550010,-16.54999924
38.16899872,-2.22199988,-17.10950089
38.14500046,-2.22049999,-17.12199974
38.25275040,-2.22650003,-17.19449997
38.16524887,-2.22099996,-17.22900009
38.24124908,-2.22525001,-17.28775024
38.40700150,-2.23475003,-17.38699913
38.29074860,-2.22775006,-17.35750008
38.25725174,-2.22550011,-17.36675072
38.23225021,-2.22399998,-17.38075066
38.18199921,-2.22075009,-17.40674973
38.20199966,-2.22175002,-17.44000053
38.89899826,-2.26075006,-17.95700073
39.06024933,-2.26975012,-18.08149910
39.06724930,-2.26999998,-18.10975075
38.87775040,-2.25874996,-18.04700089
38.52700043,-2.23749995,-17.98399925
38.56050110,-2.23924994,-18.04825020
