118.38024902,-240.90324402,36.19900131
118.21675110,-240.57124329,36.00524902
118.88249969,-242.21824646,36.81475067
118.69975281,-241.84700012,36.60699844
118.50800323,-241.45724487,36.40375137
118.27324677,-240.97700500,36.18724823
118.08274841,-240.59274292,35.99200058
118.18900299,-241.15025330,36.22074890
117.94325256,-240.65025330,35.99525070
171.70500183,-320.48925781,65.19975281
171.30525208,-320.16973877,65.05699921
172.23350525,-322.26449585,65.57324982
170.00524902,-318.09698486,64.52899933
170.44900513,-318.92724609,64.69725037
171.57200623,-321.42248535,65.37200165
169.68949890,-317.89724731,64.45899963
171.26449585,-321.31048584,65.26999664
168.28649902,-315.72476196,63.94049835
169.38374329,-318.13226318,64.57125092
168.01625061,-315.56549072,63.85575104
168.85350037,-317.53149414,64.41100311
167.49699402,-314.98599243,63.70024872
167.56449890,-315.56451416,63.90774918
166.98449707,-314.82424927,63.58174896
35.88074875,-115.09474945,-21.64800072
35.87350082,-115.31150055,-21.56100082
35.82899857,-115.16774750,-21.60250092
35.81674957,-115.12799835,-21.66074944
35.81000137,-115.10549927,-21.72224998
35.89374924,-115.56774902,-21.12775040
35.83850098,-115.38925171,-21.16074944
35.86425018,-115.47149658,-21.23850060
35.88100052,-115.52649689,-21.31749916
35.84225082,-115.39949799,-21.35975075
35.83974838,-115.39174652,-21.55550003
35.81650162,-115.31549835,-21.60675049
35.74874878,-115.09674835,-21.63150024
35.72850037,-115.03125000,-21.68474960
35.81399918,-115.53450012,-20.91300011
35.76950073,-115.38774872,-21.01774979
35.77249908,-115.39900208,-21.08824921
35.76350021,-115.36975098,-21.14875031
35.80849838,-115.51425171,-21.23774910
35.85699844,-115.66699982,-21.59824944
35.79249954,-115.45800018,-21.62199974
35.68199921,-115.10150146,-21.62075043
35.59949875,-114.83474731,-21.63899994
35.73450089,-115.51850128,-20.92874908
35.70175171,-115.41175079,-20.97500038
35.70100021,-115.40950012,-21.03725052
35.76324844,-115.60874939,-21.20499992
35.81700134,-115.77899933,-21.63475037
35.62125015,-115.14575195,-21.58200073
35.59349823,-115.05500031,-21.63050079
35.65874863,-115.45249939,-20.86375046
35.64675140,-115.41175079,-20.99049950
35.73324966,-115.68924713,-21.37000084
35.89350128,-116.20600128,-21.66399956
35.66199875,-115.45525360,-21.58975029
35.57975006,-115.18875122,-21.60549927
35.41400146,-114.65149689,-21.57299995
35.59524918,-115.46224976,-20.85725021
35.58074951,-115.41374969,-20.97949982
35.64574814,-115.62124634,-21.34600067
35.71649933,-115.84799957,-21.65475082
35.47650146,-115.06900024,-21.57150078
35.58050156,-115.65750122,-21.30249977
35.87575150,-116.61550140,-21.61149979
35.84500122,-116.51499939,-21.65925026
35.85974884,-116.56224823,-21.80075073
35.41350174,-115.11100006,-21.59774971
35.84674835,-116.70674896,-21.56575012
35.78799820,-116.51499939,-21.59350014
35.82474899,-116.63300323,-21.74799919
35.27624893,-114.84649658,-21.54574966
35.69400024,-116.42175293,-21.70025063
35.72824860,-116.53275299,-21.78425026
35.43849945,-115.58674622,-21.67625046
35.41500092,-115.76225281,-21.20075035
35.31650162,-115.43750000,-21.47249985
35.58599854,-116.31700134,-21.76849937
35.15050125,-114.89275360,-21.56724930
34.92350006,-114.33899689,-21.39274979
35.28725052,-115.75424957,-21.17350006
34.91650009,-114.53450012,-21.27599907
34.89450073,-114.46174622,-21.33049965
34.90375137,-114.49150085,-21.39825058
34.80400085,-114.40049744,-21.20450020
34.80400085,-114.39974976,-21.26925087
34.79875183,-114.38375092,-21.33124924
34.81124878,-114.42175293,-21.40349960
35.10924911,-115.58799744,-21.19524956
34.78424835,-114.51750183,-21.06399918
34.77000046,-114.47025299,-21.12050056
34.75624847,-114.42424774,-21.17700005
34.77650070,-114.48999786,-21.25724983
34.75775146,-114.42774963,-21.30775070
34.76399994,-114.44799805,-21.37649918
34.76850128,-114.46174622,-21.44425011
34.69200134,-114.42624664,-21.08925056
34.68724823,-114.40799713,-21.28100014
34.70100021,-114.45275116,-21.35424995
34.69350052,-114.42800140,-21.41474915
34.65975189,-114.56324768,-20.99699974
34.64849854,-114.52574921,-21.05500031
34.63674927,-114.48650360,-21.11274910
34.63774872,-114.48850250,-21.24324989
34.60649872,-114.38424683,-21.28899956
34.61050034,-114.39749908,-21.35650063
34.60100174,-114.55500031,-20.96949959
34.59474945,-114.53025055,-21.35524940
34.46524811,-114.31800079,-21.18350029
34.47549820,-114.35350037,-21.25474930
34.53099823,-114.53700256,-21.35400009
34.53174973,-114.53724670,-21.41625023
34.45650101,-114.28724670,-21.43449974
34.47850037,-114.62574768,-21.18750000
34.45574951,-114.54975128,-21.23850060
34.43550110,-114.48124695,-21.35600090
34.35100174,-114.19850159,-21.49774933
34.38700104,-114.50875092,-21.26099968
34.32699966,-114.30799866,-21.28874969
34.36750031,-114.44300079,-21.37599945
34.30575180,-114.23549652,-21.46999931
34.21749878,-114.16249847,-21.39475060
34.10900116,-114.04399872,-21.38500023
32.94350052,-112.22750092,-22.53549957
33.00149918,-112.42400360,-22.76449966
32.81150055,-112.00274658,-22.47624969
32.80025101,-111.96375275,-22.53499985
32.81000137,-111.99649811,-22.60549927
32.87250137,-112.20800018,-22.77325058
32.69824982,-111.85749817,-22.37800026
32.72900009,-111.96375275,-22.52400017
32.75125122,-112.03675079,-22.60250092
32.71950150,-111.92774963,-22.64425087
32.71424866,-111.90899658,-22.70425034
32.66350174,-111.91124725,-22.41275024
32.66299820,-111.90650177,-22.73049927
32.74900055,-110.28275299,-20.32399940
32.72200012,-110.19149780,-20.36974907
32.75400162,-110.29775238,-20.57424927
32.68249893,-110.26775360,-20.37025070
32.65824890,-110.18374634,-20.53924942
32.65399933,-110.16874695,-20.59625053
32.56824875,-110.12850189,-20.42724991
32.59999847,-110.23474884,-20.50950050
32.44124985,-109.89050293,-20.40349960
32.26124954,-109.49624634,-20.18124962
32.47299957,-110.21025085,-20.74774933
32.31800079,-109.68399811,-20.71375084
32.42900085,-110.06024933,-20.84724998
32.32424927,-109.70424652,-20.84199905
32.26350021,-109.49600220,-20.92399979
32.39049911,-109.92624664,-21.13400078
32.35324860,-109.79875183,-21.17200089
32.17649841,-109.44750214,-20.30274963
32.16975021,-109.42324829,-20.36025047
32.47549820,-110.46150208,-20.74424934
32.45524979,-110.39225006,-20.79400063
32.31425095,-109.91075134,-20.82799911
32.17324829,-109.43099976,-20.79924965
32.39450073,-110.18274689,-21.00474930
32.36000061,-110.06349945,-21.16950035
32.14149857,-109.31950378,-21.08849907
32.16075134,-109.38475037,-21.16324997
32.26374817,-109.73224640,-21.41774940
32.10124969,-109.37625122,-20.27874947
32.12374878,-109.45200348,-20.35774994
32.05950165,-109.22899628,-20.68524933
32.03950119,-109.16100311,-20.73424911
32.04024887,-109.16300201,-20.80224991
32.10525131,-109.38224792,-20.96549988
32.08575058,-109.31449890,-21.07674980
32.07975006,-109.29350281,-21.13199997
32.07849884,-109.28874969,-21.19599915
32.07474899,-109.27525330,-21.25849915
32.07225037,-109.26625061,-21.31875038
32.05350113,-109.20175171,-21.36549950
32.05125046,-109.19300079,-21.42600060
32.04824829,-109.18099976,-21.79649925
32.50175095,-110.72550201,-22.10474968
32.50875092,-110.74624634,-22.23800087
32.14875031,-109.51924896,-22.05125046
32.51699829,-110.77375031,-22.30400085
32.05450058,-109.19725037,-22.05150032
32.51150131,-110.75375366,-22.36599922
32.07025146,-109.25225067,-22.12199974
32.50899887,-110.74700165,-22.42474937
32.04600143,-109.16774750,-22.23225021
32.11425018,-109.39875031,-22.40424919
32.50400162,-110.72699738,-22.67625046
32.18875122,-109.65074921,-22.51849937
32.02399826,-109.33125305,-20.26250076
32.33549881,-110.39150238,-20.77199936
31.96025085,-109.11000061,-20.59275055
31.97750092,-109.16799927,-20.66575050
31.99074936,-109.21275330,-20.73624992
32.00474930,-109.25924683,-20.80699921
32.00325012,-109.25350189,-20.86800003
32.00249863,-109.25074768,-20.92950058
32.00125122,-109.24600220,-20.99074936
32.02074814,-109.30999756,-21.18925095
32.01350021,-109.28450012,-21.24925041
31.99925041,-109.23549652,-21.30200005
31.96974945,-109.13449860,-21.34149933
31.96624947,-109.12124634,-21.40099907
31.98950005,-109.19750214,-21.72949982
32.00275040,-109.24400330,-21.79800034
31.98649979,-109.18800354,-21.84900093
32.46025085,-110.80449677,-22.17250061
31.98049927,-109.16674805,-21.90699959
32.45724869,-110.79399872,-22.23374939
32.00949860,-109.26425171,-21.99175072
32.47275162,-110.84625244,-22.30999947
31.99650002,-109.22000122,-22.04500008
32.47349930,-110.84750366,-22.37350082
32.02799988,-109.32649994,-22.12899971
32.46200180,-110.80799866,-22.42874908
31.95974922,-109.09249878,-22.14100075
32.47074890,-110.83699799,-22.49500084
31.95624924,-109.08049774,-22.20075035
32.46274948,-110.80874634,-22.55249977
31.97574997,-109.14524841,-22.34124947
31.94174957,-109.28250122,-20.67975044
31.91124916,-109.17774963,-20.72175026
31.99099922,-109.45024872,-20.83550072
31.96050072,-109.34500122,-20.87775040
31.98374939,-109.42400360,-20.95475006
31.93275070,-109.24825287,-20.98324966
31.97624969,-109.39649963,-21.13599968
31.97400093,-109.38800049,-21.19650078
31.94350052,-109.28299713,-21.23825073
31.86874962,-109.02625275,-21.25049973
31.88299942,-109.07399750,-21.32175064
31.81599998,-108.84474945,-21.33875084
31.83474922,-108.90574646,-21.66074944
31.94499969,-109.28150177,-21.79750061
32.36600113,-110.72225189,-22.08499908
31.94375038,-109.27674866,-21.86174965
32.37025070,-110.73574829,-22.15374947
31.93549919,-109.24774933,-21.91824913
32.35950089,-110.69824982,-22.20924950
31.93099976,-109.23349762,-21.97475052
32.36925125,-110.73249817,-22.27625084
31.92275047,-109.20300293,-22.03075027
32.35950089,-110.69725037,-22.33225060
31.94625092,-109.28250122,-22.10924911
32.38024902,-110.76699829,-22.40950012
32.36875153,-110.72750092,-22.46450043
32.37549973,-110.74974823,-22.53524971
31.89125061,-109.09224701,-22.26000023
31.89999962,-109.12049866,-22.38750076
31.84049988,-109.10475159,-20.66925049
31.94375038,-109.45774841,-20.79825020
31.95949936,-109.51100159,-20.87324905
31.97024918,-109.54750061,-20.94524956
31.90449905,-109.32150269,-20.96425056
31.87025070,-109.20300293,-21.00074959
31.92900085,-109.40350342,-21.16349983
31.92449951,-109.38700104,-21.22249985
31.83024979,-109.06424713,-21.22475052
31.82550049,-109.04650116,-21.28050041
31.85025024,-109.13124847,-21.35899925
31.72850037,-108.71299744,-21.33900070
31.89599991,-109.28524780,-21.57850075
31.90449905,-109.31375122,-21.64349937
31.87675095,-109.21800232,-21.68675041
31.87675095,-109.21724701,-21.74875069
32.09975052,-109.98049927,-22.02599907
31.91674995,-109.35299683,-21.96549988
31.88500023,-109.24275208,-22.00275040
32.36574936,-110.89025116,-22.33449936
31.89674950,-109.28275299,-22.07299995
32.32600021,-110.75350189,-22.37000084
31.91699982,-109.35099792,-22.14900017
32.36524963,-110.88674927,-22.46025085
32.31874847,-110.72650146,-22.49099922
32.13275146,-110.08875275,-22.42700005
31.87475014,-109.20375061,-22.36849976
31.79850006,-109.17299652,-20.68549919
31.88850021,-109.48124695,-20.80624962
31.94924927,-109.68875122,-20.90774918
31.91875076,-109.58325195,-20.95274925
31.86325073,-109.39199829,-20.97825050
31.84124947,-109.31600189,-21.02574921
31.79224968,-109.14675140,-21.05249977
31.78050041,-109.10549927,-21.10650063
31.76874924,-109.06400299,-21.22525024
31.76275063,-109.04250336,-21.28300095
31.65825081,-108.68274689,-21.33349991
31.87400055,-109.42324829,-21.54400063
31.87725067,-109.43299866,-21.60824966
31.85549927,-109.35774994,-21.65550041
31.84375000,-109.31874847,-21.70999908
31.85099983,-109.34075165,-21.77650070
32.04100037,-109.99275208,-21.96899986
32.27500153,-110.79699707,-22.19275093
31.82649994,-109.25700378,-21.94650078
32.20375061,-110.55200195,-22.20675087
31.83349991,-109.27950287,-22.07550049
31.83099937,-109.27024841,-22.13599968
32.30025101,-110.88099670,-22.46224976
32.23175049,-110.64350128,-22.47724915
32.19749832,-110.52500153,-22.51625061
31.76899910,-109.05325317,-22.40299988
31.64699936,-108.63224792,-22.56450081
31.64150047,-108.61274719,-22.62249947
31.79000092,-109.12149811,-22.79075050
31.84049988,-109.56099701,-20.76824951
31.81425095,-109.47000122,-20.81024933
31.84824944,-109.58574677,-20.89450073
31.88775063,-109.72100067,-20.98250008
31.79725075,-109.40924835,-20.98500061
31.76424980,-109.29524994,-21.02524948
31.88750076,-109.71875000,-21.16900063
31.83525085,-109.53749847,-21.19625092
31.87524986,-109.67449951,-21.28499985
31.87999916,-109.69049835,-21.35050011
31.81900024,-109.47899628,-21.43375015
31.81475067,-109.46399689,-21.49575043
31.81825066,-109.47550201,-21.56024933
31.81850052,-109.47550201,-21.62274933
31.81150055,-109.45300293,-21.67749977
31.78125000,-109.34799957,-21.71899986
32.23225021,-110.89875031,-22.09025002
32.25075150,-110.95999908,-22.16550064
32.19174957,-110.75650024,-22.19075012
31.78149986,-109.34549713,-22.03274918
32.11449814,-110.49099731,-22.26350021
31.82099915,-109.48000336,-22.18174934
32.21849823,-110.84674835,-22.45874977
31.74875069,-109.23049927,-22.19625092
32.14049911,-110.57849884,-22.47024918
32.06000137,-110.30024719,-22.47349930
32.01475143,-110.14450073,-22.50474930
31.68524933,-109.00949860,-22.39999962
31.73299980,-109.17175293,-22.55775070
31.60975075,-108.74649811,-22.59424973
31.73024940,-109.16000366,-22.80475044
31.76174927,-109.46925354,-20.74300003
31.81175041,-109.64074707,-20.83774948
31.79425049,-109.57975006,-20.88825035
31.77899933,-109.52625275,-20.94025040
31.84124947,-109.73899841,-21.16774940
31.82250023,-109.67400360,-21.21750069
31.82225037,-109.67199707,-21.28224945
31.81949997,-109.66249847,-21.34000015
31.81800079,-109.65625000,-21.40099907
31.81425095,-109.64275360,-21.46075058
31.78025055,-109.52449799,-21.49975014
31.77599907,-109.50975037,-21.56200027
31.76700020,-109.47799683,-21.61800003
31.75749969,-109.44474792,-21.67374992
31.75000000,-109.41774750,-21.73074913
32.16749954,-110.85649872,-22.01650047
31.87100029,-109.83399963,-21.87299919
32.19400024,-110.94699860,-22.09474945
31.88974953,-109.89824677,-21.94824982
32.19824982,-110.96125031,-22.16049957
31.78199959,-109.52574921,-21.93899918
32.20774841,-110.99349976,-22.23324966
31.70350075,-109.25424957,-21.94700050
32.21324921,-111.01125336,-22.29999924
31.66724968,-109.12875366,-21.98399925
32.20524979,-110.98274994,-22.35750008
31.74150085,-109.38424683,-22.09774971
32.03099823,-110.38099670,-22.35899925
31.62100029,-108.96800232,-22.13775063
31.97800064,-110.19799805,-22.38775063
31.98925018,-110.23600006,-22.45825005
31.61899948,-108.95974731,-22.26025009
31.98225021,-110.21125031,-22.51600075
31.63825035,-109.02474976,-22.33575058
31.64049911,-109.03050232,-22.52350044
31.58799934,-108.84850311,-22.54800034
31.57099915,-108.78974915,-22.59799957
31.57074928,-108.78700256,-22.72150040
31.89775085,-110.14924622,-20.67675018
31.89749908,-110.14724731,-20.73875046
31.87999916,-110.08650208,-20.78974915
31.79425049,-109.78949738,-20.79599953
31.74724960,-109.62674713,-20.82724953
31.73349953,-109.57875061,-20.88025093
31.75200081,-109.64150238,-20.95450020
31.77400017,-109.71475220,-21.21775055
31.76950073,-109.69875336,-21.27675056
31.76874924,-109.69499969,-21.33849907
31.76899910,-109.69550323,-21.40374947
31.76575089,-109.68350220,-21.46375084
31.74275017,-109.60375214,-21.50749969
31.73324966,-109.56999969,-21.56324959
31.71574974,-109.50924683,-21.61624908
31.70849991,-109.48525238,-21.67099953
31.67700005,-109.37300110,-21.77599907
32.15024948,-111.00650024,-22.10124969
31.65999985,-109.31349945,-21.82649994
32.16049957,-111.04174805,-22.17149925
31.65324974,-109.28925323,-21.88100052
32.16799927,-111.06649780,-22.23674965
31.64075089,-109.24524689,-21.93725014
32.16799927,-111.06575012,-22.30274963
31.63574982,-109.22724915,-21.99575043
32.19950104,-111.17449951,-22.38800049
31.60524940,-109.12149811,-22.03375053
32.10649872,-110.85199738,-22.38324928
31.57449913,-109.01674652,-22.07749939
32.07099915,-110.73100281,-22.42474937
31.98699951,-110.43800354,-22.42824936
31.41850090,-108.47675323,-22.09174919
31.99200058,-110.45625305,-22.49500084
31.38674927,-108.36624908,-22.13100052
31.95425034,-110.32550049,-22.53125000
31.65475082,-109.29000092,-22.44425011
31.49900055,-108.75199890,-22.39299965
31.53750038,-108.88275146,-22.54700089
31.50200081,-108.75875092,-22.70775032
31.37350082,-108.31275177,-22.80024910
