33.15724945,-16.20524979,-21.58575058
33.16725159,-16.20999908,-21.61949921
33.25225067,-16.25124931,-21.70224953
33.23974991,-16.24474907,-21.72024918
33.05274963,-16.15324974,-21.62299919
33.50149918,-16.37224960,-21.94275093
33.24549866,-16.24374962,-22.09049988
32.95149994,-16.10000038,-21.92149925
33.69174957,-16.49275017,-21.47425079
33.66925049,-16.48150063,-21.48500061
33.64649963,-16.47024918,-21.49774933
33.64049911,-16.46699905,-21.52025032
33.63325119,-16.46324921,-21.54299927
33.57324982,-16.43350029,-21.52949905
33.45824814,-16.37700081,-21.48175049
33.47624969,-16.38500023,-21.57175064
33.43949890,-16.36675072,-21.57424927
33.27099991,-16.28400040,-21.49250031
33.33950043,-16.31724930,-21.56175041
33.52149963,-16.40600014,-21.70574951
33.18225098,-16.23950005,-21.53800011
33.14075089,-16.21899986,-21.53824997
33.14450073,-16.22050095,-21.56674957
33.11299896,-16.20475006,-21.57099915
33.12675095,-16.21125031,-21.60600090
33.25550079,-16.27400017,-21.71624947
33.46374893,-16.37574959,-21.87974930
33.09149933,-16.19325066,-21.66250038
33.23649979,-16.26399994,-21.78350067
33.50550079,-16.39525032,-21.98500061
33.48424911,-16.38450050,-21.99875069
33.28649902,-16.28574944,-22.07950020
33.08874893,-16.18824959,-22.02700043
33.75474930,-16.55050087,-21.45000076
33.73550034,-16.54025078,-21.51650047
33.66275024,-16.50424957,-21.49749947
33.79299927,-16.56775093,-21.60574913
33.68574905,-16.51499939,-21.56324959
33.60625076,-16.47574997,-21.53849983
33.31774902,-16.33275032,-21.50975037
33.32300186,-16.33525085,-21.53949928
33.34550095,-16.34575081,-21.57999992
33.14599991,-16.24650002,-21.60824966
33.08000183,-16.21400070,-21.59099960
33.03200150,-16.19000053,-21.58575058
33.06375122,-16.20549965,-21.63249969
33.35850143,-16.34950066,-21.85050011
33.18550110,-16.26449966,-21.76325035
33.50025177,-16.41850090,-21.99724960
33.47700119,-16.40699959,-22.00849915
33.03099823,-16.18799973,-21.74124908
33.31650162,-16.32649994,-22.08749962
33.30849838,-16.32225037,-22.10750008
33.28950119,-16.31250000,-22.12249947
33.27024841,-16.30299950,-22.13599968
32.96825027,-16.15475082,-21.96125031
33.62725067,-16.50499916,-21.46875000
33.49274826,-16.43750000,-21.53949928
33.45500183,-16.41875076,-21.54274940
33.38150024,-16.38175011,-21.57225037
33.32400131,-16.35350037,-21.56150055
33.29624939,-16.33950043,-21.56949997
33.22425079,-16.30400085,-21.54999924
33.05749893,-16.22050095,-21.59774971
33.02375031,-16.20375061,-21.60174942
33.04975128,-16.21624947,-21.64475060
33.46775055,-16.42099953,-21.94375038
33.38999939,-16.38249969,-21.92024994
33.47275162,-16.42300034,-21.99975014
33.00350189,-16.19224930,-21.74474907
33.31650162,-16.34449959,-22.08300018
33.29949951,-16.33550072,-22.12450027
33.26874924,-16.32024956,-22.13050079
33.16149902,-16.26725006,-22.08550072
33.51575089,-16.47150040,-21.49500084
33.51074982,-16.46899986,-21.51799965
33.52349854,-16.47500038,-21.55125046
33.49124908,-16.45899963,-21.55649948
33.44174957,-16.43424988,-21.55100060
33.33824921,-16.38224983,-21.58849907
33.14125061,-16.28524971,-21.48800087
33.10725021,-16.26725006,-21.59600067
33.30175018,-16.36249924,-21.74925041
33.37799835,-16.39974976,-21.82525063
32.99325180,-16.21050072,-21.59950066
32.97850037,-16.20299911,-21.61574936
33.09875107,-16.26174927,-21.71949959
33.42625046,-16.42250061,-21.96100044
33.33800125,-16.37874985,-21.93050003
32.99824905,-16.21150017,-21.73299980
33.24824905,-16.33300018,-22.02924919
33.28274918,-16.34975052,-22.07875061
33.27249908,-16.34449959,-22.09824944
33.28224945,-16.34900093,-22.13125038
33.27325058,-16.34424973,-22.15150070
33.71749878,-16.59675026,-21.52499962
33.47024918,-16.47349930,-21.49749947
33.48049927,-16.47825050,-21.53025055
33.47574997,-16.47574997,-21.55450058
33.44475174,-16.46025085,-21.56074905
33.41650009,-16.44599915,-21.56875038
33.30699921,-16.39100075,-21.62849998
33.27650070,-16.37450027,-21.73950005
33.30649948,-16.38899994,-21.78425026
32.95674896,-16.21649933,-21.60725021
32.98099899,-16.22800064,-21.65049934
33.00275040,-16.23850060,-21.69075012
33.12025070,-16.29599953,-21.79425049
32.95050049,-16.21224976,-21.70849991
32.95600128,-16.21475029,-21.73825073
32.91600037,-16.19499969,-21.73674965
32.95449829,-16.21324921,-21.81674957
33.15650177,-16.31225014,-21.97550011
33.27674866,-16.37125015,-22.08175087
33.20524979,-16.33575058,-22.06049919
33.25574875,-16.36025047,-22.11924934
33.44324875,-16.47775078,-21.45874977
33.47349930,-16.49250031,-21.50424957
33.46649933,-16.48875046,-21.52599907
33.42774963,-16.46949959,-21.52725029
33.42575073,-16.46800041,-21.55299950
33.40425110,-16.45725060,-21.56525040
33.37374878,-16.44199944,-21.57074928
33.34749985,-16.42824936,-21.65950012
33.35475159,-16.43074989,-21.74049950
33.05599976,-16.28325081,-21.57299995
32.98025131,-16.24500084,-21.62849998
32.91825104,-16.21425056,-21.61274910
33.30374908,-16.40399933,-21.89225006
33.00524902,-16.25650024,-21.72200012
32.96649933,-16.23699951,-21.72374916
32.95299911,-16.23024940,-21.74074936
32.93249893,-16.21999931,-21.75225067
32.92200089,-16.21425056,-21.79750061
33.17549896,-16.33875084,-22.01925087
33.21450043,-16.35750008,-22.07150078
33.11125183,-16.30649948,-22.02799988
33.13774872,-16.31925011,-22.07200050
33.47225189,-16.51449966,-21.45149994
33.44800186,-16.50225067,-21.46199989
33.44274902,-16.49950027,-21.48450089
33.41275024,-16.48424911,-21.49024963
33.45299911,-16.50399971,-21.54224968
33.41175079,-16.48324966,-21.54174995
33.39474869,-16.47475052,-21.55825043
33.38550186,-16.46974945,-21.57825089
33.33475113,-16.44474983,-21.57049942
33.69699860,-16.62299919,-21.83124924
33.34424973,-16.44824982,-21.68250084
33.51274872,-16.53050041,-21.86974907
33.27550125,-16.41175079,-21.89875031
33.25674820,-16.40225029,-21.91399956
33.24724960,-16.39724922,-21.93400002
33.19075012,-16.36750031,-22.08225060
33.12350082,-16.33399963,-22.06250000
33.14649963,-16.34524918,-22.10424995
33.53125000,-16.57074928,-21.44650078
33.50500107,-16.55750084,-21.45599937
33.40425110,-16.50600052,-21.54800034
33.38100052,-16.49424934,-21.55900002
33.20975113,-16.40950012,-21.47450066
33.18574905,-16.39749908,-21.48500061
33.67449951,-16.63875008,-21.82774925
33.64799881,-16.62524986,-21.83699989
33.50875092,-16.55574989,-21.82575035
33.46950150,-16.53624916,-21.82649994
33.37450027,-16.48875046,-21.79199982
33.38700104,-16.49474907,-21.82525063
33.28775024,-16.44549942,-21.78650093
33.36550140,-16.48324966,-21.91650009
33.28374863,-16.44174957,-21.96800041
33.33874893,-16.46850014,-22.03075027
33.30250168,-16.45050049,-22.03325081
33.25825119,-16.45249939,-21.47999954
33.62699890,-16.63375092,-21.82374954
33.56150055,-16.60124969,-21.80750084
33.52125168,-16.58074951,-21.83399963
33.35575104,-16.49850082,-21.75124931
33.38574982,-16.51300049,-21.82475090
33.36000061,-16.50000000,-21.83424950
33.25875092,-16.44975090,-21.79425049
33.29925156,-16.46800041,-21.97850037
33.08625031,-16.36050034,-22.04700089
33.53749847,-16.61149979,-21.78849983
33.42950058,-16.55674934,-21.82349968
33.38750076,-16.53574944,-21.82225037
33.35350037,-16.51849937,-21.82625008
33.22425079,-16.45249939,-21.95299911
33.27700043,-16.47825050,-22.01424980
33.13925171,-16.40999985,-21.94949913
33.07550049,-16.37700081,-22.03849983
33.06724930,-16.40349960,-21.49824905
33.49250031,-16.61425018,-21.80100060
33.39199829,-16.56349945,-21.81450081
33.36574936,-16.55024910,-21.82374954
33.11624908,-16.44325066,-21.80224991
33.22399902,-16.52224922,-21.50200081
33.16775131,-16.49399948,-21.49175072
33.45475006,-16.63649940,-21.70274925
33.17100143,-16.49200058,-21.85849953
34.21474838,-17.01049995,-22.57475090
33.26074982,-16.53599930,-21.97175026
34.04550171,-16.92600060,-22.48999977
33.44625092,-16.65699959,-21.63475037
33.42375183,-16.64550018,-21.64649963
33.30924988,-16.58824921,-21.59849930
33.40924835,-16.63775063,-21.69075012
33.28549957,-16.57600021,-21.63649940
33.25299835,-16.55649948,-21.92900085
33.96125031,-16.90900040,-22.42449951
33.37950134,-16.61899948,-22.06649971
33.45774841,-16.68074989,-21.62574959
33.35575104,-16.62949944,-21.58575058
33.38525009,-16.64399910,-21.63100052
33.36050034,-16.63150024,-21.64125061
33.19449997,-16.54825020,-21.55949974
33.24750137,-16.57074928,-21.98774910
33.31050110,-16.62849998,-21.52325058
33.36949921,-16.65774918,-21.58849907
33.40674973,-16.67600060,-21.64024925
33.27325058,-16.60924911,-21.57975006
33.39699936,-16.66950035,-21.79150009
33.46900177,-16.70524979,-21.86350060
33.18600082,-16.59174919,-21.45825005
33.33924866,-16.66575050,-21.81949997
33.18925095,-16.58975029,-21.82500076
33.18700027,-16.58824921,-21.84975052
33.29750061,-16.66300011,-21.75875092
33.31349945,-16.67074966,-21.79425049
33.16450119,-16.59524918,-21.80299950
33.17774963,-16.60149956,-21.83774948
33.17350006,-16.59925079,-21.86149979
33.37974930,-16.72724915,-21.77824974
33.43650055,-16.75550079,-21.84049988
33.44449997,-16.75925064,-21.87199974
33.36349869,-16.71850014,-21.84550095
33.24824905,-16.66049957,-21.79624939
33.36349869,-16.74600029,-21.75849915
33.41474915,-16.77099991,-21.84350014
33.47999954,-16.80374908,-21.91374969
33.30374908,-16.71500015,-21.82475090
33.34949875,-16.73749924,-21.88100052
34.95949936,-17.54425049,-23.07600021
33.40774918,-16.78624916,-21.81624985
33.35900116,-16.76149940,-21.80949974
34.96200180,-17.56674957,-22.85774994
33.47124863,-16.81749916,-21.90825081
33.33100128,-16.74674988,-21.84399986
33.36925125,-16.76575089,-21.89525032
34.91699982,-17.54324913,-22.91099930
33.84799957,-17.00525093,-22.31674957
33.85200119,-17.00675011,-22.34499931
33.79299927,-16.97699928,-22.33399963
33.35749817,-16.78425026,-21.72050095
33.33024979,-16.77025032,-21.73024940
33.34725189,-16.77849960,-21.76749992
33.44549942,-16.82749939,-21.85799980
33.39524841,-16.80200005,-21.85149956
33.31850052,-16.76250076,-21.90800095
33.84075165,-17.02425003,-22.33074951
33.83850098,-17.02300072,-22.35600090
33.28200150,-16.77050018,-21.72599983
33.31050110,-16.78325081,-21.90250015
33.70774841,-16.98250008,-22.24525070
33.74874878,-17.00275040,-22.32600021
33.46450043,-16.88050079,-21.88025093
33.78450012,-17.03924942,-22.35700035
33.80199814,-17.06999969,-22.34550095
33.85699844,-17.09749985,-22.40875053
33.42874908,-16.97349930,-21.90175056
33.45149994,-17.02750015,-21.66625023
34.85374832,-17.96850014,-23.05400085
34.83599854,-17.95899963,-23.06999969
34.83224869,-17.97550011,-23.06775093
34.75899887,-18.09900093,-22.84250069
35.41299820,-18.57825089,-23.71349907
35.24625015,-18.49049950,-23.62874985
35.50125122,-18.65225029,-23.75225067
35.59600067,-18.72249985,-23.79299927
35.51150131,-18.67749977,-23.76474953
34.63700104,-18.21750069,-23.20624924
35.58850098,-18.74150085,-23.78425026
35.52450180,-18.70775032,-23.77000046
34.94699860,-18.40324974,-23.41150093
35.46924973,-18.67824936,-23.76149940
34.68999863,-18.26774979,-23.26725006
35.60400009,-18.77824974,-23.77199936
35.58549881,-18.76824951,-23.78824997
35.46875000,-18.70599937,-23.76575089
35.44874954,-18.69524956,-23.78224945
34.49774933,-18.19300079,-23.22599983
34.59275055,-18.24275017,-23.31900024
35.46099854,-18.72150040,-23.76625061
34.90650177,-18.42749977,-23.50675011
35.42649841,-18.72900009,-23.62750053
35.67200089,-18.85849953,-23.82099915
34.82149887,-18.40674973,-23.44874954
35.47975159,-18.78650093,-23.55775070
35.35725021,-18.72100067,-23.53300095
35.33525085,-18.70899963,-23.57500076
35.44775009,-18.76774979,-23.70700073
35.40475082,-18.74474907,-23.70649910
35.45275116,-18.79249954,-23.50550079
35.34574890,-18.73424911,-23.57600021
35.46849823,-18.79899979,-23.68650055
35.43125153,-18.77899933,-23.69124985
35.34925079,-18.73525047,-23.66474915
35.80799866,-19.00600052,-23.82825089
35.56325150,-18.87500000,-23.74950027
35.43474960,-18.80624962,-23.72175026
35.37974930,-18.80574989,-23.61075020
35.35425186,-18.79174995,-23.62199974
35.26100159,-18.74200058,-23.58675003
34.67974854,-18.43124962,-23.36650085
34.67024994,-18.42575073,-23.41474915
34.56100082,-18.36725044,-23.36874962
35.40475082,-18.83824921,-23.62000084
35.41925049,-18.84575081,-23.65800095
35.29299927,-18.77824974,-23.60199928
35.29000092,-18.77625084,-23.62825012
34.64899826,-18.43325043,-23.39575005
34.66650009,-18.44224930,-23.43424988
35.34725189,-18.83024979,-23.66200066
34.93149948,-18.60650063,-23.61000061
34.28075027,-18.25975037,-23.19775009
35.83499908,-19.13899994,-21.96999931
35.87300110,-19.15900040,-22.02224922
34.79700089,-18.56324959,-23.47525024
35.89125061,-19.19050026,-21.96100044
35.85575104,-19.17124939,-21.96699905
35.83399963,-19.15925026,-21.97999954
35.36175156,-18.88674927,-23.69799995
35.89825058,-19.21825027,-21.90150070
35.88949966,-19.21349907,-21.92374992
35.77325058,-19.15074921,-21.90774918
35.78075027,-19.15449905,-21.94000053
35.82199860,-19.17650032,-21.99150085
35.27149963,-18.86675072,-23.14800072
35.89199829,-19.24275017,-21.88249969
35.85924911,-19.22450066,-21.94425011
35.79850006,-19.19149971,-21.93449974
35.71575165,-19.14699936,-21.91150093
35.47275162,-19.00175095,-23.29199982
35.49874878,-19.01549911,-23.33724976
35.73600006,-19.17874908,-21.88425064
35.42150116,-19.00849915,-21.82825089
35.44350052,-19.02000046,-21.86899948
35.41699982,-19.00499916,-21.93499947
35.81174850,-19.20125008,-23.75950050
35.65499878,-19.16099930,-21.74150085
35.69100189,-19.18025017,-21.79100037
35.66500092,-19.16525078,-21.88624954
35.43524933,-19.04125023,-21.79999924
35.42350006,-19.03425026,-21.84874916
35.40499878,-19.02425003,-21.86474991
35.40100098,-19.02174950,-21.88825035
35.40599823,-19.02425003,-21.91875076
35.71274948,-19.18750000,-22.27625084
35.64974976,-19.18600082,-21.80974960
35.63074875,-19.17524910,-21.82550049
35.62500000,-19.17200089,-21.84950066
35.58549881,-19.15049934,-21.85275078
35.47000122,-19.08824921,-21.80924988
35.42425156,-19.06324959,-21.80850029
35.43975067,-19.07125092,-21.84524918
35.45650101,-19.07999992,-21.88299942
35.41949844,-19.05999947,-21.88775063
35.42350006,-19.06175041,-21.91749954
35.40399933,-19.05100060,-21.93300056
35.38275146,-19.03924942,-21.94725037
35.67100143,-19.21750069,-21.78800011
35.63824844,-19.19949913,-21.79549980
35.63525009,-19.19775009,-21.82099915
35.62474823,-19.19174957,-21.84199905
35.59474945,-19.17524910,-21.85124969
35.46825027,-19.10700035,-21.79949951
35.30849838,-19.02050018,-21.72999954
35.28374863,-19.00699997,-21.74200058
35.46950150,-19.10675049,-21.88375092
35.45774841,-19.10025024,-21.90399933
35.36674881,-19.05100060,-21.87400055
35.78150177,-19.27400017,-22.15825081
35.39675140,-19.06649971,-21.94849968
35.78675079,-19.27625084,-22.21949959
35.34149933,-19.02549934,-23.05224991
35.36949921,-19.03949928,-23.18300056
35.32849884,-19.01725006,-23.18424988
35.75275040,-19.28524971,-21.79674911
35.67824936,-19.24474907,-21.77750015
35.67200089,-19.24099922,-21.80249977
35.60324860,-19.20375061,-21.78775024
35.55899811,-19.17950058,-21.78949928
35.57849884,-19.19000053,-21.82875061
35.50749969,-19.15125084,-21.81150055
35.47000122,-19.13075066,-21.81575012
35.32624817,-19.05299950,-21.75474930
35.25325012,-19.01350021,-21.73699951
35.36949921,-19.07600021,-21.83600044
35.38774872,-19.08575058,-21.87475014
35.18975067,-18.97850037,-21.77949905
35.67250061,-19.23800087,-22.16124916
35.24024963,-18.99324989,-23.05649948
35.84749985,-19.31724930,-23.76975060
35.67224884,-19.27050018,-21.76325035
35.64125061,-19.25349998,-21.77174950
35.64749908,-19.25650024,-21.80299950
35.58924866,-19.22500038,-21.79475021
35.60374832,-19.23250008,-21.83124924
35.55175018,-19.20400047,-21.82649994
35.51224899,-19.18250084,-21.83124924
35.43999863,-19.14324951,-21.81274986
35.32275009,-19.07975006,-21.76799965
35.22299957,-19.02549934,-21.73374939
35.19900131,-19.01225090,-21.74625015
35.28274918,-19.05724907,-21.82649994
35.16350174,-18.99250031,-21.77849960
35.18474960,-19.00374985,-21.82024956
35.70500183,-19.28450012,-22.16950035
35.04674911,-18.92824936,-21.84350014
35.64875031,-19.27874947,-21.75950050
35.65650177,-19.28249931,-21.79150009
35.65999985,-19.28400040,-21.85000038
35.53675079,-19.21725082,-21.80075073
35.55500031,-19.22674942,-21.83925056
35.24250031,-19.05699921,-21.73024940
35.22225189,-19.04574966,-21.74500084
35.20449829,-19.03599930,-21.76124954
35.23949814,-19.05450058,-21.80900002
35.12649918,-18.99324989,-21.76625061
35.03075027,-18.94124985,-21.73399925
35.04449844,-18.94849968,-21.77099991
35.74449921,-19.32674980,-22.20599937
35.02875137,-18.93975067,-21.78849983
35.03274918,-18.94149971,-21.81825066
35.02450180,-18.93675041,-21.84025002
35.27074814,-19.05649948,-23.32999992
35.63700104,-19.29775047,-21.74774933
35.66099930,-19.31049919,-21.78874969
35.60850143,-19.28174973,-21.78400040
35.52275085,-19.23500061,-21.76025009
35.41849899,-19.17824936,-21.72374916
35.57975006,-19.26524925,-21.85000038
35.35074997,-19.14100075,-21.73550034
35.55175018,-19.24975014,-21.88649940
35.20325089,-19.06049919,-21.72775078
35.11399841,-19.01174927,-21.69975090
35.12924957,-19.02000046,-21.73649979
35.13225174,-19.02124977,-21.76424980
35.08449936,-18.99500084,-21.76174927
35.02024841,-18.95999908,-21.75049973
35.08349991,-18.99399948,-21.81825066
35.02450180,-18.96175003,-21.80875015
35.01575089,-18.95675087,-21.82925034
35.24499893,-19.06925011,-23.13725090
35.26625061,-19.08049965,-23.18074989
35.25925064,-19.07649994,-23.20425034
35.30324936,-19.09874916,-23.37425041
35.30599976,-19.10000038,-23.40424919
35.21524811,-19.05075073,-23.37249947
35.38174820,-19.14024925,-23.51124954
35.61624908,-19.31349945,-21.77025032
35.58874893,-19.29825020,-21.78075027
35.50574875,-19.25325012,-21.75625038
35.43925095,-19.21674919,-21.74399948
35.42300034,-19.20775032,-21.76149940
