68.47025299,-85.44000244,-26.97374916
67.18074799,-83.83049774,-26.52849960
68.54325104,-85.53074646,-27.06674957
67.19125366,-83.84324646,-26.59275055
67.10375214,-83.73374939,-26.61824989
68.06625366,-84.93450165,-27.00000000
67.10624695,-83.73650360,-26.67925072
67.09124756,-83.71724701,-26.73024940
66.94599915,-83.53500366,-26.85499954
68.51474762,-85.49175262,-27.54549980
66.91224670,-83.49199677,-26.96125031
68.63175201,-85.63749695,-27.65399933
66.90074921,-83.47699738,-27.01625061
68.38200378,-85.32399750,-27.79850006
68.32675171,-85.25475311,-27.83724976
67.09500122,-83.71749878,-27.39550018
68.44550323,-85.40225220,-27.94700050
67.08775330,-83.70800018,-27.45274925
68.25399780,-85.16325378,-27.93000031
67.02649689,-83.63124847,-27.48774910
67.06300354,-83.67624664,-27.56299973
67.06925201,-83.68350220,-27.62825012
67.07199860,-83.68675232,-27.68700027
68.36775208,-85.30325317,-28.22200012
67.24150085,-83.89849854,-27.81749916
68.26650238,-85.17749786,-28.24150085
67.07424927,-83.68924713,-27.80850029
68.35600281,-85.28849792,-28.34000015
67.05850220,-83.66850281,-27.86499977
68.40650177,-85.35050201,-28.42499924
67.08074951,-83.69674683,-27.93449974
68.38275146,-85.32125092,-28.47674942
67.07900238,-83.69425201,-27.99150085
68.32775116,-85.25225067,-28.51250076
67.01975250,-83.62000275,-28.02700043
68.26650238,-85.17524719,-28.54825020
66.97899628,-83.56774902,-28.06999969
66.94699860,-83.52825165,-28.11700058
66.97750092,-83.56575012,-28.19275093
67.04650116,-83.65125275,-28.28224945
68.01425171,-84.85874939,-28.69050026
66.98500061,-83.57450104,-28.31649971
66.88625336,-83.45050049,-28.33225060
66.89050293,-83.45574951,-28.39450073
67.00199890,-83.59400177,-28.50200081
67.30924988,-83.97650146,-28.75699997
67.24624634,-83.89749908,-28.79050064
67.16699982,-83.79824829,-28.81450081
67.12674713,-83.74749756,-28.85774994
67.10900116,-83.72499847,-28.91349983
67.16974640,-83.80049896,-29.00049973
67.17774963,-83.80999756,-29.06450081
67.21224976,-83.85250092,-29.13999939
67.15850067,-83.78524780,-29.17749977
67.09950256,-83.71099854,-29.21249962
67.03974915,-83.63625336,-29.24449921
66.97599792,-83.55599976,-29.28000069
66.90650177,-83.46875000,-29.30999947
66.82700348,-83.36949921,-29.33575058
66.75424957,-83.27799988,-29.36425018
66.69699860,-83.20625305,-29.39949989
66.63524628,-83.12875366,-29.43250084
66.57800293,-83.05674744,-29.46750069
65.73449707,-82.00424957,-29.15374947
66.50949860,-82.97125244,-29.49749947
65.67024994,-81.92350006,-29.18474960
65.59825134,-81.83350372,-29.21224976
65.53825378,-81.75824738,-29.24500084
65.47174835,-81.67449951,-29.27474976
65.41275024,-81.60050201,-29.31024933
65.35275269,-81.52525330,-29.34000015
65.26775360,-81.41899872,-29.36400032
65.21399689,-81.35150146,-29.39624977
65.16374969,-81.28825378,-29.43275070
67.78724670,-84.69024658,-25.45775032
67.76249695,-84.65875244,-25.50875092
67.77799988,-84.67774963,-25.57475090
68.53524780,-85.62300110,-25.98250008
68.46224976,-85.53074646,-26.13775063
68.48574829,-85.55975342,-26.20775032
68.36174774,-85.40450287,-26.22125053
68.10424805,-85.08200073,-26.24099922
68.08149719,-85.05325317,-26.29574966
67.70574951,-84.58325195,-26.21100044
67.84725189,-84.76000214,-26.32625008
67.68225098,-84.55349731,-26.32275009
67.89174652,-84.81449890,-26.46750069
67.91349792,-84.84124756,-26.53375053
68.48975372,-85.56099701,-26.81999969
68.53099823,-85.61174774,-26.89749908
67.77674866,-84.66925049,-26.66200066
68.41474915,-85.46649933,-26.91300011
67.75125122,-84.63700104,-26.71249962
68.48674774,-85.55574799,-27.00250053
68.08699799,-85.05599976,-26.90575027
67.09925079,-83.82199860,-26.57525063
67.00924683,-83.70899963,-26.59950066
66.93599701,-83.61650085,-26.75024986
67.49050140,-84.30899811,-26.97175026
66.90950012,-83.58300018,-26.79949951
67.51049805,-84.33350372,-27.04025078
66.90899658,-83.58174896,-26.85924911
66.93350220,-83.61199951,-26.93174934
68.40750122,-85.45300293,-27.52474976
66.85175323,-83.50949860,-26.95874977
66.83824921,-83.49224854,-27.01049995
66.84825134,-83.50450134,-27.07449913
66.85050201,-83.50675201,-27.13525009
68.65200043,-85.75700378,-27.86650085
66.84200287,-83.49575043,-27.19449997
68.36750031,-85.40100098,-27.81500053
66.90000153,-83.56774902,-27.27799988
68.35124969,-85.38050079,-27.86974907
66.94725037,-83.62650299,-27.35750008
68.32924652,-85.35275269,-27.92225075
66.90824890,-83.57724762,-27.39875031
68.25025177,-85.25350189,-27.94824982
66.87249756,-83.53199768,-27.44400024
66.94850159,-83.62674713,-27.53824997
68.28399658,-85.29474640,-28.08749962
67.01024628,-83.70349884,-27.62100029
68.15599823,-85.13449860,-28.09325027
67.09375000,-83.80725098,-27.71574974
68.32399750,-85.34375000,-28.22400093
67.10974884,-83.82675171,-27.78524971
68.32074738,-85.33924866,-28.28675079
67.05149841,-83.75350189,-27.81875038
68.22225189,-85.21600342,-28.30450058
67.00499725,-83.69499969,-27.86249924
68.26824951,-85.27275085,-28.38775063
66.99500275,-83.68225098,-27.91850090
68.30075073,-85.31300354,-28.46274948
66.97624969,-83.65850067,-27.97100067
68.18199921,-85.16449738,-28.47450066
67.02024841,-83.71275330,-28.04974937
68.19075012,-85.17500305,-28.53949928
66.96875000,-83.64824677,-28.08849907
66.97624969,-83.65699768,-28.15175056
68.08899689,-85.04675293,-28.61949921
66.96275330,-83.64074707,-28.20675087
66.82025146,-83.46224976,-28.20675087
66.80000305,-83.43575287,-28.25824928
66.78099823,-83.41149902,-28.31049919
66.77124786,-83.39875031,-28.36375046
66.86900330,-83.52050018,-28.46549988
66.92874908,-83.59574890,-28.55425072
67.61875153,-84.45749664,-28.84874916
67.11025238,-83.82174683,-28.69499969
67.13600159,-83.85350037,-28.76375008
67.08125305,-83.78475189,-28.80100060
67.09324646,-83.79949951,-28.86675072
67.10124969,-83.80874634,-28.93074989
67.13800049,-83.85449982,-29.00724983
67.11374664,-83.82375336,-29.05750084
67.12349701,-83.83525085,-29.12224960
67.11550140,-83.82475281,-29.17950058
67.05599976,-83.75000000,-29.21425056
67.00050354,-83.68049622,-29.25074959
66.92925262,-83.59075165,-29.28025055
66.85624695,-83.49925232,-29.30875015
66.78375244,-83.40850067,-29.33749962
66.71749878,-83.32524872,-29.36899948
66.65325165,-83.24449921,-29.40099907
66.58225250,-83.15525055,-29.43000031
66.53524780,-83.09625244,-29.47224998
65.70424652,-82.05799866,-29.16099930
66.45124817,-82.99075317,-29.49250031
65.62674713,-81.96074677,-29.18625069
65.55899811,-81.87574768,-29.21549988
68.17199707,-85.27649689,-25.50699997
68.64924622,-85.87300110,-25.74674988
67.70974731,-84.69699860,-25.51199913
68.58550262,-85.79250336,-25.84199905
67.68900299,-84.67075348,-25.56724930
68.58374786,-85.79000092,-25.90525055
67.69425201,-84.67700195,-25.62675095
68.66425323,-85.89025116,-25.99399948
67.69975281,-84.68350220,-25.69199944
68.04274750,-85.11225128,-25.88274956
67.73899841,-84.73124695,-25.88775063
68.36274719,-85.51149750,-26.12624931
67.74575043,-84.73950195,-25.95075035
68.35124969,-85.49700165,-26.18275070
67.75150299,-84.74624634,-26.01350021
68.20375061,-85.31150055,-26.24774933
68.22174835,-85.33374786,-26.31575012
67.76574707,-84.76249695,-26.26074982
67.68849945,-84.66549683,-26.28849983
67.65100098,-84.61824799,-26.33424950
67.74749756,-84.73874664,-26.43524933
67.78475189,-84.78475189,-26.51025009
67.78974915,-84.79074860,-26.57275009
67.79000092,-84.79049683,-26.63349915
68.03275299,-85.09449768,-26.78974915
67.99674988,-85.04824829,-26.83625031
66.97750092,-83.77375031,-26.49399948
67.94525146,-84.98425293,-26.87675095
66.97274780,-83.76775360,-26.55200005
68.16999817,-85.26525116,-27.02675056
66.97824860,-83.77424622,-26.61425018
67.45925140,-84.37574768,-26.80525017
68.50724792,-85.68650055,-27.22175026
67.46524811,-84.38200378,-26.86800003
66.90049744,-83.67524719,-26.70299911
68.47325134,-85.64225006,-27.33074951
66.83450317,-83.59300232,-26.73925018
68.36750031,-85.51049805,-27.35275078
66.82150269,-83.57649994,-26.79125023
67.52749634,-84.45925140,-27.07424927
68.38200378,-85.52799988,-27.41699982
66.85800171,-83.62174988,-26.86574936
67.51425171,-84.44225311,-27.12949944
66.82250214,-83.57675171,-26.91150093
67.67774963,-84.64649963,-27.25600052
68.30674744,-85.43325043,-27.50925064
66.81500244,-83.56725311,-26.96850014
68.34925079,-85.48574829,-27.58749962
66.91674805,-83.69400024,-27.06949997
66.90574646,-83.67974854,-27.12500000
68.37875366,-85.52224731,-27.72224998
66.82475281,-83.57824707,-27.15225029
66.81625366,-83.56700134,-27.20849991
68.30975342,-85.43475342,-27.81674957
66.90499878,-83.67749786,-27.30475044
66.90225220,-83.67375183,-27.36375046
68.45825195,-85.61975098,-28.00024986
66.86350250,-83.62500000,-27.40800095
68.44799805,-85.60649872,-28.05750084
66.92600250,-83.70275116,-27.49374962
67.03275299,-83.83574677,-27.59774971
68.44650269,-85.60375214,-28.17975044
67.01399994,-83.81199646,-27.65299988
66.99475098,-83.78749847,-27.70524979
67.06449890,-83.87425232,-27.79174995
68.23000336,-85.33174896,-28.27474976
66.96949768,-83.75524902,-27.81274986
68.18049622,-85.26950073,-28.31550026
66.95525360,-83.73699951,-27.86700058
68.11174774,-85.18299866,-28.34824944
66.94725037,-83.72650146,-27.92399979
66.96050262,-83.74250031,-27.99250031
68.06224823,-85.12024689,-28.45299911
66.97200012,-83.75599670,-28.11524963
67.89700317,-84.91300201,-28.50349998
66.94525146,-83.72200012,-28.16424942
66.88249969,-83.64324951,-28.19799995
66.83550262,-83.58425140,-28.24124908
66.78700256,-83.52300262,-28.28100014
66.80850220,-83.54949951,-28.35025024
66.77525330,-83.50749969,-28.39649963
66.77700043,-83.50900269,-28.45750046
66.86325073,-83.61650085,-28.55450058
66.97850037,-83.75975037,-28.72200012
66.94699860,-83.72000122,-28.76899910
67.04049683,-83.83650208,-28.87249947
66.98149872,-83.76225281,-28.90774918
67.03199768,-83.82499695,-28.98724937
67.00074768,-83.78575134,-29.03450012
66.97775269,-83.75650024,-29.08774948
67.05400085,-83.85150146,-29.17900085
66.99874878,-83.78150177,-29.21825027
66.93575287,-83.70249939,-29.25124931
66.86450195,-83.61299896,-29.28075027
66.80024719,-83.53224945,-29.31324959
66.72149658,-83.43325043,-29.33625031
66.66349792,-83.36025238,-29.37125015
66.58999634,-83.26799774,-29.40200043
66.52674866,-83.18849945,-29.43449974
66.47174835,-83.11924744,-29.47050095
67.74925232,-84.82649994,-25.27599907
68.63925171,-85.94075012,-25.60799980
67.73500061,-84.80850220,-25.33099937
67.70749664,-84.77375031,-25.38100052
67.61000061,-84.65074921,-25.46475029
68.62850189,-85.92575073,-25.84824944
67.64649963,-84.69599915,-25.53874969
68.59249878,-85.88050079,-25.89575005
67.66525269,-84.71925354,-25.60600090
67.76325226,-84.84149933,-25.70350075
67.67624664,-84.73175049,-25.79400063
67.68824768,-84.74649811,-25.85600090
67.70050049,-84.76225281,-25.92124939
67.68675232,-84.74475098,-25.97649956
67.82700348,-84.91999817,-26.09074974
67.96600342,-85.09324646,-26.26824951
67.61724854,-84.65599823,-26.19375038
67.68900299,-84.74549866,-26.27949905
67.68299866,-84.73750305,-26.33749962
67.60350037,-84.63749695,-26.36700058
68.12850189,-85.29450226,-26.63549995
67.77224731,-84.84799957,-26.55674934
67.86575317,-84.96475220,-26.65399933
67.89050293,-84.99524689,-26.72450066
66.89600372,-83.75000000,-26.39024925
67.93800354,-85.05425262,-26.80125046
66.96275330,-83.83325195,-26.47924995
67.92124939,-85.03299713,-26.85824966
68.04650116,-85.18924713,-26.96850014
68.08650208,-85.23899841,-27.04549980
67.45749664,-84.45124817,-26.85600090
68.40399933,-85.63600159,-27.23274994
66.83074951,-83.66649628,-26.66625023
67.49024963,-84.49199677,-26.92950058
68.34574890,-85.56275177,-27.27075005
66.82350159,-83.65675354,-26.72324944
66.79675293,-83.62274933,-26.77249908
66.84324646,-83.68074799,-26.85099983
67.47374725,-84.47025299,-27.10424995
67.54174805,-84.55474854,-27.19224930
68.36775208,-85.58850098,-27.52474976
66.72274780,-83.52925110,-26.92225075
67.60700226,-84.63600159,-27.27899933
68.30874634,-85.51450348,-27.56225014
66.71974945,-83.52500153,-26.98100090
68.35524750,-85.57250214,-27.64225006
66.85724640,-83.69650269,-27.09650040
68.29524994,-85.49674988,-27.67925072
66.85500336,-83.69325256,-27.15825081
68.39499664,-85.62100220,-27.78400040
66.79149628,-83.61350250,-27.19249916
68.29450226,-85.49500275,-27.80450058
68.31999969,-85.52649689,-27.87350082
67.08325195,-83.97775269,-27.42900085
67.07050323,-83.96150208,-27.48424911
67.76824951,-84.83499908,-27.77000046
66.99324799,-83.86425018,-27.51275063
66.99874878,-83.87100220,-27.57799911
66.99299622,-83.86325073,-27.63299942
68.29975128,-85.49900055,-28.17200089
66.96125031,-83.82324982,-27.68025017
66.96199799,-83.82375336,-27.74074936
68.11350250,-85.26499939,-28.21775055
66.92749786,-83.78025055,-27.78675079
68.14299774,-85.30149841,-28.29125023
66.87149811,-83.70950317,-27.82649994
66.85500336,-83.68824768,-27.87974930
66.94300079,-83.79799652,-27.97674942
67.93000031,-85.03350067,-28.38924980
66.91600037,-83.76374817,-28.02574921
66.90824890,-83.75375366,-28.07999992
68.02175140,-85.14775085,-28.54725075
66.86624908,-83.70075226,-28.12274933
67.99925232,-85.11900330,-28.59925079
66.85350037,-83.68450165,-28.17749977
66.71250153,-83.50749969,-28.18099976
66.69625092,-83.48699951,-28.23450089
66.75924683,-83.56524658,-28.32125092
66.75924683,-83.56475067,-28.37874985
66.74974823,-83.55225372,-28.43499947
66.78050232,-83.59049988,-28.51124954
66.79699707,-83.61074829,-28.57850075
66.80374908,-83.61875153,-28.64175034
66.84449768,-83.66950226,-28.71974945
66.86174774,-83.69049835,-28.78750038
66.83999634,-83.66275024,-28.83849907
67.14849854,-84.04799652,-29.09325027
66.97724915,-83.83325195,-29.07975006
67.02925110,-83.89800262,-29.16300011
66.96250153,-83.81475067,-29.19474983
66.90675354,-83.74375153,-29.23074913
66.83399963,-83.65225220,-29.25950050
66.77175140,-83.57399750,-29.29299927
66.69149780,-83.47299957,-29.31800079
66.63249969,-83.39949799,-29.35275078
66.56749725,-83.31674957,-29.38425064
66.49925232,-83.23100281,-29.41724968
66.44599915,-83.16400146,-29.45400047
68.62425232,-86.01149750,-25.62249947
68.09075165,-85.34249878,-25.48374939
67.68049622,-84.82775116,-25.45100021
67.54599762,-84.65875244,-25.46050072
67.59249878,-84.71675110,-25.53824997
68.56749725,-85.93824768,-25.96775055
67.72824860,-84.88600159,-25.71025085
68.61849976,-86.00174713,-26.04825020
67.70974731,-84.86250305,-25.76375008
68.63475037,-86.02100372,-26.23800087
67.69149780,-84.83824921,-25.93774986
68.57599640,-85.94699860,-26.27675056
67.68675232,-84.83225250,-25.99650002
67.73699951,-84.89475250,-26.07625008
67.73175049,-84.88774872,-26.13475037
67.73975372,-84.89724731,-26.19824982
67.63424683,-84.76474762,-26.21800041
67.67075348,-84.80999756,-26.29249954
67.73874664,-84.89499664,-26.37949944
67.75074768,-84.90950012,-26.44750023
67.75199890,-84.91049957,-26.50849915
67.75199890,-84.91024780,-26.56925011
67.85099792,-85.03399658,-26.66875076
67.90875244,-85.10575104,-26.74950027
67.88500214,-85.07575226,-26.80075073
67.90675354,-85.10275269,-26.87299919
68.03724670,-85.26574707,-26.98550034
68.04374695,-85.27349854,-27.04924965
66.85375214,-83.78150177,-26.69325066
66.83350372,-83.75575256,-26.74500084
67.35324860,-84.40699768,-26.95299911
66.79174805,-83.70300293,-26.79100037
66.79675293,-83.70874786,-26.85000038
67.49600220,-84.58499908,-27.13125038
67.46324921,-84.54350281,-27.18124962
68.27349854,-85.55899811,-27.50774956
68.25824738,-85.53925323,-27.56299973
68.32949829,-85.62899780,-27.65324974
66.64375305,-83.51550293,-27.02799988
68.29624939,-85.58625031,-27.69824982
68.42600250,-85.74849701,-27.81500053
67.24974823,-84.27400208,-27.39724922
68.30400085,-85.59525299,-27.82674980
67.24224854,-84.26425171,-27.45475006
68.37274933,-85.68074799,-27.91625023
67.07350159,-84.05225372,-27.44599915
68.23000336,-85.50150299,-27.91925049
67.02925110,-83.99725342,-27.48825073
67.01274872,-83.97599792,-27.54174995
66.97575378,-83.92925262,-27.58675003
66.93750000,-83.88024902,-27.63125038
66.92224884,-83.86100006,-27.68524933
66.87650299,-83.80374908,-27.72649956
66.76650238,-83.66449738,-27.74099922
66.77825165,-83.67974854,-27.80624962
66.79599762,-83.70075226,-27.87350082
66.78524780,-83.68800354,-27.92950058
66.79399872,-83.69774628,-27.99324989
67.96849823,-85.16925049,-28.48550034
66.84700012,-83.76349640,-28.07550049
68.00150299,-85.20999908,-28.56049919
66.80574799,-83.71224976,-28.11874962
67.92600250,-85.11575317,-28.59025002
66.74925232,-83.64099884,-28.15525055
66.65650177,-83.52424622,-28.17625046
66.64700317,-83.51174927,-28.23225021
67.69125366,-84.82050323,-28.67474937
66.72850037,-83.61350250,-28.32699966
67.66500092,-84.78700256,-28.72475052
66.70874786,-83.58775330,-28.37874985
67.56575012,-84.66149902,-28.74349976
66.64524841,-83.50849915,-28.41225052
67.51574707,-84.59925079,-28.78325081
66.73825073,-83.62449646,-28.51225090
66.72374725,-83.60600281,-28.56624985
66.69499969,-83.56950378,-28.61700058
66.79599762,-83.69499969,-28.78125000
66.80249786,-83.70300293,-28.84174919
67.04524994,-84.00624847,-29.06800079
66.99949646,-83.94850159,-29.10874939
66.98349762,-83.92800140,-29.16525078
66.91774750,-83.84525299,-29.19449997
66.86350250,-83.77674866,-29.23150063
66.79799652,-83.69400024,-29.26325035
66.72250366,-83.59925079,-29.29075050
66.65100098,-83.50900269,-29.31974983
66.59249878,-83.43550110,-29.35449982
66.52850342,-83.35475159,-29.38674927
68.15049744,-85.52175140,-25.29174995
68.17050171,-85.54624939,-25.36000061
68.13075256,-85.49624634,-25.40600014
68.65599823,-86.15499878,-25.66575050
68.20774841,-85.59200287,-25.55875015
68.55574799,-86.02825165,-25.75024986
67.52649689,-84.73650360,-25.42399979
67.43724823,-84.62400055,-25.45050049
67.05650330,-84.14575195,-25.42374992
68.56900024,-86.04325104,-26.05825043
67.65350342,-84.89399719,-25.77075005
68.60724640,-86.09075165,-26.13400078
67.96375275,-85.28324890,-26.01049995
68.07649994,-85.42350006,-26.11700058
68.01799774,-85.34974670,-26.15525055
67.90049744,-85.20300293,-26.16824913
67.88050079,-85.17624664,-26.22374916
67.84799957,-85.13524628,-26.26899910
67.80425262,-85.08000183,-26.31550026
67.78974915,-85.06224823,-26.37075043
67.75849915,-85.02175140,-26.41900063
67.72724915,-84.98300171,-26.46750069
67.69349670,-84.94024658,-26.51499939
67.67949677,-84.92250061,-26.56724930
67.79474640,-85.06649780,-26.67325020
67.84449768,-85.12875366,-26.75650024
67.73425293,-84.98999786,-26.77350044
67.81849670,-85.09500122,-26.86775017
67.98425293,-85.30274963,-26.99424934
68.09425354,-85.44024658,-27.09900093
68.04049683,-85.37249756,-27.13850021
68.41325378,-85.83975220,-27.34600067
67.56774902,-84.77799988,-27.13199997
67.48400116,-84.67275238,-27.15900040
67.44525146,-84.62374878,-27.20400047
68.39624786,-85.81700134,-27.58749962
67.49175262,-84.68150330,-27.28325081
67.23124695,-84.35350037,-27.35924911
68.23699951,-85.61524963,-27.76849937
67.19174957,-84.30349731,-27.40349960
68.28600311,-85.67649841,-27.85000038
67.18599701,-84.29599762,-27.46175003
68.26300049,-85.64724731,-27.90200043
67.13600159,-84.23274994,-27.50149918
67.01174927,-84.07649994,-27.51099968
68.18900299,-85.55349731,-27.99424934
67.01074982,-84.07499695,-27.57099915
67.88275146,-85.16625214,-28.29674911
67.79350281,-85.05349731,-28.38175011
68.00325012,-85.31600189,-28.53075027
67.94450378,-85.24199677,-28.56749916
67.65650177,-84.88050079,-28.51025009
67.63249969,-84.84999847,-28.55850029
67.60175323,-84.81075287,-28.60650063
67.60925293,-84.81950378,-28.67350006
67.56674957,-84.76599884,-28.71375084
67.51499939,-84.70075226,-28.75300026
67.43550110,-84.60050201,-28.78274918
67.37225342,-84.52075195,-28.81674957
67.37850189,-84.52825165,-28.87750053
67.05899811,-84.12500000,-29.04425049
67.03500366,-84.09449768,-29.09724998
66.95925140,-83.99900055,-29.12224960
68.08875275,-85.52375031,-25.11274910
68.07849884,-85.51049805,-25.16674995
68.06275177,-85.49050140,-25.22450066
68.20950317,-85.67424774,-25.33675003
68.09674835,-85.53224945,-25.35549927
68.16075134,-85.61199951,-25.44000053
68.05750275,-85.48224640,-25.46224976
68.02950287,-85.44674683,-25.51250076
68.03575134,-85.45424652,-25.57825089
67.36924744,-84.61650085,-25.38750076
68.64749908,-86.22225189,-25.86949921
68.53224945,-86.07649994,-25.94824982
68.55325317,-86.10250092,-26.01449966
67.98600006,-85.38974762,-25.86000061
68.50749969,-86.04474640,-26.05825043
67.61225128,-84.91999817,-25.78100014
68.57900238,-86.13400269,-26.14949989
68.13849640,-85.58049774,-26.04249954
67.92900085,-85.31674957,-26.02300072
67.91425323,-85.29799652,-26.07525063
67.89624786,-85.27500153,-26.12899971
67.91224670,-85.29474640,-26.19599915
67.92825317,-85.31449890,-26.26575089
67.88449860,-85.25875092,-26.37299919
67.82150269,-85.17874908,-26.46425056
67.91349792,-85.29399872,-26.56374931
67.66224670,-84.97799683,-26.52625084
67.63925171,-84.94875336,-26.57774925
67.66075134,-84.97525024,-26.64674950
67.68524933,-85.00575256,-26.71725082
67.77774811,-85.12225342,-26.81450081
67.81725311,-85.17124939,-26.89100075
67.73899841,-85.07199860,-26.92325020
68.43074799,-85.94075012,-27.19824982
67.71150208,-85.03800201,-26.97050095
67.70324707,-85.02649689,-27.02799988
67.69450378,-85.01550293,-27.08525085
67.61100006,-84.91049957,-27.11249924
68.45925140,-85.97575378,-27.45274925
67.52574921,-84.80274963,-27.14175034
67.45574951,-84.71475220,-27.17424965
67.39824677,-84.64225006,-27.20899963
68.36074829,-85.85099792,-27.59749985
67.42849731,-84.67949677,-27.28174973
68.18299866,-85.62650299,-27.64825058
68.29699707,-85.76924896,-27.75875092
68.29949951,-85.77200317,-27.88274956
68.27075195,-85.73525238,-27.93224907
68.20899963,-85.65724945,-27.96850014
67.64974976,-84.95475006,-27.79725075
68.14375305,-85.57499695,-28.00024986
67.65149689,-84.95324707,-28.28849983
67.83699799,-85.18575287,-28.42749977
67.83174896,-85.17849731,-28.54500008
67.73600006,-85.05774689,-28.56575012
67.74449921,-85.06800079,-28.63349915
67.69674683,-85.00749969,-28.67424965
67.56349945,-84.83999634,-28.67900085
67.49150085,-84.74900055,-28.70949936
67.44125366,-84.68550110,-28.74900055
67.42299652,-84.66224670,-28.80224991
67.39824677,-84.63050079,-28.85275078
67.29575348,-84.50150299,-28.86974907
67.93250275,-85.41925049,-25.24324989
67.98500061,-85.48500061,-25.32349968
67.98699951,-85.48699951,-25.38475037
68.12924957,-85.66574860,-25.49600029
68.11250305,-85.64424896,-25.55050087
67.99549866,-85.49674988,-25.56724930
67.95400238,-85.44400024,-25.61224937
67.95424652,-85.44400024,-25.67575073
67.92199707,-85.40325165,-25.72150040
67.91275024,-85.39099884,-25.78125000
68.47299957,-86.09500122,-26.05525017
67.81974792,-85.27275085,-25.92774963
68.51399994,-86.14600372,-26.19325066
68.13800049,-85.67324829,-26.11050034
68.15824890,-85.69774628,-26.17900085
67.87699890,-85.34400177,-26.13175011
67.89250183,-85.36299896,-26.19849968
68.53724670,-86.17375183,-26.44725037
67.93975067,-85.42275238,-26.27775002
67.77525330,-85.21399689,-26.51749992
67.71050262,-85.13200378,-26.55274963
67.81400299,-85.26024628,-26.89749908
67.85025024,-85.30525208,-26.97274971
67.67099762,-85.07975006,-26.96224976
68.38800049,-85.98100281,-27.24799919
67.67050171,-85.07849884,-27.02549934
68.46174622,-86.07324982,-27.34149933
67.70725250,-85.12425232,-27.09824944
68.37274933,-85.96125031,-27.36474991
68.33724976,-85.91549683,-27.47324944
68.37374878,-85.95950317,-27.79524994
68.12750244,-85.64924622,-27.75925064
68.15200043,-85.67974854,-27.83074951
68.16774750,-85.69924927,-27.89850044
68.14675140,-85.67250061,-27.94849968
67.72074890,-85.13349915,-28.26225090
67.79074860,-85.22049713,-28.41674995
67.83824921,-85.27974701,-28.49799919
67.82849884,-85.26725006,-28.55249977
67.70300293,-85.10900116,-28.56074905
67.66925049,-85.06600189,-28.60750008
67.64025116,-85.02899933,-28.65925026
68.11849976,-85.75624847,-25.34350014
68.46099854,-86.18374634,-26.20499992
68.64324951,-86.41224670,-26.40024948
68.12300110,-85.75700378,-26.26124954
68.06725311,-85.67675018,-27.76774979
68.11150360,-85.72899628,-28.27725029
68.49549866,-86.30574799,-26.18300056
68.50099945,-86.31099701,-26.30775070
68.44774628,-86.23774719,-27.33124924
68.44999695,-86.24050140,-27.39374924
68.54550171,-86.35600281,-28.11375046
59.04600143,-70.69975281,-20.94899940
63.30799866,-78.05225372,-29.62949944
63.33750153,-78.17949677,-29.61824989
63.23899841,-78.05725098,-29.63199997
63.70824814,-78.70725250,-29.58675003
63.22525024,-78.10874939,-29.59474945
63.13574982,-77.99774933,-29.61025047
63.64574814,-78.71575165,-29.50950050
63.64175034,-78.71050262,-29.56550026
63.16199875,-78.11550140,-29.57225037
63.08475113,-78.01924896,-29.59350014
63.02375031,-77.94349670,-29.62224960
63.60274887,-78.75700378,-29.46224976
63.53575134,-78.67375183,-29.48925018
63.51850128,-78.65200043,-29.53874969
63.58224869,-78.73024750,-29.62624931
63.16574860,-78.21375275,-29.54450035
63.07474899,-78.10050201,-29.56200027
63.00699997,-78.01650238,-29.58749962
62.95800018,-77.95500183,-29.62174988
63.47724915,-78.67250061,-29.43124962
63.45774841,-78.64700317,-29.47974968
63.46900177,-78.66124725,-29.54025078
63.50000000,-78.69924927,-29.61499977
68.72000122,-84.86724854,-25.67300034
68.73549652,-84.88600159,-25.73950005
68.72025299,-84.86675262,-25.79450035
68.70500183,-84.84750366,-25.84950066
68.71524811,-84.85974884,-25.91399956
68.73774719,-84.88649750,-26.10750008
68.72350311,-84.86849976,-26.16024971
68.70950317,-84.85075378,-26.21574974
68.69650269,-84.83025360,-26.94400024
68.68225098,-84.81199646,-26.99950027
68.68475342,-84.81475067,-27.05875015
68.86924744,-85.12850189,-25.38624954
68.89600372,-85.16075134,-25.45700073
68.84899902,-85.10250092,-25.49749947
68.82675171,-85.07475281,-25.55299950
68.81300354,-85.05725098,-25.60849953
68.67299652,-84.88324738,-25.73850060
68.67949677,-84.88999939,-25.92300034
68.72350311,-84.94400024,-26.00325012
68.75849915,-84.98699951,-26.07724953
68.70275116,-84.91750336,-26.11425018
68.72499847,-84.94450378,-26.18325043
68.76024628,-84.98799896,-26.25774956
68.99725342,-85.27825165,-26.77625084
68.97875214,-85.25475311,-26.83300018
68.93575287,-85.20075226,-26.93574905
68.88849640,-85.14199829,-26.97850037
68.81199646,-85.04724884,-27.01250076
68.68049622,-84.87750244,-28.00000000
68.92825317,-85.18274689,-28.22674942
68.80474854,-85.13999939,-25.36874962
68.77375031,-85.10224915,-25.41824913
68.81874847,-85.15675354,-25.49550056
68.76425171,-85.08924866,-25.59700012
68.75350189,-85.07550049,-25.65099907
68.69625092,-85.00250244,-25.99699974
69.24925232,-85.68450165,-26.57699966
69.21299744,-85.63925171,-26.62174988
69.22200012,-85.64974976,-26.68650055
69.19899750,-85.62100220,-26.73900032
69.12474823,-85.52874756,-26.77174950
69.08550262,-85.47975159,-26.81775093
