-16.25099945,-26.91500092,-12.37924957
-16.29850006,-26.99399948,-12.45300007
-15.78199959,-26.09300041,-10.84774971
-15.80424976,-26.12999916,-10.88125038
-16.20999908,-26.80349922,-11.38525009
-16.10099983,-26.62475014,-11.44025040
-16.19625092,-26.78274918,-11.56424999
-16.27350044,-26.91099930,-11.63850021
-16.28050041,-26.92275047,-11.66250038
-16.27924919,-26.92099953,-11.68050003
-16.27849960,-26.92000008,-11.69974995
-15.86075020,-26.22924995,-11.41699982
-15.89649963,-26.28974915,-11.57324982
-16.27425003,-26.92074966,-12.36450005
-16.27000046,-26.86650085,-11.39799976
-16.20624924,-26.76225090,-11.44600010
-16.20874977,-26.76700020,-11.46749973
-16.21199989,-26.77249908,-11.48875046
-16.20974922,-26.76874924,-11.50574970
-16.19574928,-26.74575043,-11.51550007
-16.18474960,-26.72800064,-11.52474976
-16.27199936,-26.87249947,-11.64424992
-16.24049950,-26.82125092,-11.65974998
-16.27025032,-26.87050056,-11.69999981
-16.11524963,-26.61450005,-11.60700035
-16.00325012,-26.43074989,-11.61975002
-15.96300030,-26.36425018,-11.60974979
-16.28874969,-26.90800095,-12.30525017
-16.30324936,-26.93250084,-12.35474968
-16.29050064,-26.91225052,-12.40275002
-16.27799988,-26.85375023,-11.35649967
-16.22374916,-26.76424980,-11.33724976
-16.24474907,-26.79949951,-11.37075043
-16.27275085,-26.84575081,-11.40925026
-16.27625084,-26.85224915,-11.48674965
-16.22900009,-26.77449989,-11.47224998
-16.21875000,-26.75799942,-11.48375034
-16.21175003,-26.74674988,-11.49849987
-16.20949936,-26.74324989,-11.51574993
-16.20100021,-26.72924995,-11.52750015
-16.20400047,-26.73475075,-11.58600044
-16.21050072,-26.74600029,-11.61050034
-15.90725040,-26.24625015,-11.44799995
-15.93150043,-26.28624916,-11.48375034
-15.93050003,-26.28499985,-11.50174999
-16.03125000,-26.45199966,-11.64999962
-16.02224922,-26.44124985,-11.98075008
-15.90775013,-26.20700073,-10.77775002
-16.25275040,-26.77949905,-11.36800003
-16.30150032,-26.86025047,-11.42024994
-16.31500053,-26.88349915,-11.54349995
-16.25374985,-26.78325081,-11.51825047
-16.20100021,-26.69625092,-11.49950027
-16.19449997,-26.68549919,-11.51449966
-16.24500084,-26.76975060,-11.60624981
-16.24900055,-26.77625084,-11.62874985
-15.90524960,-26.21175003,-11.53050041
-15.93200016,-26.25600052,-11.56849957
-16.15175056,-26.61824989,-11.74674988
-15.94575024,-26.27874947,-11.61474991
-15.78775024,-26.02375031,-11.92675018
-15.78575039,-26.02075005,-11.94375038
-16.25900078,-26.75200081,-11.34249973
-16.32699966,-26.86474991,-11.42850018
-16.33374977,-26.87649918,-11.48974991
-16.35675049,-26.91500092,-11.56350040
-16.33124924,-26.87324905,-11.56350040
-16.24600029,-26.73299980,-11.52175045
-16.21400070,-26.68050003,-11.51799965
-16.26250076,-26.76124954,-11.59025002
-16.24449921,-26.73150063,-11.59599972
-16.21649933,-26.68600082,-11.59599972
-16.24275017,-26.72875023,-11.63249969
-16.22974968,-26.70800018,-11.64200020
-16.18199921,-26.62949944,-11.62650013
-15.87924957,-26.13199997,-11.46424961
-15.93900013,-26.23024940,-11.52600002
-15.97099972,-26.28300095,-11.56750011
-15.97200012,-26.28499985,-11.58699989
-16.02975082,-26.38025093,-11.64824963
-16.18824959,-26.64200020,-11.81925011
-16.10400009,-26.50675011,-12.06075001
-16.06125069,-26.37299919,-8.59300041
-16.10950089,-26.45224953,-8.63650036
-16.30349922,-26.79850006,-11.47099972
-16.30850029,-26.80699921,-11.49400043
-16.34650040,-26.86974907,-11.53899956
-16.32950020,-26.84225082,-11.54675007
-16.26449966,-26.73525047,-11.52025032
-16.26675034,-26.73950005,-11.54074955
-16.18375015,-26.60300064,-11.49975014
-16.21425056,-26.65324974,-11.54024982
-16.24399948,-26.70274925,-11.58024979
-16.23624992,-26.68975067,-11.59350014
-16.22349930,-26.66925049,-11.60400009
-16.23324966,-26.68549919,-11.62975025
-16.23800087,-26.69350052,-11.65200043
-16.20249939,-26.63525009,-11.64449978
-16.14925003,-26.54800034,-11.62475014
-15.91899967,-26.16975021,-11.47850037
-15.99024963,-26.28700066,-11.54825020
-15.98425007,-26.27725029,-11.56175041
-15.98149967,-26.27325058,-11.57925034
-15.99349976,-26.29324913,-11.60649967
-16.10899925,-26.48349953,-11.70825005
-16.03149986,-26.35625076,-11.67150021
-16.15399933,-26.56200027,-12.15699959
-16.17724991,-26.60074997,-12.19375038
-16.06049919,-26.34149933,-8.58425045
-16.33250046,-26.81500053,-11.44174957
-16.31074905,-26.77924919,-11.44524956
-16.29524994,-26.75424957,-11.45324993
-16.29150009,-26.74799919,-11.46924973
-16.29350090,-26.75175095,-11.48974991
-16.29050064,-26.74674988,-11.50625038
-16.29475021,-26.75424957,-11.52900028
-16.27750015,-26.72624969,-11.53549957
-16.22400093,-26.63850021,-11.51650047
-16.22775078,-26.64475060,-11.53775024
-16.24699974,-26.67675018,-11.56949997
-16.25124931,-26.68375015,-11.59200001
-16.22750092,-26.64525032,-11.59399986
-16.15475082,-26.52574921,-11.56075001
-16.14150047,-26.50449944,-11.56999969
-16.21800041,-26.62999916,-11.64249992
-16.07099915,-26.38899994,-11.55675030
-16.00550079,-26.28174973,-11.54650021
-15.99374962,-26.26275063,-11.55675030
-15.98575020,-26.25000000,-11.56949997
-16.00250053,-26.27750015,-11.60000038
-15.89974976,-26.10924911,-11.58100033
-16.06274986,-26.38050079,-11.96224976
-16.13075066,-26.49250031,-12.05074978
-16.15525055,-26.53400040,-12.14575005
-16.17225075,-26.56175041,-12.17650032
-16.14949989,-26.52474976,-12.17850018
-16.33724976,-26.78775024,-11.44050026
-16.29974937,-26.72649956,-11.43225002
-16.30550003,-26.73624992,-11.45600033
-16.30050087,-26.72825050,-11.47200012
-16.30949974,-26.74324989,-11.49650002
-16.35325050,-26.81475067,-11.54599953
-16.33149910,-26.77975082,-11.54975033
-16.29050064,-26.71274948,-11.53925037
-16.24749947,-26.64249992,-11.54650021
-16.23175049,-26.61700058,-11.55475044
-16.25175095,-26.64974976,-11.60575008
-16.08275032,-26.37324905,-11.50374985
-16.17600060,-26.52650070,-11.58924961
-16.23399925,-26.62150002,-11.64949989
-15.93750000,-26.13549995,-11.47424984
-16.03949928,-26.30349922,-11.56575012
-16.00650024,-26.24925041,-11.56025028
-16.03974915,-26.30400085,-11.60299969
-16.17799950,-26.53474998,-12.02425003
-16.15925026,-26.50550079,-12.14274979
-16.17650032,-26.53400040,-12.17525005
-16.15475082,-26.49875069,-12.17800045
-16.29999924,-26.69975090,-11.41475010
-16.30800056,-26.71324921,-11.43924999
-16.28700066,-26.67874908,-11.44324970
-16.28149986,-26.67024994,-11.45724964
-16.28650093,-26.67874908,-11.48050022
-16.28274918,-26.67250061,-11.49724960
-16.28750038,-26.68074989,-11.51949978
-16.29150009,-26.68750000,-11.54024982
-16.26625061,-26.64624977,-11.54199982
-16.27000046,-26.65250015,-11.56250000
-16.23925018,-26.60275078,-11.57824993
-16.23100090,-26.58950043,-11.59099960
-16.03775024,-26.27300072,-11.47150040
-16.04299927,-26.28199959,-11.51249981
-16.06399918,-26.31674957,-11.54699993
-16.21775055,-26.56900024,-11.67650032
-16.06575012,-26.31999969,-11.58549976
-16.09650040,-26.37050056,-11.62625027
-16.09625053,-26.37025070,-11.64474964
-16.20524979,-26.55249977,-12.00749969
-16.18774986,-26.52400017,-12.01249981
-16.17449951,-26.50300026,-12.04049969
-16.18824959,-26.52675056,-12.16425037
-16.17724991,-26.50900078,-12.17500019
-16.17950058,-26.51325035,-12.23349953
-16.27375031,-26.62549973,-11.37924957
-16.28524971,-26.64450073,-11.40600014
-16.29624939,-26.66324997,-11.43274975
-16.29375076,-26.65875053,-11.44950008
-16.27899933,-26.63500023,-11.45800018
-16.29199982,-26.65649986,-11.48575020
-16.29075050,-26.65475082,-11.50374985
-16.24024963,-26.57225037,-11.48674965
-16.26350021,-26.61025047,-11.52274990
-16.25300026,-26.59325027,-11.53324986
-16.23049927,-26.55699921,-11.53600025
-16.05125046,-26.26424980,-11.46424961
-16.05674934,-26.27350044,-11.48750019
-16.02799988,-26.22674942,-11.48474979
-15.96175003,-26.11849976,-11.45575047
-16.10000038,-26.34499931,-11.57349968
-16.08575058,-26.32175064,-11.58174992
-16.04425049,-26.25424957,-11.57050037
-15.93949986,-26.08300018,-11.51424980
-16.21800041,-26.54249954,-12.01725006
-16.18025017,-26.48175049,-12.08450031
-16.20475006,-26.52224922,-12.15874958
-16.21175003,-26.53400040,-12.18299961
-16.19700050,-26.51025009,-12.19099998
-16.20524979,-26.52449989,-12.25500011
-16.18975067,-26.45274925,-11.32849979
-16.27075005,-26.58525085,-11.40474987
-16.29999924,-26.63349915,-11.44400024
-16.29299927,-26.62224960,-11.45800018
-16.27750015,-26.59724998,-11.46574974
-16.22875023,-26.51774979,-11.44925022
-16.26824951,-26.58250046,-11.51525021
-16.28075027,-26.60300064,-11.54300022
-16.08099937,-26.27750015,-11.47550011
-15.90400028,-25.98850060,-11.36750031
-15.99925041,-26.14475060,-11.47249985
-16.08799934,-26.29000092,-11.55574989
-16.04850006,-26.22574997,-11.54599953
-16.11499977,-26.33449936,-11.61149979
-16.06749916,-26.25724983,-11.59599972
-16.06274986,-26.25000000,-11.64900017
-15.98324966,-26.12050056,-11.64700031
-16.16550064,-26.42174911,-12.02449989
-16.17824936,-26.44275093,-12.05375004
-16.22425079,-26.51899910,-12.18175030
-16.20524979,-26.48825073,-12.18750000
-15.90750027,-26.00200081,-12.00000000
-15.97175026,-26.10700035,-12.06700039
-16.31575012,-26.63150024,-11.32450008
-16.30599976,-26.61725044,-11.44799995
-16.30724907,-26.61924934,-11.46825027
-16.24900055,-26.52474976,-11.44600010
-16.20475006,-26.45224953,-11.43350029
-16.23774910,-26.50675011,-11.47550011
-16.09874916,-26.28025055,-11.41425037
-16.02899933,-26.16674995,-11.42099953
-16.07575035,-26.24349976,-11.47224998
-16.09575081,-26.27650070,-11.52350044
-16.00625038,-26.13075066,-11.47875023
-16.03100014,-26.17099953,-11.51500034
-16.02700043,-26.16500092,-11.53075027
-15.93424988,-26.01399994,-11.51825047
-15.97124958,-26.07525063,-11.60149956
-15.99300003,-26.11050034,-11.63475037
-16.20649910,-26.46249962,-12.05500031
-16.21624947,-26.47875023,-12.08199978
-16.19075012,-26.43824959,-12.15674973
-15.92549992,-26.00575066,-11.99575043
-15.98375034,-26.10074997,-12.05725002
-16.23550034,-26.51225090,-12.26624966
-16.24600029,-26.45825005,-8.52274990
-16.25399971,-26.47125053,-8.56124973
-16.25275040,-26.46949959,-8.57824993
-16.21450043,-26.43574905,-11.42024994
-16.28325081,-26.54825020,-11.48824978
-16.18799973,-26.39374924,-11.47624969
-16.19000053,-26.39724922,-11.49625015
-16.17724991,-26.37624931,-11.50574970
-16.16124916,-26.35025024,-11.51375008
-15.91475010,-25.94874954,-11.37475014
-15.97700024,-26.05075073,-11.43774986
-16.16799927,-26.36249924,-11.59249973
-15.92450047,-25.96549988,-11.43700027
-16.00325012,-26.09424973,-11.53050041
-16.01749992,-26.11750031,-11.55924988
-15.95349979,-26.01399994,-11.56824970
-15.90849972,-25.94075012,-11.55424976
-15.94200039,-25.99575043,-11.59700012
-16.27775002,-26.47400093,-8.56750011
-16.32900047,-26.58600044,-11.49075031
-16.32925034,-26.58625031,-11.50874996
-16.15324974,-26.29999924,-11.42249966
-16.20425034,-26.38375092,-11.47749996
-16.20599937,-26.38649940,-11.49724960
-16.12274933,-26.25124931,-11.45674992
-16.04500008,-26.12500000,-11.42000008
-16.09025002,-26.19874954,-11.47074986
-16.12874985,-26.26149940,-11.51675034
-15.97675037,-26.01424980,-11.42650032
-16.23175049,-26.42975044,-11.62775040
-16.05125046,-26.13624954,-11.53524971
-15.92150021,-25.92524910,-11.46049976
-16.05475044,-26.14225006,-11.57499981
-16.03274918,-26.10675049,-11.57849979
-15.97124958,-26.00724983,-11.57024956
-16.24175072,-26.45425034,-12.29625034
-16.34049988,-26.57749939,-11.48700047
-16.36474991,-26.61700058,-11.52299976
-16.13425064,-26.24250031,-11.37825012
-16.21224976,-26.36924934,-11.45174980
-16.18074989,-26.31825066,-11.44799995
-16.24550056,-26.42374992,-11.51350021
-16.10424995,-26.19449997,-11.43200016
-16.23749924,-26.41150093,-11.54450035
-16.24975014,-26.43124962,-11.57174969
-16.01849937,-26.05574989,-11.42549992
-16.03149986,-26.07699966,-11.45324993
-16.13450050,-26.24474907,-11.56550026
-16.05924988,-26.12299919,-11.54800034
-16.07550049,-26.14974976,-11.57824993
-16.28775024,-26.50149918,-12.27950001
-16.19750023,-26.35474968,-12.23124981
-16.27650070,-26.48349953,-12.31075001
-16.16674995,-26.26350021,-11.36625004
-16.20400047,-26.32399940,-11.41174984
-16.16875076,-26.26700020,-11.42399979
-16.23225021,-26.37075043,-11.48750019
-16.03350067,-26.04775047,-11.36524963
-16.08024979,-26.12425041,-11.41699982
-16.19050026,-26.30374908,-11.51399994
-16.01025009,-26.01099968,-11.40400028
-16.07449913,-26.11549950,-11.48674965
-16.12999916,-26.20599937,-11.54500008
-16.09700012,-26.15275002,-11.53925037
-16.11474991,-26.18199921,-11.58975029
-16.03849983,-26.05875015,-11.60900021
-16.00250053,-26.00049973,-11.60225010
-16.18424988,-26.25675011,-11.35099983
-16.19650078,-26.27700043,-11.37924957
-16.19574928,-26.27574921,-11.39624977
-16.19524956,-26.27549934,-11.41549969
-16.21175003,-26.30249977,-11.44575024
-16.18975067,-26.26700020,-11.46724987
-16.00149918,-25.96150017,-11.35124969
-15.98449993,-25.93424988,-11.35849953
-16.10199928,-26.12475014,-11.46024990
-16.13549995,-26.17950058,-11.50275040
-16.05875015,-26.05525017,-11.46650028
-16.11949921,-26.15424919,-11.52849960
-16.19025040,-26.26950073,-11.59774971
-16.18124962,-26.25499916,-11.60999966
-15.96000004,-25.90125084,-11.93225002
-16.28249931,-26.36249924,-8.70925045
-16.29475021,-26.38249969,-8.73349953
-16.28675079,-26.37000084,-8.74699974
-16.18650055,-26.23424911,-11.36474991
-16.19199944,-26.24349976,-11.38650036
-16.16600037,-26.20174980,-11.38675022
-16.03450012,-25.98875046,-11.33075047
-16.18250084,-26.22900009,-11.45475006
-16.22475052,-26.29750061,-11.50325012
-16.18849945,-26.23900032,-11.49524975
-16.18849945,-26.23925018,-11.51375008
-16.19099998,-26.24324989,-11.53400040
-16.14749908,-26.17300034,-11.52250004
-16.23374939,-26.31349945,-11.64000034
-16.21400070,-26.28199959,-11.64474964
-16.17749977,-26.22299957,-11.63624954
-16.30900002,-26.37400055,-8.73149967
-16.31024933,-26.37649918,-8.74975014
-16.17399979,-26.18250084,-11.30550003
-16.12649918,-26.10675049,-11.36450005
-16.19799995,-26.22249985,-11.45275021
-16.23525047,-26.28325081,-11.49674988
-16.22699928,-26.27000046,-11.50949955
-16.20949936,-26.24200058,-11.51650047
-16.20949936,-26.24225044,-11.53450012
-16.21349907,-26.24875069,-11.55574989
-16.22924995,-26.27449989,-11.58549976
-16.24300003,-26.29700089,-11.61400032
-16.23150063,-26.27899933,-11.62549973
-16.18874931,-26.20999908,-11.61275005
-16.20125008,-26.19224930,-11.33250046
-16.22525024,-26.23175049,-11.42350006
-16.21274948,-26.21199989,-11.43325043
-16.14274979,-26.09900093,-11.40225029
-16.15275002,-26.11524963,-11.42700005
-16.23024940,-26.24099922,-11.50150013
-16.21825027,-26.22150040,-11.51150036
-16.23250008,-26.24600029,-11.61474991
-16.05924988,-25.97249985,-12.04825020
-16.22274971,-26.20174980,-11.40775013
-16.23525047,-26.22224998,-11.43525028
-16.23674965,-26.22450066,-11.45549965
-16.24474907,-26.23825073,-11.49849987
-16.20725060,-26.17774963,-11.49050045
-15.98849964,-25.76524925,-8.51299953
-16.18650055,-26.11075020,-11.22200012
-16.18600082,-26.11000061,-11.23999977
-16.24699974,-26.20999908,-11.42975044
-16.25849915,-26.22900009,-11.45724964
-16.07674980,-25.94499969,-12.12775040
-15.98050022,-25.71775055,-8.48674965
-16.01899910,-25.78000069,-8.59300041
-16.41349983,-26.44300079,-11.57499981
-16.53350067,-26.63624954,-11.67850018
-16.44199944,-26.46324921,-11.68500042
-16.53675079,-26.54725075,-11.58100033
-16.57674980,-26.56349945,-9.35649967
-16.13075066,-25.76325035,-9.47150040
-16.13249969,-25.70350075,-9.86425018
-16.16324997,-25.75275040,-9.90075016
-16.37624931,-26.09250069,-10.04924965
-16.11025047,-25.66875076,-9.92224979
-16.12700081,-25.69574928,-9.96724987
-16.07525063,-25.57625008,-8.69499969
-16.13324928,-25.67975044,-9.92150021
-16.07449913,-25.58625031,-9.90225029
-16.14225006,-25.69449997,-9.96175003
-16.10524940,-25.59300041,-8.70250034
-16.60824966,-26.39249992,-8.97424984
-16.07525063,-25.54775047,-8.94499969
-16.53474998,-26.28425026,-9.84875011
-16.49399948,-26.21974945,-9.84249973
-16.47800064,-26.19400024,-9.85074997
-16.45450020,-26.15699959,-9.85400009
-16.44874954,-26.14800072,-9.86849976
-16.47500038,-26.19050026,-9.93924999
-16.42124939,-26.10499954,-9.92475033
-16.22125053,-25.78800011,-9.87500000
-16.13599968,-25.65299988,-9.87549973
-16.10874939,-25.60950089,-9.87724972
-16.13175011,-25.64649963,-9.90900040
-16.07900047,-25.56274986,-9.89424992
-16.10350037,-25.55775070,-9.02474976
-16.56250000,-26.29150009,-9.82299995
-16.55374908,-26.27750015,-9.83574963
-16.51975060,-26.22374916,-9.83275032
-16.48900032,-26.17474937,-9.83150005
-16.46899986,-26.14324951,-9.83850002
-16.45199966,-26.11675072,-9.84624958
-16.46525002,-26.13800049,-9.87224960
-16.45825005,-26.12725067,-9.88599968
-16.50774956,-26.20599937,-9.97000027
-16.40225029,-26.03874969,-9.92424965
-16.34774971,-25.95249939,-9.92700005
-16.10124969,-25.56225014,-9.86625004
-16.37574959,-25.99875069,-10.12374973
-16.61000061,-26.33250046,-8.96700001
-16.51925087,-26.19675064,-9.81250000
-16.51225090,-26.18600082,-9.82625008
-16.49824905,-26.16399956,-9.83524990
-16.45775032,-26.10000038,-9.82900047
-16.47150040,-26.12174988,-9.85599995
-16.43975067,-26.07150078,-9.85499954
-16.16600037,-25.63775063,-9.70849991
-16.36624908,-25.95499992,-9.84650040
-16.48349953,-26.14175034,-9.95250034
-16.31525040,-25.87549973,-9.93999958
-16.39024925,-25.99575043,-10.13049984
-16.22024918,-25.74900055,-12.06974983
-16.10549927,-25.50749969,-9.06875038
-16.54125023,-26.20274925,-9.81649971
-16.54400063,-26.20725060,-9.83600044
-16.54274940,-26.20524979,-9.85324955
-16.54949951,-26.21599960,-9.87524986
-16.48774910,-26.11874962,-9.85649967
-16.47249985,-26.09449959,-9.86550045
-16.43449974,-26.03474998,-9.87924957
-16.44275093,-26.04800034,-9.90149975
-16.39024925,-25.96500015,-9.90550041
-16.46224976,-26.07999992,-10.02124977
-16.12125015,-25.54025078,-9.88500023
-16.38800049,-25.96349907,-10.11975002
-16.39274979,-25.92824936,-9.11975002
-16.59350014,-26.25124931,-9.84274960
-16.62574959,-26.30249977,-9.88000011
-16.53849983,-26.16500092,-9.88224983
-16.51600075,-26.12974930,-9.88675022
-16.11450005,-25.49424934,-9.66374969
-16.52599907,-26.14575005,-9.92875004
-16.45425034,-26.03249931,-9.90375042
-16.31550026,-25.81299973,-9.83800030
-16.45274925,-26.03325081,-10.22700024
-16.14825058,-25.51449966,-8.89299965
-16.46450043,-26.01474953,-9.12024975
-16.39800072,-25.90974998,-9.10175037
-16.43975067,-25.97624969,-9.14175034
-16.38725090,-25.89324951,-9.13024998
-16.35300064,-25.83950043,-9.16399956
-16.68750000,-26.37350082,-9.91224957
-16.56775093,-26.18449974,-9.89599991
-16.46599960,-26.02375031,-9.85299969
-16.13224983,-25.49674988,-9.67099953
-16.49674988,-26.07275009,-9.92450047
-16.32649994,-25.80400085,-9.84000015
-16.33374977,-25.81550026,-9.86200047
-16.47624969,-26.04125023,-9.98499966
-16.45325089,-26.00525093,-9.98900032
-16.14800072,-25.48600006,-9.01825047
-16.15550041,-25.50374985,-9.65225029
-16.13324928,-25.46875000,-9.65725040
-16.13475037,-25.47100067,-9.67574978
-16.43774986,-25.95025063,-9.91049957
-16.42424965,-25.92900085,-9.92125034
-16.43600082,-25.94775009,-9.94624996
-16.41774940,-25.91900063,-9.95300007
-16.41424942,-25.91399956,-9.96899986
-16.44975090,-25.97150040,-10.15225029
-16.12524986,-25.47224998,-11.18799973
-16.42024994,-25.88674927,-9.75374985
-16.40974998,-25.87050056,-9.76449966
-16.32699966,-25.74024963,-9.73400021
-16.14525032,-25.45400047,-9.65999985
-16.42925072,-25.90200043,-9.88424969
-16.43975067,-25.91875076,-9.90849972
-16.39800072,-25.85325050,-9.90124989
-16.41625023,-25.88249969,-9.93025017
-16.33799934,-25.75900078,-9.90050030
-16.29125023,-25.68524933,-9.88924980
-16.30550003,-25.70899963,-10.00475025
-16.17849922,-25.52224922,-11.22025013
-16.17550087,-25.51799965,-11.23649979
-16.15275002,-25.43400002,-8.75450039
-16.41024971,-25.84049988,-9.03374958
-16.25824928,-25.60650063,-9.51200008
-16.17275047,-25.47224998,-9.47875023
-16.17799950,-25.48024940,-9.50000000
-16.22050095,-25.54725075,-9.54174995
-16.18499947,-25.49200058,-9.53849983
-16.53675079,-26.04624939,-9.76449966
-16.53524971,-26.04375076,-9.78149986
-16.52224922,-26.02375031,-9.79174995
-16.16525078,-25.46150017,-9.59700012
-16.32950020,-25.72050095,-9.72999954
-16.44849968,-25.90825081,-9.83749962
-16.45100021,-25.91225052,-9.85674953
-16.47200012,-25.94549942,-9.88724995
-16.48525047,-25.96649933,-9.91224957
-16.48424911,-25.96525002,-9.93050003
-16.38425064,-25.80800056,-9.88825035
-16.40449905,-25.84000015,-9.91825008
-16.37649918,-25.79599953,-9.91924953
-16.17524910,-25.49424934,-11.21350002
-16.17325020,-25.49124908,-11.23025036
-16.28874969,-25.62299919,-9.37325001
-16.26950073,-25.59449959,-9.55550003
-16.23274994,-25.53700066,-9.55175018
-16.45325089,-25.88425064,-9.69925022
-16.51524925,-25.98175049,-9.75374985
-16.52075005,-25.99074936,-9.77499962
-16.54624939,-26.03100014,-9.82575035
-16.50049973,-25.95924950,-9.81649971
-16.39475060,-25.79324913,-9.77149963
-16.38450050,-25.77700043,-9.78400040
-16.48024940,-25.92799950,-9.85900021
-16.50399971,-25.96549988,-9.89124966
-16.50525093,-25.96750069,-9.90900040
-16.48774910,-25.94025040,-9.91650009
-16.41850090,-25.83124924,-9.89274979
-16.26849937,-25.59575081,-9.82075024
-16.30274963,-25.64974976,-9.85925007
-16.18524933,-25.42749977,-9.40450001
-16.29000092,-25.59275055,-9.51825047
-16.30624962,-25.61849976,-9.56299973
-16.37249947,-25.72274971,-9.61950016
-16.35899925,-25.70174980,-9.63024998
-16.51250076,-25.94300079,-9.73750019
-16.53000069,-25.97075081,-9.76500034
-16.52675056,-25.96599960,-9.78100014
-16.52025032,-25.95599937,-9.79599953
-16.50799942,-25.93650055,-9.80650043
-16.36425018,-25.71100044,-9.73900032
-16.36750031,-25.71649933,-9.75850010
-16.51000023,-25.94050026,-9.86149979
-16.52524948,-25.96450043,-9.88774967
-16.61874962,-26.11149979,-9.96249962
-16.53974915,-25.98749924,-9.93299961
-16.42950058,-25.81450081,-9.88549995
-16.52650070,-25.96725082,-9.96199989
-16.52325058,-25.96224976,-9.97700024
-16.23774910,-25.48475075,-9.42074966
-16.27949905,-25.55024910,-9.46224976
-16.26099968,-25.52174950,-9.48750019
-16.45299911,-25.82374954,-9.65225029
-16.53450012,-25.95174980,-9.71774960
-16.54050064,-25.96125031,-9.73925018
-16.53650093,-25.95524979,-9.75574970
-16.53174973,-25.94775009,-9.77075005
-16.52700043,-25.94050026,-9.78575039
-16.40074921,-25.74275017,-9.72799969
-16.31825066,-25.61325073,-9.69750023
-16.29224968,-25.57275009,-9.69974995
-16.64775085,-26.13100052,-9.92949963
-16.67524910,-26.17424965,-9.98200035
-16.58300018,-26.02924919,-9.94474983
-16.40225029,-25.74600029,-9.85424995
-16.50325012,-25.90500069,-9.93274975
-16.50625038,-25.90950012,-9.95250034
-16.35924911,-25.64575005,-9.49475002
-16.18849945,-25.37825012,-9.41224957
-16.21324921,-25.41699982,-9.44499969
-16.52625084,-25.90875053,-9.69799995
-16.54850006,-25.94350052,-9.72875023
-16.54700089,-25.94174957,-9.74750042
-16.54100037,-25.93224907,-9.76200008
-16.54150009,-25.93300056,-9.77999973
-16.52750015,-25.91150093,-9.78899956
-16.50950050,-25.88324928,-9.79599953
-16.53499985,-25.92374992,-9.84799957
-16.74625015,-26.25499916,-10.01000023
-16.56599998,-25.97274971,-9.91950035
-16.41275024,-25.73225021,-9.84525013
-16.38574982,-25.69050026,-9.84700012
-16.44400024,-25.78224945,-9.89999962
-16.29649925,-25.55100060,-9.82950020
-16.74099922,-26.24774933,-10.11575031
-16.47024918,-25.82349968,-9.96924973
-16.41399956,-25.73749924,-10.13274956
-16.42799950,-25.76074982,-10.28499985
-16.22724915,-25.40649986,-9.41650009
-16.40825081,-25.69050026,-9.55675030
-16.49674988,-25.82900047,-9.62524986
-16.51950073,-25.86499977,-9.65649986
-16.50225067,-25.83824921,-9.66499996
-16.54549980,-25.90575027,-9.70899963
-16.56150055,-25.93124962,-9.73550034
-16.55699921,-25.92424965,-9.75074959
-16.51375008,-25.85675049,-9.74225044
-16.51799965,-25.86400032,-9.78149986
-16.44549942,-25.75049973,-9.75699997
-16.44650078,-25.75225067,-9.77449989
-16.55125046,-25.91650009,-9.85474968
-16.65074921,-26.07275009,-9.96825027
-16.56349945,-25.93650055,-9.93400002
-16.45174980,-25.76124954,-9.88449955
-16.30850029,-25.53750038,-9.81700039
-16.38899994,-25.66349983,-9.88249969
-16.51725006,-25.86474991,-9.97774982
-16.46949959,-25.79025078,-9.96700001
-16.41225052,-25.70174980,-10.05725002
-16.41900063,-25.71349907,-10.18649960
-16.49074936,-25.82600021,-10.24925041
-16.43300056,-25.73624992,-10.28499985
-16.23575020,-25.38574982,-8.40499973
-16.41850090,-25.68074989,-9.55200005
-16.45624924,-25.73974991,-9.59175014
-16.42474937,-25.69075012,-9.59125042
-16.52375031,-25.84575081,-9.66674995
-16.53874969,-25.86949921,-9.69274998
-16.55900002,-25.90150070,-9.72249985
-16.49525070,-25.80200005,-9.70349979
-16.39299965,-25.64225006,-9.66125011
-16.34424973,-25.56599998,-9.64999962
-16.43725014,-25.71175003,-9.74050045
-16.54174995,-25.87524986,-9.82100010
-16.46150017,-25.75000000,-9.80825043
-16.43600082,-25.71025085,-9.81075001
-16.75175095,-26.20450020,-9.99925041
-16.35375023,-25.58225060,-9.77950001
-16.71150017,-26.14175034,-9.99349976
-16.50675011,-25.82125092,-9.88875008
-16.42424965,-25.69224930,-9.85799980
-16.50250053,-25.81475067,-9.92275047
-16.50250053,-25.81550026,-9.93999958
-16.38249969,-25.62775040,-9.88549995
-16.49875069,-25.80999947,-9.99149990
-16.47224998,-25.77174950,-10.29899979
-16.43074989,-25.66950035,-9.50975037
-16.35600090,-25.55299950,-9.51924992
-16.55024910,-25.85675049,-9.66800022
-16.41024971,-25.63825035,-9.60299969
-16.47900009,-25.74600029,-9.66125011
-16.40900040,-25.63699913,-9.63774967
-16.43424988,-25.67650032,-9.67125034
-16.24850082,-25.38599968,-9.57925034
-16.38400078,-25.59799957,-9.67700005
-16.27124977,-25.42200089,-9.62800026
-16.78924942,-26.23225021,-10.00699997
-16.70174980,-26.09575081,-9.97299957
-16.72974968,-26.13949966,-10.00774956
-16.46599960,-25.72750092,-9.86775017
-16.52574921,-25.82125092,-9.92150021
