114.34950256,-192.34175110,19.21699905
114.18750000,-192.06950378,19.07099915
114.02149963,-191.79100037,18.92499924
113.87200165,-191.53999329,18.78174973
113.69799805,-191.24775696,18.63500023
113.51074982,-190.93299866,18.48649979
113.31674957,-190.60749817,18.33724976
113.16674805,-190.35549927,18.19549942
113.00849915,-190.08949280,18.05249977
112.83699799,-189.80174255,17.90800095
112.69249725,-189.55924988,17.76824951
112.52050018,-189.27000427,17.62425041
112.37799835,-189.03300476,17.47999954
112.20275116,-188.73875427,17.33650017
112.05924988,-188.49775696,17.20325089
111.90074921,-188.23150635,17.06274986
111.72125244,-187.92825317,16.91925049
114.75949860,-193.23449707,19.60375023
114.58025360,-192.93299866,19.45400047
114.37325287,-192.58500671,19.29974937
114.20400238,-192.30024719,19.15250015
114.04924774,-192.04025269,19.01350021
113.87550354,-191.74824524,18.86599922
113.71624756,-191.48074341,18.72150040
113.53074646,-191.16874695,18.56749916
113.33799744,-190.84449768,18.41824913
113.17199707,-190.56550598,18.27375031
113.01399994,-190.30000305,18.13075066
112.85774994,-190.03724670,17.99374962
112.70249939,-189.77624512,17.84650040
112.52275085,-189.47424316,17.70125008
112.37149811,-189.22000122,17.55525017
112.21524811,-188.95700073,17.41975021
112.05549622,-188.68875122,17.27849960
111.90225220,-188.43099976,17.14399910
111.75199890,-188.17849731,16.99950027
111.54949951,-187.83775330,16.85300064
111.39375305,-187.57600403,16.70849991
111.21324921,-187.27275085,16.56599998
111.06099701,-187.01649475,16.43325043
110.89649963,-186.73974609,16.29375076
110.75299835,-186.49874878,16.15774918
110.56925201,-186.18949890,16.01600075
114.66674805,-193.29949951,19.60275078
114.49925232,-193.01774597,19.45475006
114.28500366,-192.65699768,19.29949951
114.09750366,-192.34124756,19.14900017
113.94249725,-192.08050537,19.00449944
113.77549744,-191.79949951,18.85824966
113.61049652,-191.52149963,18.70725060
113.43250275,-191.22200012,18.56550026
113.24424744,-190.90524292,18.41674995
113.07299805,-190.61700439,18.27124977
112.91549683,-190.35174561,18.12849998
112.74725342,-190.06849670,17.98424911
112.59175110,-189.80700684,17.84225082
112.40650177,-189.49525452,17.69599915
112.25924683,-189.24725342,17.55100060
112.10700226,-188.99150085,17.41575050
111.94725037,-188.72224426,17.26925087
111.79425049,-188.46475220,17.13475037
111.63349915,-188.19424438,16.99424934
111.44100189,-187.86999512,16.84900093
111.27974701,-187.59849548,16.70375061
111.10949707,-187.31199646,16.56274986
110.95600128,-187.05375671,16.42449951
110.79149628,-186.77674866,16.29025078
110.62650299,-186.49899292,16.15125084
110.45625305,-186.21275330,16.01149940
110.31524658,-185.97525024,15.87125015
110.15100098,-185.69900513,15.73324966
109.95200348,-185.36375427,15.59074974
109.75875092,-185.03825378,15.45450020
109.60199738,-184.77424622,15.31849957
109.47200012,-184.55549622,15.18675041
109.32675171,-184.31149292,15.04800034
114.51875305,-193.30274963,19.57200050
114.34999847,-193.01824951,19.42399979
114.14974976,-192.68075562,19.27099991
113.96324921,-192.36650085,19.12100029
113.81874847,-192.12300110,18.97800064
113.65550232,-191.84774780,18.83250046
113.48374939,-191.55850220,18.68600082
113.29325104,-191.23724365,18.54199982
113.09324646,-190.90025330,18.38599968
112.92124939,-190.61050415,18.24049950
112.75350189,-190.32749939,18.09600067
112.60774994,-190.08224487,17.95549965
112.44699860,-189.81124878,17.81274986
112.26625061,-189.50674438,17.66724968
112.12975311,-189.27650452,17.52899933
111.97975159,-189.02400208,17.38924980
111.82800293,-188.76800537,17.24925041
111.64375305,-188.45774841,17.10474968
111.48925018,-188.19749451,16.96500015
111.30400085,-187.88475037,16.82099915
111.13600159,-187.60200500,16.68000031
110.97425079,-187.32899475,16.54025078
110.82900238,-187.08424377,16.40349960
110.64749908,-186.77850342,16.26149940
110.46475220,-186.47050476,16.11450005
110.32875061,-186.24125671,15.98525047
110.16374969,-185.96325684,15.84675026
110.00250244,-185.69149780,15.70925045
109.79724884,-185.34524536,15.56575012
109.61049652,-185.03024292,15.42525005
109.46424866,-184.78399658,15.29100037
109.32575226,-184.55050659,15.15799999
109.19850159,-184.33624268,15.02674961
109.07025146,-184.11999512,14.89575005
108.86949921,-183.78149414,14.75524998
108.74749756,-183.57600403,14.62574959
108.61675262,-183.35549927,14.49524975
108.46174622,-183.09425354,14.36200047
108.28624725,-182.79824829,14.22099972
108.09275055,-182.47224426,14.08850002
107.95249939,-182.23574829,13.95800018
114.40149689,-193.30725098,19.54450035
114.20974731,-192.98374939,19.38725090
114.04299927,-192.70274353,19.24550056
113.87024689,-192.41149902,19.09749985
113.72624969,-192.16824341,18.96025085
113.54100037,-191.85574341,18.81100082
113.37999725,-191.58450317,18.66074944
113.16325378,-191.21850586,18.50724983
112.98500061,-190.91775513,18.36025047
112.80549622,-190.61500549,18.21375084
112.64350128,-190.34175110,18.07550049
112.48625183,-190.07624817,17.92774963
112.31999969,-189.79600525,17.78425026
112.13800049,-189.48849487,17.63850021
112.01049805,-189.27400208,17.49674988
111.85399628,-189.00999451,17.36100006
111.70475006,-188.75799561,17.22150040
111.53724670,-188.47575378,17.07950020
111.37500000,-188.20150757,16.93874931
111.20475006,-187.91450500,16.79174995
111.02549744,-187.61175537,16.64925003
110.85324860,-187.32124329,16.50799942
110.71925354,-187.09500122,16.37800026
110.53524780,-186.78500366,16.23575020
110.32975006,-186.43800354,16.09074974
110.21475220,-186.24400330,15.95925045
110.03949738,-185.95025635,15.81949997
109.87500000,-185.67074585,15.68150043
109.64099884,-185.27749634,15.52900028
109.49099731,-185.02450562,15.39900017
109.34200287,-184.77125549,15.25899982
109.20774841,-184.54475403,15.12650013
109.08125305,-184.33149719,14.99575043
108.95224762,-184.11575317,14.86975002
108.75150299,-183.77674866,14.72924995
108.63974762,-183.58825684,14.60124969
108.49099731,-183.33724976,14.46325016
108.35299683,-183.10450745,14.33224964
108.16899872,-182.79400635,14.19550037
107.98349762,-182.48100281,14.05900002
107.84999847,-182.25575256,13.93449974
107.70725250,-182.01499939,13.79899979
107.52075195,-181.69999695,13.65824986
107.37049866,-181.44674683,13.52750015
107.24649811,-181.23750305,13.40550041
107.13099670,-181.04249573,13.27974987
107.01775360,-180.85125732,13.15950012
106.84324646,-180.55674744,13.02700043
114.28549957,-193.34700012,19.55674934
114.10649872,-193.04475403,19.40699959
113.94400024,-192.77049255,19.26049995
113.78199768,-192.49674988,19.11450005
113.63099670,-192.24200439,18.97599983
113.45525360,-191.94474792,18.82275009
113.29074860,-191.66700745,18.67724991
113.08300018,-191.31625366,18.52524948
112.89199829,-190.99325562,18.37599945
112.72450256,-190.71049500,18.23125076
112.54575348,-190.40824890,18.08499908
112.39125061,-190.14750671,17.94300079
112.22174835,-189.86149597,17.79899979
112.05024719,-189.57150269,17.65500069
111.91750336,-189.34724426,17.51199913
111.76699829,-189.09350586,17.37725067
111.60524750,-188.82000732,17.23575020
111.44525146,-188.54974365,17.09499931
111.29350281,-188.29350281,16.95574951
111.10874939,-187.98124695,16.81175041
110.94149780,-187.69874573,16.67074966
110.76474762,-187.40049744,16.52375031
110.61000061,-187.13900757,16.39049911
110.45749664,-186.88099670,16.25300026
110.23975372,-186.51324463,16.10600090
110.08824921,-186.25724792,15.96924973
109.92749786,-185.98574829,15.83150005
109.76374817,-185.70899963,15.68850040
109.56449890,-185.37249756,15.54574966
109.40799713,-185.10775757,15.41475010
109.24900055,-184.84124756,15.27875042
109.11650085,-184.61575317,15.14649963
108.99324799,-184.40750122,15.01599979
108.86924744,-184.19799805,14.88049984
108.65574646,-183.83724976,14.74324989
108.53775024,-183.63800049,14.61425018
108.39875031,-183.40524292,14.48299980
108.28825378,-183.21675110,14.35025024
108.08950043,-182.88250732,14.21150017
107.90675354,-182.57350159,14.08024979
107.76399994,-182.33074951,13.94950008
107.62799835,-182.10099792,13.81974983
107.46675110,-181.82850647,13.68225002
107.31250000,-181.57000732,13.55125046
107.17424774,-181.33624268,13.42224979
107.02500153,-181.08399963,13.29224968
106.91874695,-180.90449524,13.17275047
106.76000214,-180.63624573,13.04224968
106.62950134,-180.41400146,12.91024971
106.49500275,-180.18850708,12.78324986
106.33875275,-179.92449951,12.65400028
106.22250366,-179.72850037,12.52974987
106.08074951,-179.48899841,12.40775013
105.96125031,-179.28700256,12.28349972
105.84449768,-179.08799744,12.15499973
105.72824860,-178.89324951,12.03174973
105.60500336,-178.68525696,11.90299988
114.12625122,-193.33325195,19.52425003
113.93575287,-193.01100159,19.37274933
113.77324677,-192.73599243,19.22624969
113.63825226,-192.50775146,19.08474922
113.46974945,-192.22300720,18.93250084
113.30225372,-191.93974304,18.79174995
113.13124847,-191.64999390,18.64525032
112.92825317,-191.30700684,18.49399948
112.73925018,-190.98699951,18.34524918
112.56500244,-190.69224548,18.19924927
112.40525055,-190.42225647,18.05100060
112.24375153,-190.14900208,17.91300011
112.07150269,-189.85800171,17.76874924
111.90899658,-189.58299255,17.62624931
111.76999664,-189.34800720,17.48749924
111.60974884,-189.07675171,17.34600067
111.45024872,-188.80700684,17.20499992
111.29474640,-188.54400635,17.06500053
111.14649963,-188.29350281,16.92099953
110.95075226,-187.96224976,16.78075027
110.79250336,-187.69424438,16.64125061
110.61824799,-187.39999390,16.49975014
110.47100067,-187.15075684,16.36249924
110.29724884,-186.85699463,16.21649933
110.06575012,-186.46499634,16.06775093
109.88674927,-186.16250610,15.92700005
109.75299835,-185.93600464,15.79325008
109.58924866,-185.65925598,15.66075039
109.42275238,-185.37750244,15.52274990
109.25675201,-185.09649658,15.38549995
109.08249664,-184.80174255,15.24724960
108.95925140,-184.59324646,15.11124992
108.83724976,-184.38699341,14.98099995
108.68624878,-184.13174438,14.85200024
108.51899719,-183.84875488,14.71625042
108.40225220,-183.65150452,14.58224964
108.25000000,-183.39375305,14.45400047
108.09349823,-183.12875366,14.31550026
107.91049957,-182.81950378,14.17875004
107.77275085,-182.58624268,14.04850006
107.63375092,-182.35125732,13.91825008
107.50299835,-182.13000488,13.78950024
107.32225037,-181.82400513,13.65450001
107.18675232,-181.59500122,13.53075027
107.05225372,-181.36749268,13.40225029
106.89275360,-181.09974670,13.27099991
106.75900269,-180.87150574,13.13825035
106.61699677,-180.63125610,13.00975037
106.48425293,-180.40649414,12.88274956
106.34449768,-180.16999817,12.75500011
106.21675110,-179.95399475,12.63424969
106.11675262,-179.78700256,12.51200008
105.95475006,-179.51275635,12.37749958
105.83025360,-179.30224609,12.24800014
105.71475220,-179.10675049,12.12950039
105.58724976,-178.89100647,12.00500011
105.46724701,-178.68824768,11.88675022
105.29299927,-178.39324951,11.75749969
105.16600037,-178.17674255,11.62874985
105.04724884,-177.97775269,11.50650024
104.88275146,-177.69949341,11.37950039
104.67424774,-177.34425354,11.24775028
104.53874969,-177.11700439,11.12950039
104.38150024,-176.85099792,10.99925041
113.24600220,-192.03575134,18.81150055
113.05274963,-191.70875549,18.66124916
112.85749817,-191.37825012,18.50575066
112.67400360,-191.06724548,18.35799980
112.49774933,-190.76899719,18.21175003
112.34100342,-190.50349426,18.06900024
112.19249725,-190.25224304,17.93325043
112.02799988,-189.97375488,17.79000092
111.86425018,-189.69650269,17.64175034
111.70825195,-189.43249512,17.50049973
111.53549957,-189.13999939,17.35700035
111.37024689,-188.86024475,17.21500015
111.22374725,-188.61175537,17.08149910
111.07399750,-188.35850525,16.93725014
110.88300323,-188.03500366,16.79249954
110.72850037,-187.77349854,16.65349960
110.55899811,-187.48625183,16.51250076
110.39949799,-187.21650696,16.37350082
110.23625183,-186.94000244,16.23424911
109.99124908,-186.52499390,16.08349991
109.81475067,-186.22599792,15.94299984
109.67250061,-185.98524475,15.80799961
109.51625061,-185.72074890,15.67125034
109.36374664,-185.46249390,15.53549957
109.18274689,-185.15600586,15.39575005
109.01499939,-184.87174988,15.25325012
108.89324951,-184.66600037,15.12275028
108.77224731,-184.46075439,14.99750042
108.61675262,-184.19775391,14.85774994
108.47125244,-183.95124817,14.72999954
108.33325195,-183.71774292,14.59825039
108.18399811,-183.46475220,14.46525002
108.02500153,-183.19549561,14.32625008
107.84725189,-182.89474487,14.19550037
107.70974731,-182.66174316,14.06499958
107.57074738,-182.42649841,13.93474960
107.43524933,-182.19674683,13.80525017
107.26999664,-181.91700745,13.66724968
107.13275146,-181.68499756,13.53800011
106.99849701,-181.45724487,13.40950012
106.85050201,-181.20675659,13.27974987
106.69200134,-180.93850708,13.15400028
106.54724884,-180.69299316,13.02000046
106.42124939,-180.47999573,12.89375019
106.29000092,-180.25750732,12.76725006
106.14450073,-180.01150513,12.63899994
106.05825043,-179.86724854,12.51850033
105.89299774,-179.58749390,12.39375019
105.76875305,-179.37675476,12.26900005
105.64099884,-179.16050720,12.13924980
105.51699829,-178.95050049,12.01500034
105.38774872,-178.72975159,11.89050007
105.22575378,-178.45750427,11.76274967
105.10124969,-178.24624634,11.63949966
104.98625183,-178.05174255,11.51749992
104.87200165,-177.85824585,11.39575005
104.61074829,-177.41375732,11.25325012
104.45774841,-177.15649414,11.13325024
104.30699921,-176.90124512,11.00850010
104.17900085,-176.68400574,10.88675022
104.04399872,-176.45550537,10.76424980
103.92199707,-176.24899292,10.63850021
103.80549622,-176.05149841,10.52350044
103.67974854,-175.83850098,10.40299988
103.52799988,-175.58175659,10.28474998
103.38625336,-175.34150696,10.15824986
111.93074799,-190.03674316,17.79924965
111.78150177,-189.78399658,17.65324974
111.60424805,-189.48324585,17.50349998
111.42700195,-189.18299866,17.35924911
111.26999664,-188.91700745,17.21850014
111.12124634,-188.66474915,17.08449936
110.96949768,-188.40725708,16.94524956
110.79174805,-188.10624695,16.80249977
110.63324738,-187.83724976,16.66275024
110.46499634,-187.55200195,16.51675034
110.28925323,-187.25425720,16.37524986
110.13999939,-187.00125122,16.24324989
109.87650299,-186.55424500,16.08975029
109.71549988,-186.28125000,15.95149994
109.57724762,-186.04675293,15.81700039
109.42124939,-185.78250122,15.67500019
109.26850128,-185.52349854,15.53925037
109.09425354,-185.22825623,15.40050030
108.94349670,-184.97274780,15.27075005
108.80449677,-184.73699951,15.13749981
108.67749786,-184.52174377,15.00125027
108.53125000,-184.27400208,14.87300014
108.38700104,-184.02949524,14.74024963
108.22924805,-183.76174927,14.60575008
108.07800293,-183.50549316,14.46749973
107.93225098,-183.25849915,14.33524990
107.75724792,-182.96174622,14.19974995
107.61049652,-182.71275330,14.06799984
107.48449707,-182.49949646,13.93949986
107.34224701,-182.25825500,13.81424999
107.17825317,-181.98025513,13.67625046
107.04775238,-181.75849915,13.54775047
106.92099762,-181.54374695,13.42024994
106.79100037,-181.32325745,13.29249954
106.60825348,-181.01374817,13.15874958
106.46199799,-180.76574707,13.03474998
106.32274628,-180.52975464,12.90174961
106.19349670,-180.31025696,12.77525043
106.04975128,-180.06649780,12.64249992
105.94525146,-179.88949585,12.52449989
105.79374695,-179.63450623,12.40149975
105.67424774,-179.43025208,12.27225018
105.54799652,-179.21600342,12.14750004
105.41825104,-178.99600220,12.02274990
105.28575134,-178.77125549,11.89799976
105.13574982,-178.51699829,11.76650047
105.02124786,-178.32299805,11.64925003
104.90100098,-178.11924744,11.52649975
104.80625153,-177.95849609,11.40699959
104.51725006,-177.46800232,11.26650047
104.35099792,-177.18824768,11.13500023
104.21700287,-176.95899963,11.01200008
104.08950043,-176.74450684,10.89525032
103.96800232,-176.53849792,10.77425003
103.84799957,-176.33325195,10.65349960
103.71649933,-176.11224365,10.52725029
103.59725189,-175.90800476,10.41199970
103.46749878,-175.68974304,10.29125023
103.28424835,-175.37925720,10.16549969
103.15750122,-175.16424561,10.04074955
103.02224731,-174.93499756,9.92024994
102.91024780,-174.74475098,9.80725002
102.80750275,-174.57075500,9.68550014
102.68875122,-174.36924744,9.57225037
102.55549622,-174.14349365,9.45300007
102.44875336,-173.96224976,9.33650017
102.30825043,-173.72399902,9.21249962
110.58875275,-188.02600098,16.73399925
110.44674683,-187.78500366,16.60224915
110.26650238,-187.47900391,16.45999908
110.09674835,-187.19050598,16.31949997
109.90049744,-186.85749817,16.17550087
109.67925262,-186.48150635,16.02824974
109.53125000,-186.23049927,15.89200020
109.38424683,-185.98074341,15.75125027
109.23549652,-185.72825623,15.61575031
109.10974884,-185.51499939,15.48875046
108.93199921,-185.21325684,15.34974957
108.74475098,-184.89524841,15.20975018
108.62349701,-184.68949890,15.07925034
108.48549652,-184.45524597,14.94149971
108.35050201,-184.22625732,14.81499958
108.20674896,-183.98225403,14.67724991
108.05024719,-183.71650696,14.54825020
107.89600372,-183.45474243,14.40950012
107.74749756,-183.20249939,14.28225040
107.57225037,-182.90499878,14.14675045
107.44799805,-182.69400024,14.01825047
107.31124878,-182.46174622,13.88325024
107.17075348,-182.22325134,13.75325012
107.02324677,-181.97274780,13.62250042
106.88249969,-181.73374939,13.49300003
106.75800323,-181.52275085,13.37075043
106.59799957,-181.25100708,13.23449993
106.42500305,-180.95675659,13.10200024
106.28675079,-180.72250366,12.97399998
106.15174866,-180.49299622,12.84675026
106.01474762,-180.26025391,12.72449970
105.86900330,-180.01275635,12.59150028
105.75150299,-179.81375122,12.46724987
105.62325287,-179.59574890,12.34175014
105.49925232,-179.38525391,12.21724987
105.36125183,-179.15275574,12.09150028
105.24199677,-178.94850159,11.96774960
105.10700226,-178.72125244,11.84799957
104.97374725,-178.49325562,11.72325039
104.85675049,-178.29449463,11.59599972
104.74674988,-178.10949707,11.47449970
104.58374786,-177.83299255,11.34774971
104.33824921,-177.41375732,11.21199989
104.16799927,-177.12675476,11.09025002
104.04350281,-176.91499329,10.96350002
103.92075348,-176.70700073,10.84224987
103.80374908,-176.50825500,10.72175026
103.69650269,-176.32600403,10.60249996
103.56275177,-176.09899902,10.48099995
103.42725372,-175.86874390,10.35925007
103.25299835,-175.57275391,10.23425007
103.11900330,-175.34524536,10.11349964
102.99449921,-175.13400269,9.99400043
102.86650085,-174.91650391,9.87924957
102.75450134,-174.72650146,9.75650024
102.64399719,-174.53875732,9.63899994
102.50900269,-174.30924988,9.51949978
102.39074707,-174.10850525,9.40174961
102.26950073,-173.90249634,9.28400040
102.13224792,-173.66975403,9.16524982
101.98600006,-173.42124939,9.04574966
101.84600067,-173.18324280,8.92724991
101.70525360,-172.94424438,8.80900002
101.57074738,-172.71600342,8.69149971
101.45224762,-172.51475525,8.57549953
109.57749939,-186.49699402,16.02449989
109.46275330,-186.30200195,15.89299965
109.31974792,-186.05900574,15.75800037
109.17749786,-185.81750488,15.62325001
109.03500366,-185.57525635,15.49400043
108.85475159,-185.26875305,15.34949970
108.67649841,-184.96624756,15.20549965
108.53375244,-184.72349548,15.07199955
108.40149689,-184.49850464,14.94550037
108.27349854,-184.28125000,14.81474972
108.13124847,-184.03924561,14.68200016
107.97425079,-183.77250671,14.54800034
107.82250214,-183.51475525,14.41475010
107.66774750,-183.25199890,14.28149986
107.49874878,-182.96475220,14.14675045
107.37425232,-182.75300598,14.01825047
107.24224854,-182.52874756,13.88875008
107.11675262,-182.31524658,13.76074982
106.94850159,-182.02925110,13.62724972
106.80975342,-181.79374695,13.49300003
106.68399811,-181.58024597,13.36575031
106.51599884,-181.29449463,13.23324966
106.35800171,-181.02575684,13.10750008
106.22049713,-180.79200745,12.97974968
106.07475281,-180.54449463,12.85099983
105.95800018,-180.34599304,12.72624969
105.79274750,-180.06524658,12.59599972
105.66124725,-179.84175110,12.47000027
105.54550171,-179.64500427,12.34099960
105.41124725,-179.41674805,12.21525002
105.28025055,-179.19424438,12.09025002
105.15750122,-178.98550415,11.96625042
105.03575134,-178.77874756,11.84774971
104.90149689,-178.55050659,11.72325039
104.77124786,-178.32925415,11.59924984
104.65799713,-178.13674927,11.47249985
104.48200226,-177.83749390,11.34399986
104.28424835,-177.50125122,11.21374989
104.09449768,-177.17849731,11.08475018
103.96824646,-176.96374512,10.96774960
103.83625031,-176.73950195,10.84549999
103.73349762,-176.56500244,10.72150040
103.62325287,-176.37774658,10.60200024
103.48525238,-176.14300537,10.47999954
103.33724976,-175.89149475,10.35725021
103.18250275,-175.62849426,10.23400021
103.04624939,-175.39649963,10.11775017
102.91574860,-175.17474365,9.99275017
102.79074860,-174.96249390,9.87349987
102.67925262,-174.77299500,9.75574970
102.56600189,-174.58050537,9.63799953
102.42925262,-174.34774780,9.51825047
102.31424713,-174.15275574,9.40075016
102.18650055,-173.93550110,9.28250027
102.05500031,-173.71174622,9.16425037
101.92224884,-173.48599243,9.04599953
101.76899719,-173.22549438,8.92625046
101.63024902,-172.98924255,8.80799961
101.50125122,-172.77000427,8.69099998
108.44774628,-184.78775024,15.10225010
108.32624817,-184.58099365,14.97175026
108.19774628,-184.36250305,14.84074974
108.06250000,-184.13224792,14.71424961
107.90924835,-183.87174988,14.58049965
107.74124908,-183.58575439,14.43999958
107.58249664,-183.31550598,14.30624962
107.42774963,-183.05250549,14.17325020
107.30024719,-182.83525085,14.04424953
107.16649628,-182.60800171,13.91475010
107.04100037,-182.39450073,13.79150009
106.88300323,-182.12574768,13.65425014
106.74449921,-181.88975525,13.51974964
106.62249756,-181.68225098,13.39299965
106.46250153,-181.41200256,13.26675034
106.30200195,-181.13900757,13.14050007
106.15875244,-180.89349365,13.00675011
106.02075195,-180.65824890,12.87899971
105.88674927,-180.43225098,12.75224972
105.72374725,-180.15475464,12.61699963
105.59400177,-179.93424988,12.49100018
105.46450043,-179.71200562,12.37049961
105.34249878,-179.50650024,12.24625015
105.20850372,-179.27824402,12.12075043
105.08499908,-179.06649780,11.99650002
104.95375061,-178.84500122,11.87199974
104.82524872,-178.62625122,11.74800014
104.69824982,-178.41000366,11.62425041
104.58474731,-178.21675110,11.50249958
104.45525360,-177.99650574,11.37399960
104.22499847,-177.60475159,11.24024963
104.06050110,-177.32449341,11.11375046
103.89424896,-177.04150391,10.99225044
103.76650238,-176.82424927,10.87049961
103.65875244,-176.64100647,10.74600029
103.54699707,-176.45100403,10.62625027
103.41300201,-176.22274780,10.50450039
103.27825165,-175.99349976,10.38799953
103.11799622,-175.72050476,10.26399994
102.97850037,-175.48324585,10.14274979
102.85849762,-175.27874756,10.01850033
102.72824860,-175.05725098,9.89375019
102.60700226,-174.85099792,9.77974987
102.48899841,-174.65025330,9.66174984
102.36524963,-174.43949890,9.54800034
102.24549866,-174.23574829,9.43000031
102.10949707,-174.00425720,9.30599976
101.98325348,-173.78950500,9.18824959
101.86325073,-173.58525085,9.07100010
101.71549988,-173.33375549,8.95174980
101.57949829,-173.10200500,8.83850002
101.44200134,-172.86799622,8.71599960
107.12449646,-182.76899719,13.98624992
107.00025177,-182.55900574,13.85299969
106.84825134,-182.30024719,13.72150040
106.72074890,-182.08099365,13.59325027
106.59075165,-181.85975647,13.47025013
106.45925140,-181.63575745,13.34200001
106.28399658,-181.33700562,13.20899963
106.15174866,-181.11149597,13.07625008
106.00350189,-180.85899353,12.94725037
105.85275269,-180.60224915,12.81799984
105.69924927,-180.34249878,12.68900013
105.55325317,-180.09375000,12.56599998
105.43350220,-179.88999939,12.44149971
105.31549835,-179.68699646,12.31725025
105.19225311,-179.47700500,12.18774986
105.04074860,-179.22074890,12.06050014
104.90474701,-178.98899841,11.93500042
104.79550171,-178.80299377,11.81799984
104.66374969,-178.57850647,11.69375038
104.53224945,-178.35475159,11.56474972
104.42549896,-178.17250061,11.44375038
104.23224640,-177.84350586,11.31849957
104.04174805,-177.51875305,11.18400002
103.87574768,-177.23574829,11.05774975
103.73274994,-176.99224854,10.93400002
103.60825348,-176.77975464,10.81250000
103.50749969,-176.60824585,10.69375038
103.38249969,-176.39549255,10.57775021
103.25250244,-176.17375183,10.45650005
103.08450317,-175.88725281,10.32674980
102.95475006,-175.66650391,10.20625019
102.82749939,-175.44949341,10.08625031
102.70525360,-175.24125671,9.96700001
102.58399963,-175.03450012,9.84799957
102.44824982,-174.80325317,9.73274994
102.32199860,-174.58799744,9.61375046
102.21125031,-174.39950562,9.49174976
102.07675171,-174.17025757,9.37250042
101.95700073,-173.96600342,9.25500011
101.83300018,-173.75474548,9.13749981
101.69400024,-173.51824951,9.01875019
101.55274963,-173.27725220,8.89999962
106.14199829,-181.28399658,13.14999962
106.02050018,-181.07699585,13.01900005
105.86575317,-180.81274414,12.88899994
105.70275116,-180.53474426,12.75850010
105.54799652,-180.27049255,12.62924957
105.41750336,-180.04800415,12.50825024
105.29125214,-179.83299255,12.38325024
105.17925262,-179.64199829,12.25475025
105.04724884,-179.41674805,12.12450027
104.90325165,-179.17149353,12.00300026
104.76725006,-178.93925476,11.87775040
104.65074921,-178.74049377,11.75500011
104.50949860,-178.49975586,11.63475037
104.40550232,-178.32225037,11.50899982
104.25424957,-178.06449890,11.37825012
104.04199982,-177.70199585,11.25125027
103.90975189,-177.47650146,11.12825012
103.73349762,-177.17599487,11.00574970
103.61125183,-176.96749878,10.87950039
103.47174835,-176.72950745,10.75650024
103.34850311,-176.51899719,10.63549995
103.24175262,-176.33700562,10.51650047
103.11000061,-176.11250305,10.39050007
102.94325256,-175.82800293,10.27075005
102.81825256,-175.61450195,10.15075016
102.70625305,-175.42375183,10.03225040
102.57599640,-175.20150757,9.90750027
102.42774963,-174.94850159,9.79100037
102.31475067,-174.75775146,9.67325020
102.19525146,-174.55224609,9.55500031
102.07499695,-174.34675598,9.43700027
101.95324707,-174.14125061,9.31925011
101.82324982,-173.91949463,9.19600010
101.69824982,-173.70599365,9.08325005
101.53874969,-173.43225098,8.96275043
105.10475159,-179.73275757,12.29074955
104.98774719,-179.53324890,12.16699982
104.84500122,-179.28924561,12.03549957
104.68299866,-179.01249695,11.90725040
104.55975342,-178.80224609,11.78874969
104.42774963,-178.57699585,11.66450024
104.31649780,-178.38699341,11.54275036
104.18399811,-178.16099548,11.41399956
103.96724701,-177.79049683,11.28149986
103.85399628,-177.59700012,11.16024971
103.69525146,-177.32624817,11.03474998
103.53874969,-177.05874634,10.91450024
103.41400146,-176.84550476,10.79300022
103.27600098,-176.61000061,10.66574955
103.15899658,-176.41024780,10.54549980
103.05674744,-176.23574829,10.42724991
102.87875366,-175.93150330,10.30624962
102.75424957,-175.71875000,10.18624973
102.64675140,-175.53524780,10.06824970
102.53150177,-175.33874512,9.94474983
102.36875153,-175.06074524,9.82174969
102.24700165,-174.85249329,9.70300007
102.13925171,-174.66850281,9.58600044
102.02549744,-174.47424316,9.46850014
101.89824677,-174.25700378,9.35000038
101.78250122,-174.05924988,9.23274994
101.63774872,-173.81199646,9.11349964
101.49150085,-173.56199646,8.99400043
103.82724762,-177.78724670,11.26500034
103.71099854,-177.58825684,11.14375019
103.55774689,-177.32624817,11.01875019
103.41449738,-177.08125305,10.89000034
103.29775238,-176.88174438,10.76949978
103.12850189,-176.59225464,10.64375019
103.03175354,-176.42674255,10.53075027
102.89550018,-176.19375610,10.40900040
102.76200104,-175.96549988,10.28775024
102.62200165,-175.72625732,10.16125011
102.51975250,-175.55149841,10.04374981
102.40875244,-175.36175537,9.92549992
102.25775146,-175.10325623,9.80875015
102.13899994,-174.90025330,9.69025040
102.01200104,-174.68299866,9.56649971
101.89824677,-174.48849487,9.44900036
101.78199768,-174.28950500,9.33174992
101.65875244,-174.07899475,9.21399975
101.53500366,-173.86749268,9.09624958
102.99275208,-176.54425049,10.58800030
102.89174652,-176.37124634,10.46975040
102.75375366,-176.13525391,10.34799957
102.62599945,-175.91650391,10.22749996
102.50624847,-175.71174622,10.10799980
102.39174652,-175.51550293,9.98925018
102.23774719,-175.25349426,9.86725044
102.13124847,-175.06950378,9.74975014
102.00824738,-174.85899353,9.63599968
101.88825226,-174.65550232,9.51299953
101.74250031,-174.40374756,9.39274979
101.64600372,-174.24075317,9.27725029
101.52300262,-174.03024292,9.15950012
101.92900085,-174.93424988,9.64525032
101.80124664,-174.71525574,9.53125000
101.66674805,-174.48475647,9.41199970
101.55200195,-174.28799438,9.29475021
