-26.13624954,-24.08824921,-10.57149982
-26.27149963,-24.21324921,-10.64774990
-26.21500015,-24.16124916,-10.64424992
-26.18025017,-24.12949944,-10.67125034
-25.93650055,-23.91674995,-12.23925018
-26.30750084,-24.21349907,-10.10799980
-26.26199913,-24.17200089,-10.11174965
-26.23349953,-24.14575005,-10.12024975
-26.36450005,-24.26650047,-10.19124985
-26.28549957,-24.19375038,-10.18099976
-26.22900009,-24.14200020,-10.18050003
-26.33950043,-24.24374962,-10.24374962
-26.43025017,-24.32749939,-10.29950047
-26.16424942,-24.08300018,-10.21525002
-26.45425034,-24.35000038,-10.34924984
-26.15349960,-24.07299995,-10.25174999
-26.17700005,-24.09499931,-10.28225040
-26.27725029,-24.18799973,-10.42399979
-26.27650070,-24.18725014,-10.44400024
-26.28025055,-24.19075012,-10.46599960
-26.31925011,-24.22699928,-10.50199986
-26.33625031,-24.24275017,-10.52824974
-26.33575058,-24.24250031,-10.54874992
-26.32225037,-24.22999954,-10.56375027
-26.25525093,-24.16850090,-10.55725002
-26.25774956,-24.17099953,-10.57975006
-26.14150047,-24.06399918,-10.55350018
-26.20350075,-24.12100029,-10.59875011
-26.28149986,-24.19325066,-10.65100002
-26.23774910,-24.15299988,-10.65375042
-26.21400070,-24.13125038,-10.66450024
-26.20524979,-24.12324905,-10.68050003
-26.22050095,-24.14875031,-12.28824997
-26.39075089,-24.26799965,-10.05725002
-26.37000084,-24.25000000,-10.23200035
-26.29700089,-24.18300056,-10.22424984
-26.43224907,-24.30750084,-10.29825020
-26.35574913,-24.23724937,-10.28874969
-26.24699974,-24.13750076,-10.26675034
-26.18050003,-24.07625008,-10.26099968
-26.17074966,-24.06749916,-10.27750015
-26.19924927,-24.09375000,-10.30900002
-26.17149925,-24.06850052,-10.31849957
-26.20874977,-24.10275078,-10.35350037
-26.26950073,-24.15875053,-10.39799976
-26.29599953,-24.18325043,-10.42800045
-26.30349922,-24.19050026,-10.45250034
-26.28325081,-24.17200089,-10.46475029
-26.24024963,-24.13249969,-10.46825027
-26.35275078,-24.23624992,-10.53450012
-26.35549927,-24.23875046,-10.55525017
-26.31324959,-24.20025063,-10.55875015
-26.25875092,-24.15024948,-10.55749989
-26.17550087,-24.07374954,-10.54424953
-26.14299965,-24.04400063,-10.55175018
-26.29800034,-24.18650055,-10.63475037
-26.29700089,-24.18574905,-10.65499973
-26.27874947,-24.16925049,-10.66800022
-26.21425056,-24.11000061,-10.66224957
-26.20549965,-24.10199928,-10.67924976
-26.42374992,-24.30450058,-10.99674988
-25.78474998,-23.72599983,-12.04074955
-25.77275085,-23.71500015,-12.05675030
-25.97100067,-23.89775085,-12.17024994
-25.94275093,-23.87224960,-12.19775009
-25.86849976,-23.80400085,-12.18375015
-25.95874977,-23.88699913,-12.24800014
-26.35874939,-24.21549988,-10.18249989
-26.24925041,-24.11499977,-10.15974998
-26.37050056,-24.22649956,-10.22599983
-26.22324944,-24.09124947,-10.19025040
-26.19849968,-24.06850052,-10.20075035
-26.19075012,-24.06175041,-10.21825027
-26.17200089,-24.04475021,-10.23225021
-26.29524994,-24.15774918,-10.29975033
-26.32649994,-24.18675041,-10.33250046
-26.18774986,-24.05949974,-10.31949997
-26.17700005,-24.04974937,-10.33475018
-26.18124962,-24.05374908,-10.35774994
-26.30825043,-24.17074966,-10.42749977
-26.29624939,-24.15950012,-10.44324970
-26.19199944,-24.06399918,-10.42224979
-26.12750053,-24.00474930,-10.41674995
-26.34300041,-24.20299911,-10.52324963
-26.36174965,-24.22024918,-10.55224991
-26.33575058,-24.19650078,-10.56225014
-26.24250031,-24.11100006,-10.54549980
-26.18750000,-24.06074905,-10.54374981
-26.15925026,-24.03474998,-10.55175018
-26.31024933,-24.17374992,-10.65375042
-26.29249954,-24.15749931,-10.66724968
-26.27625084,-24.14274979,-10.68200016
-26.21450043,-24.08625031,-10.67749977
-26.22624969,-24.09724998,-10.70275021
-25.98424911,-23.88624954,-12.21000004
-25.96775055,-23.87125015,-12.22325039
-26.40125084,-24.22525024,-10.15750027
-26.37949944,-24.20549965,-10.16975021
-26.38025093,-24.20624924,-10.19025040
-26.36000061,-24.18799973,-10.20300007
-26.35574913,-24.18424988,-10.22274971
-26.39075089,-24.21624947,-10.25675011
-26.35950089,-24.18774986,-10.26500034
-26.35874939,-24.18725014,-10.28425026
-26.18474960,-24.02775002,-10.23649979
-26.27075005,-24.10725021,-10.37224960
-26.26874924,-24.10574913,-10.39175034
-26.20574951,-24.04775047,-10.38825035
-26.17900085,-24.02350044,-10.39799976
-26.31250000,-24.14624977,-10.47150040
-26.30649948,-24.14075089,-10.48950005
-26.37199974,-24.20100021,-10.53524971
-26.35524940,-24.18600082,-10.55000019
-26.34074974,-24.17275047,-10.56375027
-26.28874969,-24.12500000,-10.56424999
-25.98624992,-23.85950089,-12.18974972
-26.48875046,-24.28450012,-10.15200043
-26.48299980,-24.27949905,-10.17024994
-26.32299995,-24.13274956,-10.12924957
-26.39850044,-24.20224953,-10.17875004
-26.43325043,-24.23424911,-10.21350002
-26.44325066,-24.24349976,-10.23700047
-26.38574982,-24.19099998,-10.23499966
-26.26325035,-24.07875061,-10.20800018
-26.34575081,-24.15424919,-10.26025009
-26.30100060,-24.11350060,-10.26325035
-26.30825043,-24.12100029,-10.38949966
-26.30075073,-24.11425018,-10.40625000
-26.35650063,-24.16550064,-10.44874954
-26.33074951,-24.14200020,-10.46000004
-26.29475021,-24.10899925,-10.46599960
-26.33575058,-24.14674950,-10.50275040
-26.36249924,-24.17149925,-10.53400040
-26.35524940,-24.16500092,-10.55150032
-26.31999969,-24.13274956,-10.55700016
-25.86249924,-23.72574997,-12.11299992
-25.85000038,-23.71425056,-12.12775040
-26.50250053,-24.27174950,-10.16874981
-26.47800064,-24.24950027,-10.17975044
-26.36924934,-24.14974976,-10.15824986
-26.43874931,-24.21375084,-10.20650005
-26.44199944,-24.21674919,-10.22725010
-26.35600090,-24.13825035,-10.21350002
-26.21075058,-24.00499916,-10.17825031
-26.30224991,-24.08925056,-10.23324966
-26.45050049,-24.22525024,-10.31250000
-26.39024925,-24.17000008,-10.30924988
-26.47800064,-24.25099945,-10.46675014
-26.34575081,-24.12999916,-10.43500042
-26.42099953,-24.19899940,-10.48525047
-26.38299942,-24.16424942,-10.49075031
-26.40674973,-24.18625069,-10.52075005
-26.29674911,-24.08575058,-10.49750042
-26.25849915,-24.05075073,-10.50249958
-26.26099968,-24.05324936,-10.52400017
-26.26499939,-24.05699921,-10.54599953
-25.85000038,-23.68400002,-11.37549973
-25.83374977,-23.66900063,-11.38850021
-25.79874992,-23.63725090,-11.39274979
-26.43250084,-24.17925072,-10.19999981
-26.37400055,-24.12574959,-10.19775009
-26.35675049,-24.11025047,-10.21224976
-26.48450089,-24.22724915,-10.28225040
-26.45075035,-24.19675064,-10.32975006
-26.42250061,-24.17099953,-10.33924961
-26.42024994,-24.16900063,-10.35875034
-26.35799980,-24.11274910,-10.41625023
-26.39575005,-24.14749908,-10.45250034
-26.45350075,-24.20025063,-10.49600029
-26.46199989,-24.20800018,-10.51875019
-26.43074989,-24.17975044,-10.52700043
-26.40749931,-24.15850067,-10.53824997
-26.34074974,-24.09749985,-10.53299999
-26.26000023,-24.02375031,-10.52099991
-26.24925041,-24.01424980,-10.53724957
-26.23575020,-24.00200081,-10.55224991
-26.50049973,-24.22050095,-10.20650005
-26.35750008,-24.08950043,-10.17175007
-26.37050056,-24.10174942,-10.19699955
-26.51950073,-24.23774910,-10.27525043
-26.48450089,-24.20624924,-10.28225040
-26.51300049,-24.23225021,-10.33425045
-26.35975075,-24.09325027,-10.41749954
-26.39399910,-24.12475014,-10.45149994
-26.37500000,-24.10750008,-10.46450043
-26.40500069,-24.13475037,-10.49775028
-26.42550087,-24.15374947,-10.52649975
-26.41550064,-24.14475060,-10.54199982
-26.37750053,-24.11000061,-10.54749966
-26.23925018,-23.98374939,-10.51249981
-26.25225067,-23.99600029,-10.53824997
-26.24925041,-23.99349976,-10.55825043
-25.79549980,-23.58575058,-11.36824989
-26.43124962,-24.13125038,-10.13150024
-26.37624931,-24.08175087,-10.17150021
-26.39274979,-24.09675026,-10.19824982
-26.53325081,-24.22550011,-10.31424999
-26.48450089,-24.18099976,-10.31575012
-26.36849976,-24.07625008,-10.43299961
-26.36974907,-24.07749939,-10.45499992
-26.30800056,-24.02124977,-10.45075035
-26.44499969,-24.14649963,-10.52575016
-26.43375015,-24.13649940,-10.54199982
-26.40449905,-24.10975075,-10.55074978
-26.40850067,-24.11375046,-10.57275009
-26.21150017,-23.93449974,-10.57649994
-26.23125076,-23.95249939,-10.60400009
-26.47374916,-24.14049911,-10.10000038
-26.43400002,-24.10449982,-10.10525036
-26.42874908,-24.09975052,-10.12450027
-26.43074989,-24.10174942,-10.14575005
-26.51424980,-24.17824936,-10.21774960
-26.43449974,-24.10549927,-10.20750046
-26.43350029,-24.10474968,-10.22749996
-26.52224922,-24.18574905,-10.32324982
-26.49550056,-24.16200066,-10.33349991
-26.53274918,-24.19599915,-10.38899994
-26.39150047,-24.06775093,-10.43675041
-26.36624908,-24.04500008,-10.44725037
-26.35375023,-24.03350067,-10.46275043
-26.46400070,-24.13425064,-10.52624989
-26.44149971,-24.11400032,-10.53775024
-26.43449974,-24.10750008,-10.55624962
-26.43000031,-24.10375023,-10.57499981
-26.34049988,-24.02224922,-10.58024979
-26.33175087,-24.01449966,-10.61674976
-26.32875061,-24.01199913,-10.63700008
-26.44874954,-24.09524918,-10.09924984
-26.39850044,-24.04949951,-10.10050011
-26.45999908,-24.10574913,-10.14525032
-26.49774933,-24.14024925,-10.17924976
-26.50049973,-24.14274979,-10.20075035
-26.44675064,-24.09399986,-10.20049953
-26.45400047,-24.10074997,-10.22375011
-26.52775002,-24.16824913,-10.27274990
-26.50175095,-24.14475060,-10.32425022
-26.55624962,-24.19499969,-10.42850018
-26.34250069,-24.00074959,-10.42525005
-26.34774971,-24.00575066,-10.44775009
-26.47875023,-24.12524986,-10.52124977
-26.45125008,-24.10025024,-10.53075027
-26.44400024,-24.09375000,-10.54825020
-26.44599915,-24.09575081,-10.56875038
-25.90475082,-23.60975075,-11.40799999
-26.55825043,-24.16950035,-10.11149979
-26.55900002,-24.17049980,-10.15275002
-26.51199913,-24.12800026,-10.15524960
-26.56500053,-24.17625046,-10.19600010
-26.54025078,-24.15374947,-10.20600033
-26.47900009,-24.09824944,-10.20300007
-26.37899971,-24.00699997,-10.18474960
-26.45249939,-24.07399940,-10.23425007
-26.53974915,-24.15374947,-10.32975006
-26.37199974,-24.00225067,-10.42675018
-26.42424965,-24.04999924,-10.46875000
-26.49674988,-24.11599922,-10.51799965
-26.46875000,-24.09074974,-10.52750015
-26.47200012,-24.09375000,-10.54924965
-26.46649933,-24.08875084,-10.56750011
-26.40275002,-24.03100014,-10.56250000
-26.38274956,-24.01300049,-10.57499981
-26.22649956,-23.87224960,-10.73674965
-26.24024963,-23.88500023,-10.76299953
-25.83399963,-23.51749992,-10.93949986
-26.53274918,-24.11824989,-10.17574978
-26.47324944,-24.06450081,-10.21525002
-26.35050011,-23.95299911,-10.18799973
-26.34675026,-23.94975090,-10.20699978
-26.44949913,-24.04350090,-10.26624966
-26.53000069,-24.11775017,-10.50349998
-26.52350044,-24.11199951,-10.52075005
-26.51524925,-24.10474968,-10.53800011
-26.47475052,-24.06800079,-10.54224968
-26.43925095,-24.03599930,-10.54975033
-26.41099930,-24.01049995,-10.55900002
-26.40399933,-24.00399971,-10.57750034
-26.41024971,-24.01000023,-10.59949970
-26.39649963,-23.99749947,-10.61450005
-26.39100075,-23.99275017,-10.63274956
-26.34950066,-23.95524979,-10.63650036
-25.83824921,-23.49374962,-10.95450020
-25.85474968,-23.51174927,-11.38924980
-26.58424950,-24.14274979,-10.12650013
-26.51149940,-24.07724953,-10.22124958
-26.44874954,-24.02050018,-10.21749973
-26.41850090,-23.99300003,-10.22599983
-26.55999947,-24.12174988,-10.30224991
-26.54924965,-24.11224937,-10.35875034
-26.56150055,-24.12450027,-10.50825024
-26.52124977,-24.08799934,-10.51274967
-26.51375008,-24.08124924,-10.53024960
-26.50550079,-24.07399940,-10.54749966
-26.41399956,-23.99099922,-10.53174973
-26.42225075,-23.99875069,-10.55550003
-26.41349983,-23.99099922,-10.57250023
-26.43124962,-24.00699997,-10.60000038
-26.39049911,-23.97024918,-10.60424995
-26.37274933,-23.95425034,-10.61750031
-26.37324905,-23.95499992,-10.63724995
-26.35700035,-23.94025040,-10.65225029
-26.17675018,-23.77750015,-10.70149994
-26.35474968,-23.93950081,-10.83675003
-25.87475014,-23.50424957,-10.81999969
-25.86725044,-23.49774933,-10.83800030
-25.84424973,-23.47800064,-10.99024963
-25.94050026,-23.56825066,-11.39850044
-26.60074997,-24.13050079,-10.11100006
-26.59774971,-24.12775040,-10.12950039
-26.57674980,-24.10874939,-10.14274979
-26.59874916,-24.12974930,-10.27425003
-26.47875023,-24.02099991,-10.24825001
-26.47500038,-24.01774979,-10.26725006
-26.56550026,-24.10000038,-10.36375046
-26.53899956,-24.07699966,-10.49699974
-26.53025055,-24.06925011,-10.51424980
-26.51000023,-24.05100060,-10.52674961
-26.45949936,-24.00525093,-10.52799988
-26.43600082,-23.98424911,-10.53925037
-26.44174957,-23.98974991,-10.56099987
-26.43899918,-23.98724937,-10.58049965
-26.42225075,-23.97224998,-10.59424973
-26.34524918,-23.90250015,-10.60499954
-26.36075020,-23.91674995,-10.63074970
-26.28924942,-23.85250092,-10.72449970
-26.23450089,-23.80299950,-10.72350025
-26.34225082,-23.90150070,-10.84974957
-26.34350014,-23.90275002,-10.86975002
-25.87849998,-23.48175049,-10.81925011
-25.94000053,-23.53775024,-10.86625004
-25.88274956,-23.48575020,-10.86225033
-25.85400009,-23.45999908,-10.87150002
-26.07150078,-23.66074944,-11.47375011
-26.59399986,-24.09499931,-10.10624981
-26.59300041,-24.09449959,-10.12650013
-26.51925087,-24.02824974,-10.22150040
-26.45549965,-23.97075081,-10.21749973
-26.46649933,-23.98074913,-10.24125004
-26.56875038,-24.07374954,-10.32174969
-26.44474983,-23.96150017,-10.29399967
-26.52700043,-24.03650093,-10.40775013
-26.54599953,-24.05425072,-10.49825001
-26.53899956,-24.04800034,-10.51599979
-26.51275063,-24.02449989,-10.52525043
-26.37949944,-23.90374947,-10.49275017
-26.43124962,-23.95075035,-10.53374958
-26.47525024,-23.99099922,-10.57275009
-26.45199966,-23.96999931,-10.58399963
-26.44075012,-23.95974922,-10.60000038
-26.24850082,-23.78675079,-10.70625019
-25.88500023,-23.45949936,-10.88074970
-26.62125015,-24.09099960,-8.73925018
-26.60524940,-24.08449936,-10.11225033
-26.62174988,-24.09975052,-10.13899994
-26.46850014,-23.96175003,-10.20300007
-26.45224953,-23.94725037,-10.21700001
-26.55224991,-24.03750038,-10.27600002
-26.55775070,-24.04299927,-10.29975033
-26.57424927,-24.05900002,-10.51124954
-26.54199982,-24.03025055,-10.51900005
-26.41749954,-23.91749954,-10.48999977
-26.42099953,-23.92074966,-10.51200008
-26.43099976,-23.93000031,-10.53625011
-26.46425056,-23.96025085,-10.56999969
-26.41250038,-23.91349983,-10.56974983
-26.39699936,-23.89949989,-10.58399963
-26.39450073,-23.89749908,-10.60350037
-26.37700081,-23.88175011,-10.61699963
-26.29299927,-23.80624962,-10.66549969
-26.20825005,-23.72999954,-10.73225021
-26.38775063,-23.89399910,-10.99075031
-26.30574989,-23.81999969,-10.99750042
-26.27075005,-23.78849983,-11.00450039
-26.51925087,-24.02099991,-12.15375042
-26.49500084,-23.96150017,-10.20800018
-26.47125053,-23.94025040,-10.21924973
-26.48475075,-23.95325089,-10.32649994
-26.55075073,-24.01375008,-10.51700020
-26.48399925,-23.95350075,-10.51099968
-26.42749977,-23.90275002,-10.50899982
-26.40374947,-23.88125038,-10.52000046
-26.40349960,-23.88125038,-10.54024982
-26.41074944,-23.88800049,-10.56375027
-26.39249992,-23.87150002,-10.57699966
-26.41500092,-23.89200020,-10.60624981
-26.40099907,-23.87949944,-10.62125015
-26.34799957,-23.83200073,-10.66125011
-26.30775070,-23.79574966,-10.66524982
-26.22724915,-23.72349930,-10.73449993
-26.21949959,-23.71674919,-10.75174999
-26.31900024,-23.80775070,-10.93700027
-26.31500053,-23.80425072,-10.95475006
-26.30349922,-23.79425049,-11.03199959
-26.02799988,-23.54524994,-10.93774986
-26.35574913,-23.84824944,-11.96825027
-26.51375008,-23.94949913,-10.19799995
-26.63750076,-24.06175041,-10.34700012
-26.59275055,-24.02174950,-10.35124969
-26.54075050,-23.97475052,-10.35149956
-26.42724991,-23.87375069,-10.53149986
-26.41200066,-23.86000061,-10.54599953
-26.40699959,-23.85574913,-10.56449986
-26.34600067,-23.80075073,-10.56025028
-26.36124992,-23.81475067,-10.58699989
-26.33600044,-23.79199982,-10.59799957
-26.31999969,-23.77799988,-10.65200043
-26.19824982,-23.66799927,-10.62199974
-26.26300049,-23.72699928,-10.73075008
-26.51925087,-23.93350029,-10.19999981
-26.55374908,-23.96475029,-10.23349953
-26.56649971,-23.97624969,-10.29975033
-26.57475090,-23.98399925,-10.32349968
-26.44300079,-23.86700058,-10.53750038
-26.42449951,-23.85050011,-10.55150032
-26.36350060,-23.79549980,-10.54749966
-26.35224915,-23.78549957,-10.56449986
-26.38199997,-23.81225014,-10.59574986
-26.39999962,-23.82900047,-10.66450024
-26.24550056,-23.68975067,-10.62224960
-26.20199966,-23.65049934,-10.62600040
-26.26725006,-23.70974922,-10.71175003
-26.26625061,-23.70924950,-10.73274994
-25.90250015,-23.38324928,-10.98750019
-26.06349945,-23.53025055,-11.28225040
-26.05324936,-23.52124977,-11.29724979
-26.57399940,-23.95725060,-10.19324970
-26.60499954,-23.98550034,-10.22474957
-26.53924942,-23.92625046,-10.21875000
-26.55875015,-23.94425011,-10.24775028
-26.57200050,-23.95649910,-10.31499958
-26.43499947,-23.83474922,-10.54724979
-26.34350014,-23.75250053,-10.55175018
-26.27124977,-23.68799973,-10.62349987
-26.27149963,-23.68849945,-10.64474964
-26.22724915,-23.64875031,-10.64725018
-26.20450020,-23.62825012,-10.65824986
-26.26049995,-23.67874908,-10.70049953
-26.27149963,-23.68899918,-10.72525024
-25.91525078,-23.37075043,-11.04524994
-25.94975090,-23.40275002,-11.18175030
-26.05175018,-23.49525070,-11.28800011
-26.18350029,-23.61574936,-11.59200001
-26.01575089,-23.46450043,-11.53824997
-26.65525055,-24.00275040,-10.22424984
-26.55724907,-23.91474915,-10.20699978
-26.54425049,-23.90299988,-10.22224998
-26.59000015,-23.94449997,-10.26049995
-26.65525055,-24.00325012,-10.30624962
-26.65150070,-24.00000000,-10.32524967
-26.57125092,-23.92774963,-10.31449986
-26.56724930,-23.92449951,-10.33349991
-26.46224976,-23.83149910,-10.55774975
-26.45325089,-23.82349968,-10.57474995
-26.40674973,-23.78174973,-10.57649994
-26.37750053,-23.75575066,-10.58524990
-26.24275017,-23.63500023,-10.61250019
-26.23125076,-23.62475014,-10.62800026
-26.25300026,-23.64425087,-10.65725040
-26.28499985,-23.67325020,-10.69050026
-26.29674911,-23.68400002,-10.71574974
-26.29924965,-23.68625069,-10.73799992
-26.02474976,-23.44275093,-11.13199997
-25.96050072,-23.38525009,-11.18649960
-26.02599907,-23.44425011,-11.23525047
-26.20274925,-23.60625076,-11.70374966
-26.67074966,-23.99550056,-10.23174953
-26.64274979,-23.97050095,-10.24149990
-26.55500031,-23.89200020,-10.29024982
-26.54174995,-23.88025093,-10.30475044
-26.30274963,-23.66724968,-10.57800007
-26.27224922,-23.63999939,-10.58600044
-26.27325058,-23.64100075,-10.60774994
-26.31324959,-23.67724991,-10.64424992
-26.29899979,-23.66474915,-10.65874958
-26.35350037,-23.71375084,-10.70125008
-26.31250000,-23.67700005,-10.70425034
-26.30724907,-23.67225075,-10.72325039
-26.29199982,-23.65875053,-10.73750019
-26.01725006,-23.41500092,-11.13175011
-25.93600082,-23.34225082,-11.13749981
-26.05175018,-23.44675064,-11.20775032
-25.93574905,-23.34225082,-11.17899990
-25.98500061,-23.38674927,-11.22049999
-26.02050018,-23.42049980,-11.46074963
-26.53849983,-23.85050011,-10.29300022
-26.32500076,-23.66099930,-10.57549953
-26.32424927,-23.66024971,-10.59624958
-26.32049942,-23.65724945,-10.61524963
-26.34275055,-23.67724991,-10.64449978
-26.39425087,-23.72400093,-10.68599987
-26.37299919,-23.70475006,-10.69775009
-26.34799957,-23.68224907,-10.70699978
-26.34124947,-23.67675018,-10.72474957
-26.32525063,-23.66250038,-10.73950005
-26.41850090,-23.74625015,-10.81849957
-26.41099930,-23.73974991,-10.83600044
-26.47900009,-23.80075073,-10.88350010
-25.94675064,-23.32500076,-11.02900028
-26.02549934,-23.39599991,-11.10324955
-26.02725029,-23.39775085,-11.12524986
-25.96400070,-23.34099960,-11.11849976
-25.96825027,-23.34499931,-11.13974953
-25.99699974,-23.37100029,-11.17249966
-25.98324966,-23.35899925,-11.20800018
-25.95274925,-23.33175087,-11.21525002
-25.96899986,-23.34650040,-11.24250031
-26.61075020,-23.88649940,-10.29749966
-26.60549927,-23.88199997,-10.31575012
-26.60600090,-23.88249969,-10.33650017
-26.33875084,-23.64525032,-10.59899998
-26.33074951,-23.63800049,-10.61524963
-26.41875076,-23.71725082,-10.67099953
-26.41399956,-23.71299934,-10.68850040
-26.31949997,-23.62825012,-10.67150021
-26.35000038,-23.65600014,-10.70450020
-26.35700035,-23.66225052,-10.72774982
-26.36549950,-23.67000008,-10.75150013
-26.38324928,-23.68600082,-10.77925014
-26.44050026,-23.73774910,-10.82324982
-26.45100021,-23.74724960,-10.84799957
-26.47150040,-23.76575089,-10.87674999
-26.03425026,-23.37450027,-10.87924957
-25.99500084,-23.33950043,-10.88399982
-26.01925087,-23.36124992,-10.91450024
-25.98274994,-23.32850075,-10.91924953
-26.00675011,-23.35025024,-10.94874954
-25.97200012,-23.31949997,-10.97449970
-25.95974922,-23.30850029,-10.98950005
-25.96025085,-23.30949974,-11.07075024
-25.96199989,-23.31125069,-11.11200047
-25.96324921,-23.31250000,-11.13374996
-25.99900055,-23.34474945,-11.16950035
-26.05974960,-23.39974976,-11.21599960
-26.54999924,-23.81074905,-10.30224991
-26.36549950,-23.64775085,-10.59724998
-26.37624931,-23.65724945,-10.62174988
-26.42049980,-23.69725037,-10.65999985
-26.39075089,-23.67049980,-10.66950035
-26.35224915,-23.63649940,-10.67350006
-26.35325050,-23.63725090,-10.69425011
-26.42399979,-23.70100021,-10.74324989
-26.36000061,-23.64374924,-10.73875046
-26.40175056,-23.68149948,-10.77624989
-26.46199989,-23.73550034,-10.82024956
-26.46500015,-23.73825073,-10.84200001
-26.46400070,-23.73749924,-10.86200047
-26.05450058,-23.37150002,-10.87699986
-26.05425072,-23.37125015,-10.89700031
-26.03775024,-23.35675049,-10.91049957
-26.03624916,-23.35549927,-10.92924976
-26.02474976,-23.34550095,-10.94550037
-25.96450043,-23.29174995,-10.96074963
-25.98074913,-23.30699921,-11.10925007
-25.99349976,-23.31875038,-11.13525009
-25.96924973,-23.29725075,-11.14500046
-26.05599976,-23.37524986,-11.20374966
-25.96924973,-23.29775047,-11.22624969
-26.18925095,-23.49925041,-11.91975021
-26.68375015,-23.90600014,-10.32374954
-26.56399918,-23.79874992,-10.29675007
-26.55850029,-23.79375076,-10.31599998
-26.43350029,-23.68449974,-10.63399982
-26.43474960,-23.68549919,-10.65474987
-26.36050034,-23.61899948,-10.64525032
-26.35874939,-23.61775017,-10.66574955
-26.35874939,-23.61800003,-10.68624973
-26.42724991,-23.67950058,-10.73349953
-26.43424988,-23.68574905,-10.75675011
-26.47775078,-23.72525024,-10.83600044
-26.52625084,-23.76874924,-10.87650013
-26.10250092,-23.39024925,-10.88574982
-26.07875061,-23.36924934,-10.89624977
-26.06225014,-23.35449982,-10.90950012
-26.04274940,-23.33699989,-10.92074966
-26.08300018,-23.37324905,-10.95800018
-26.08550072,-23.37574959,-10.98025036
-25.97400093,-23.27599907,-10.99400043
-25.98074913,-23.28224945,-11.01599979
-26.05299950,-23.34749985,-11.12899971
-26.03899956,-23.33525085,-11.16349983
-26.21775055,-23.49575043,-11.26074982
-26.00774956,-23.30750084,-11.19075012
-26.08399963,-23.37624931,-11.28499985
-25.98674965,-23.28974915,-11.28349972
-25.97249985,-23.27675056,-11.29775047
-26.56974983,-23.77499962,-10.29574966
-26.55750084,-23.76424980,-10.31149960
-26.54500008,-23.75325012,-10.32699966
-26.39749908,-23.62350082,-10.61499977
-26.36274910,-23.59250069,-10.62150002
-26.38800049,-23.61524963,-10.65200043
-26.38850021,-23.61599922,-10.67275047
-26.36325073,-23.59300041,-10.68274975
-26.45050049,-23.67124939,-10.73849964
-26.45075035,-23.67200089,-10.75924969
-26.44050026,-23.66275024,-10.77550030
-26.49474907,-23.71150017,-10.83950043
-26.48724937,-23.70475006,-10.85599995
-26.09849930,-23.35824966,-10.89900017
-26.07749939,-23.33975029,-10.91049957
-26.05550003,-23.32024956,-10.92249966
-26.09399986,-23.35474968,-10.95899963
-26.09049988,-23.35174942,-10.97675037
-26.07674980,-23.33950043,-10.99125004
-26.02650070,-23.29475021,-10.99050045
-26.01275063,-23.28249931,-11.00475025
-25.98299980,-23.25600052,-11.01249981
-26.00374985,-23.27625084,-11.24450016
-26.09074974,-23.35449982,-11.32299995
-26.03824997,-23.30750084,-11.32075024
-26.73250008,-23.89749908,-10.22449970
-26.73800087,-23.90250015,-10.24600029
-26.73074913,-23.89624977,-10.26375008
-26.68600082,-23.85650063,-10.28925037
-26.63274956,-23.80924988,-10.32925034
-26.36775017,-23.57475090,-10.59249973
-26.36524963,-23.57275009,-10.61174965
-26.36000061,-23.56825066,-10.63099957
-26.38199997,-23.58799934,-10.65925026
-26.38475037,-23.59049988,-10.68074989
-26.48200035,-23.67774963,-10.73974991
-26.47050095,-23.66749954,-10.75625038
-26.46899986,-23.66625023,-10.77624989
-26.52400017,-23.71574974,-10.81999969
-26.50575066,-23.69949913,-10.83224964
-26.50499916,-23.69899940,-10.85149956
-26.50124931,-23.69574928,-10.87049961
-26.49950027,-23.69425011,-10.89124966
-26.49300003,-23.68874931,-10.90999985
-26.10124969,-23.33925056,-10.88949966
-26.08300018,-23.32299995,-10.90299988
-26.10325050,-23.34124947,-10.93074989
-26.11149979,-23.34849930,-10.95450020
-26.08849907,-23.32825089,-10.96599960
-26.07975006,-23.32074928,-10.98274994
-26.00625038,-23.25499916,-10.97099972
-26.00749969,-23.25749969,-11.17625046
-26.10250092,-23.34250069,-11.23725033
-26.00499916,-23.25575066,-11.23499966
-26.05825043,-23.30374908,-11.29874992
-26.02650070,-23.27524948,-11.30624962
-26.00675011,-23.25799942,-11.35700035
-26.14225006,-23.37949944,-11.43774986
-26.68549919,-23.83049965,-10.20100021
-26.67524910,-23.82125092,-10.21749973
-26.68700027,-23.83200073,-10.24250031
-26.69899940,-23.84300041,-10.26850033
-26.71050072,-23.85325050,-10.29325008
-26.34799957,-23.53224945,-10.57900047
-26.36000061,-23.54324913,-10.60400009
-26.35625076,-23.53974915,-10.62275028
-26.35025024,-23.53450012,-10.64175034
-26.38075066,-23.56200027,-10.67350006
-26.38775063,-23.56850052,-10.69674969
-26.48600006,-23.65625000,-10.75699997
-26.53599930,-23.70100021,-10.79775047
-26.53650093,-23.70174980,-10.81849957
-26.52750015,-23.69375038,-10.83524990
-26.50575066,-23.67449951,-10.84799957
-26.50975037,-23.67824936,-10.86925030
-26.50424957,-23.67350006,-10.88749981
-26.48674965,-23.65800095,-10.90174961
-26.50925064,-23.67824936,-10.93150043
-26.12299919,-23.33424950,-10.93325043
-26.12825012,-23.33900070,-10.95575047
-26.12050056,-23.33250046,-10.97375011
-26.07799911,-23.29450035,-10.97624969
