13.38850021,6.26774979,-6.38350010
13.33874989,6.24450016,-6.36950016
14.18999958,6.62949991,-6.15325022
14.14124966,6.60675001,-6.14174986
14.08850002,6.58225012,-6.12825012
14.06900024,6.57324982,-6.12925005
14.04850006,6.56349993,-6.12925005
14.02474976,6.55249977,-6.12874985
13.99374962,6.53824997,-6.12475014
13.97099972,6.52750015,-6.12449980
13.95475006,6.51999998,-6.12674999
13.93124962,6.50899982,-6.12550020
13.90874958,6.49875021,-6.12500000
13.89050007,6.49025011,-6.12624979
13.86824989,6.48000002,-6.12599993
13.85324955,6.47300005,-6.12849998
13.83574963,6.46500015,-6.13075018
13.80825043,6.45200014,-6.12725019
13.79424953,6.44549990,-6.13049984
13.78925037,6.44325018,-6.13749981
13.78050041,6.43924999,-6.14300013
13.77025032,6.43450022,-6.14825010
13.75500011,6.42749977,-6.15075016
13.74324989,6.42199993,-6.15474987
13.72974968,6.41599989,-6.15775013
13.71424961,6.40875006,-6.16025019
13.70899963,6.40625000,-6.16725016
13.69824982,6.40124989,-6.17175007
13.68999958,6.39750004,-6.17749977
13.68200016,6.39375019,-6.18300009
13.66825008,6.38749981,-6.18625021
13.66075039,6.38399982,-6.19199991
13.65400028,6.38100004,-6.19824982
13.64675045,6.37774992,-6.20424986
13.63424969,6.37174988,-6.20800018
13.62450027,6.36749983,-6.21274996
13.61975002,6.36525011,-6.21974993
13.61324978,6.36224985,-6.22674990
13.60299969,6.35750008,-6.23124981
13.59224987,6.35249996,-6.23525000
13.58250046,6.34824991,-6.23999977
13.57524967,6.34474993,-6.24550009
13.56674957,6.34100008,-6.25099993
13.55525017,6.33549976,-6.25524998
13.54199982,6.32950020,-6.25874996
13.52674961,6.32250023,-6.26074982
13.51900005,6.31874990,-6.26625013
13.51350021,6.31624985,-6.27349997
13.50475025,6.31225014,-6.27825022
13.49899960,6.30975008,-6.28474998
13.48674965,6.30399990,-6.28875017
13.48099995,6.30149984,-6.29524994
13.47599983,6.29925013,-6.30175018
13.46850014,6.29575014,-6.30775023
13.46500015,6.29425001,-6.31524992
13.45825005,6.29099989,-6.32124996
13.42774963,6.27675009,-6.31650019
13.48824978,6.30525017,-6.35449982
13.44624996,6.28574991,-6.34375000
13.42949963,6.27799988,-6.34525013
13.43500042,6.28049994,-6.35699987
13.46224976,6.29325008,-6.37925005
13.46975040,6.29699993,-6.39200020
13.44950008,6.28749990,-6.39174986
13.40375042,6.26625013,-6.37925005
13.40849972,6.26849985,-6.39074993
13.46224976,6.29374981,-6.42574978
13.32400036,6.22924995,-6.36899996
14.19974995,6.62325001,-6.15425014
14.17475033,6.61175013,-6.15275002
14.12300014,6.58774996,-6.13999987
14.08524990,6.57000017,-6.13299990
14.06624985,6.56125021,-6.13450003
14.04500008,6.55149984,-6.13474989
14.01624966,6.53800011,-6.13124990
13.99300003,6.52724981,-6.13049984
13.96875000,6.51599979,-6.12925005
13.94900036,6.50675011,-6.13000011
13.91749954,6.49224997,-6.12550020
13.90299988,6.48549986,-6.12849998
13.89099979,6.48000002,-6.13250017
13.87199974,6.47125006,-6.13350010
13.84650040,6.45949984,-6.13175011
13.82800007,6.45074987,-6.13275003
13.81299973,6.44399977,-6.13549995
13.80200005,6.43874979,-6.14050007
13.79125023,6.43400002,-6.14499998
13.77700043,6.42724991,-6.14750004
13.76799965,6.42325020,-6.15299988
13.75650024,6.41800022,-6.15749979
13.73900032,6.40974998,-6.15850019
13.72850037,6.40500021,-6.16300011
13.71875000,6.40049982,-6.16849995
13.70925045,6.39624977,-6.17350006
13.69874954,6.39125013,-6.17799997
13.68850040,6.38649988,-6.18275023
13.68200016,6.38350010,-6.18900013
13.66724968,6.37674999,-6.19150019
13.65849972,6.37274981,-6.19675016
13.65250015,6.36999989,-6.20375013
13.64424992,6.36625004,-6.20924997
13.63500023,6.36199999,-6.21425009
13.62674999,6.35825014,-6.21925020
13.62075043,6.35550022,-6.22625017
13.60849953,6.34975004,-6.23000002
13.60200024,6.34674978,-6.23624992
13.59125042,6.34200001,-6.24074984
13.58224964,6.33774996,-6.24574995
13.57499981,6.33449984,-6.25174999
13.56550026,6.33024979,-6.25624990
13.55224991,6.32399988,-6.26000023
13.53849983,6.31774998,-6.26275015
13.53024960,6.31400013,-6.26824999
13.52025032,6.30924988,-6.27274990
13.51599979,6.30725002,-6.28049994
13.50650024,6.30299997,-6.28499985
13.49699974,6.29874992,-6.28975010
13.49174976,6.29624987,-6.29675007
13.48600006,6.29374981,-6.30324984
13.47924995,6.29050016,-6.30924988
13.46675014,6.28474998,-6.31274986
13.46300030,6.28299999,-6.32025003
13.46024990,6.28175020,-6.32824993
13.45699978,6.28049994,-6.33599997
13.44600010,6.27524996,-6.34000015
13.43850040,6.27199984,-6.34574986
13.43599987,6.27075005,-6.35375023
13.46675014,6.28525019,-6.37799978
13.45650005,6.28049994,-6.38250017
13.41874981,6.26300001,-6.37375021
13.40925026,6.25850010,-6.37849998
13.40925026,6.25874996,-6.38800001
13.41300011,6.26049995,-6.39849997
13.44925022,6.27750015,-6.42549992
13.36050034,6.23600006,-6.39225006
13.28950024,6.20300007,-6.36749983
14.18525028,6.60900021,-6.15549994
14.14424992,6.58974981,-6.14699984
14.09525013,6.56699991,-6.13525009
14.07250023,6.55649996,-6.13425016
14.05424976,6.54799986,-6.13625002
14.02925014,6.53649998,-6.13474989
14.01049995,6.52775002,-6.13600016
13.97850037,6.51300001,-6.13149977
13.95950031,6.50425005,-6.13250017
13.93725014,6.49399996,-6.13224983
13.91149998,6.48199987,-6.13075018
13.89725018,6.47550011,-6.13374996
13.87950039,6.46724987,-6.13525009
13.85375023,6.45524979,-6.13299990
13.83500004,6.44649982,-6.13374996
13.82149982,6.44024992,-6.13724995
13.80799961,6.43424988,-6.14099979
13.79699993,6.42899990,-6.14550018
13.77849960,6.42049980,-6.14624977
13.77200031,6.41750002,-6.15250015
13.76299953,6.41349983,-6.15775013
13.75224972,6.40850019,-6.16249990
13.74225044,6.40399981,-6.16774988
13.72500038,6.39575005,-6.16949987
13.71475029,6.39125013,-6.17399979
13.70625019,6.38724995,-6.17899990
13.69575024,6.38250017,-6.18349981
13.68824959,6.37900019,-6.18975019
13.67574978,6.37325001,-6.19350004
13.66574955,6.36875010,-6.19875002
13.65674973,6.36450005,-6.20349979
13.64900017,6.36100006,-6.20924997
13.64124966,6.35750008,-6.21474981
13.63175011,6.35300016,-6.21999979
13.62825012,6.35150003,-6.22774982
13.61575031,6.34574986,-6.23124981
13.60674953,6.34149981,-6.23649979
13.59475040,6.33624983,-6.24025011
13.58850002,6.33325005,-6.24674988
13.58024979,6.32950020,-6.25225019
13.56849957,6.32425022,-6.25649977
13.55525017,6.31799984,-6.25950003
13.54374981,6.31274986,-6.26300001
13.53524971,6.30875015,-6.26849985
13.52425003,6.30375004,-6.27274990
13.51675034,6.30025005,-6.27874994
13.50975037,6.29724979,-6.28474998
13.50325012,6.29425001,-6.29099989
13.49825001,6.29199982,-6.29750013
13.49050045,6.28849983,-6.30324984
13.48124981,6.28424978,-6.30875015
13.47099972,6.27950001,-6.31349993
13.46724987,6.27775002,-6.32049990
13.46500015,6.27675009,-6.32875013
13.45950031,6.27425003,-6.33549976
13.45149994,6.27075005,-6.34100008
13.45674992,6.27325010,-6.35274982
13.48600006,6.28674984,-6.37575006
13.55799961,6.32049990,-6.41900015
13.43274975,6.26200008,-6.36899996
13.42199993,6.25724983,-6.37325001
13.42549992,6.25899982,-6.38425016
13.48375034,6.28625011,-6.42124987
13.40225029,6.24825001,-6.39200020
13.38399982,6.23974991,-6.39249992
13.42125034,6.25724983,-6.41975021
13.34700012,6.22275019,-6.39300013
14.20300007,6.60850000,-6.16050005
14.17875004,6.59724998,-6.15999985
14.12250042,6.57124996,-6.14449978
14.09375000,6.55800009,-6.14150000
14.06974983,6.54675007,-6.14050007
14.05224991,6.53875017,-6.14225006
14.03125000,6.52899981,-6.14300013
14.00899982,6.51875019,-6.14274979
13.97924995,6.50500011,-6.13924980
13.95625019,6.49424982,-6.13800001
13.93424988,6.48400021,-6.13775015
13.91250038,6.47399998,-6.13800001
13.89000034,6.46374989,-6.13700008
13.87500000,6.45674992,-6.13999987
13.85925007,6.44950008,-6.14249992
13.83775043,6.43949986,-6.14200020
13.81974983,6.43125010,-6.14324999
13.81099987,6.42724991,-6.14925003
13.79450035,6.41949987,-6.15100002
13.78174973,6.41375017,-6.15474987
13.77149963,6.40899992,-6.15950012
13.76350021,6.40549994,-6.16499996
13.75450039,6.40124989,-6.17049980
13.74125004,6.39524984,-6.17399979
13.72624969,6.38824987,-6.17649984
13.71300030,6.38199997,-6.17974997
13.70699978,6.37949991,-6.18650007
13.69699955,6.37500000,-6.19099998
13.68949986,6.37150002,-6.19724989
13.67850018,6.36649990,-6.20200014
13.66524982,6.36025000,-6.20524979
13.65750027,6.35675001,-6.21049976
13.64525032,6.35099983,-6.21425009
13.64000034,6.34875011,-6.22074986
13.63624954,6.34700012,-6.22875023
13.62625027,6.34250021,-6.23400021
13.61600018,6.33774996,-6.23850012
13.60400009,6.33225012,-6.24224997
13.59574986,6.32849979,-6.24749994
13.58724976,6.32450008,-6.25274992
13.57900047,6.32075024,-6.25825024
13.56474972,6.31424999,-6.26125002
13.55025005,6.30749989,-6.26399994
13.53999996,6.30275011,-6.26849985
13.52799988,6.29724979,-6.27225018
13.52000046,6.29349995,-6.27724981
13.51325035,6.29050016,-6.28399992
13.50874996,6.28849983,-6.29099989
13.50174999,6.28525019,-6.29699993
13.49374962,6.28175020,-6.30249977
13.48674965,6.27850008,-6.30800009
13.47900009,6.27500010,-6.31374979
13.47525024,6.27325010,-6.32124996
13.46975040,6.27075005,-6.32824993
13.46574974,6.26900005,-6.33575010
13.45750046,6.26525021,-6.34124994
13.45625019,6.26475000,-6.34975004
13.46374989,6.26824999,-6.36299992
13.44974995,6.26175022,-6.36574984
13.43150043,6.25349998,-6.36625004
13.42899990,6.25225019,-6.37449980
13.44849968,6.26149988,-6.39249992
13.49775028,6.28450012,-6.42525005
13.41324997,6.24525023,-6.39424992
13.38774967,6.23350000,-6.39174986
13.38150024,6.23050022,-6.39799976
13.37775040,6.22875023,-6.40549994
13.37325001,6.22674990,-6.41225004
13.30700016,6.19600010,-6.38975000
14.21000004,6.60174990,-6.16499996
14.17899990,6.58750010,-6.16125011
14.13700008,6.56799984,-6.15250015
14.11200047,6.55649996,-6.15100002
14.07975006,6.54150009,-6.14699984
14.05399990,6.52950001,-6.14499998
14.03674984,6.52174997,-6.14650011
14.02099991,6.51450014,-6.14900017
13.98474979,6.49749994,-6.14274979
13.95899963,6.48575020,-6.14074993
13.94149971,6.47774982,-6.14249992
13.91499996,6.46549988,-6.14025021
13.89375019,6.45550013,-6.14050007
13.87924957,6.44899988,-6.14349985
13.86524963,6.44250011,-6.14674997
13.84749985,6.43424988,-6.14825010
13.82750034,6.42500019,-6.14825010
13.81499958,6.41925001,-6.15199995
13.79950047,6.41200018,-6.15474987
13.79074955,6.40824986,-6.16025019
13.77799988,6.40224981,-6.16400003
13.76924992,6.39825010,-6.16900015
13.75800037,6.39324999,-6.17325020
13.74400043,6.38675022,-6.17624998
13.72924995,6.37974977,-6.17924976
13.71825027,6.37475014,-6.18375015
13.70899963,6.37050009,-6.18874979
13.70224953,6.36749983,-6.19500017
13.69200039,6.36275005,-6.19974995
13.68274975,6.35850000,-6.20450020
13.67300034,6.35400009,-6.20975018
13.66324997,6.34975004,-6.21474981
13.65100002,6.34399986,-6.21850014
13.64350033,6.34075022,-6.22424984
13.63924980,6.33874989,-6.23175001
13.63125038,6.33500004,-6.23724985
13.62250042,6.33099985,-6.24300003
13.60774994,6.32425022,-6.24499989
13.60000038,6.32075024,-6.25075006
13.59449959,6.31825018,-6.25775003
13.58125019,6.31225014,-6.26074982
13.56550026,6.30474997,-6.26275015
13.55175018,6.29850006,-6.26574993
13.54500008,6.29549980,-6.27225018
13.53699970,6.29174995,-6.27724981
13.52700043,6.28725004,-6.28200006
13.51825047,6.28324986,-6.28725004
13.51049995,6.27974987,-6.29325008
13.50249958,6.27600002,-6.29850006
13.49800014,6.27400017,-6.30600023
13.48900032,6.26999998,-6.31099987
13.48324966,6.26749992,-6.31724977
13.48099995,6.26625013,-6.32550001
13.47399998,6.26324987,-6.33125019
13.46899986,6.26100016,-6.33874989
13.45975018,6.25675011,-6.34375000
13.45174980,6.25299978,-6.34875011
13.44449997,6.24975014,-6.35500002
13.43774986,6.24674988,-6.36100006
13.43474960,6.24550009,-6.36899996
13.43999958,6.24800014,-6.38075018
13.45575047,6.25524998,-6.39750004
13.43175030,6.24424982,-6.39524984
13.40200043,6.23050022,-6.38999987
13.39550018,6.22749996,-6.39599991
13.38825035,6.22424984,-6.40175009
13.37349987,6.21750021,-6.40450001
13.36775017,6.21474981,-6.41099977
13.40450001,6.23199987,-6.43800020
13.32100010,6.19325018,-6.40700006
14.20400047,6.59124994,-6.16424990
14.18500042,6.58225012,-6.16550016
14.13424969,6.55875015,-6.15299988
14.12024975,6.55249977,-6.15675020
14.08975029,6.53824997,-6.15299988
14.05500031,6.52225018,-6.14725018
14.03750038,6.51424980,-6.14900017
14.02499962,6.50850010,-6.15250015
13.97749996,6.48649979,-6.14125013
13.96024990,6.47875023,-6.14349985
13.93875027,6.46850014,-6.14375019
13.91224957,6.45650005,-6.14125013
13.89774990,6.44974995,-6.14400005
13.87975025,6.44150019,-6.14550018
13.86225033,6.43324995,-6.14674997
13.84675026,6.42624998,-6.14949989
13.82999992,6.41849995,-6.15199995
13.81400013,6.41125011,-6.15425014
13.79899979,6.40425014,-6.15649986
13.78849983,6.39949989,-6.16099977
13.77875042,6.39499998,-6.16599989
13.76825047,6.39025021,-6.17049980
13.75574970,6.38450003,-6.17474985
13.74475002,6.37949991,-6.17924976
13.72700024,6.37125015,-6.18050003
13.71825027,6.36724997,-6.18550014
13.71325016,6.36499977,-6.19250011
13.70324993,6.36049986,-6.19775009
13.69349957,6.35599995,-6.20249987
13.68400002,6.35174990,-6.20749998
13.67374992,6.34700012,-6.21225023
13.66425037,6.34275007,-6.21724987
13.65375042,6.33774996,-6.22174978
13.64649963,6.33449984,-6.22774982
13.64249992,6.33274984,-6.23525000
13.63500023,6.32924986,-6.24100018
13.62674999,6.32550001,-6.24625015
13.61299992,6.31925011,-6.24975014
13.60149956,6.31400013,-6.25374985
13.59249973,6.30975008,-6.25874996
13.57925034,6.30375004,-6.26200008
13.56649971,6.29799986,-6.26525021
13.55574989,6.29300022,-6.26975012
13.55000019,6.29050016,-6.27624989
13.53724957,6.28450012,-6.27950001
13.52425003,6.27850008,-6.28324986
13.51399994,6.27400017,-6.28774977
13.51249981,6.27325010,-6.29600000
13.50450039,6.26975012,-6.30149984
13.50000000,6.26774979,-6.30875015
13.49300003,6.26424980,-6.31449986
13.48700047,6.26175022,-6.32149982
13.48274994,6.25974989,-6.32875013
13.47624969,6.25699997,-6.33500004
13.46850014,6.25325012,-6.34025002
13.46199989,6.25050020,-6.34674978
13.45199966,6.24574995,-6.35125017
13.44775009,6.24399996,-6.35874987
13.43799973,6.23950005,-6.36324978
13.43575001,6.23850012,-6.37150002
13.44124985,6.24125004,-6.38325024
13.42899990,6.23549986,-6.38675022
13.41125011,6.22725010,-6.38749981
13.40324974,6.22375011,-6.39300013
13.39624977,6.22049999,-6.39900017
13.39025021,6.21775007,-6.40549994
13.37574959,6.21124983,-6.40775013
13.37024975,6.20849991,-6.41424990
13.36299992,6.20524979,-6.42000008
13.35525036,6.20174980,-6.42549992
14.21150017,6.58524990,-6.17399979
14.18175030,6.57149982,-6.17000008
14.13799953,6.55124998,-6.16050005
14.11950016,6.54274988,-6.16200018
14.07750034,6.52349997,-6.15325022
14.05099964,6.51125002,-6.15100002
14.03699970,6.50474977,-6.15474987
14.02375031,6.49875021,-6.15799999
13.98600006,6.48124981,-6.15075016
13.96500015,6.47149992,-6.15150023
13.94174957,6.46075010,-6.15049982
13.92000008,6.45074987,-6.15049982
13.89824963,6.44075012,-6.15024996
13.87674999,6.43100023,-6.14949989
13.86174965,6.42399979,-6.15224981
13.84599972,6.41674995,-6.15500021
13.81900024,6.40425014,-6.15250015
13.80850029,6.39949989,-6.15649986
13.79300022,6.39249992,-6.15950012
13.78600025,6.38924980,-6.16524982
13.77799988,6.38549995,-6.17150021
13.76675034,6.38049984,-6.17574978
13.75774956,6.37624979,-6.18100023
13.73999977,6.36824989,-6.18249989
13.72325039,6.36049986,-6.18424988
13.71800041,6.35799980,-6.19099998
13.71150017,6.35524988,-6.19700003
13.70250034,6.35099983,-6.20275021
13.69149971,6.34600019,-6.20699978
13.68474960,6.34299994,-6.21374989
13.67350006,6.33774996,-6.21750021
13.66275024,6.33300018,-6.22200012
13.65425014,6.32900000,-6.22725010
13.64999962,6.32725000,-6.23474979
13.64500046,6.32499981,-6.24174976
13.63525009,6.32049990,-6.24700022
13.62524986,6.31599998,-6.25174999
13.61625004,6.31174994,-6.25649977
13.60124969,6.30499983,-6.25850010
13.58975029,6.29974985,-6.26275015
13.57975006,6.29500008,-6.26749992
13.56424999,6.28800011,-6.26999998
13.55875015,6.28550005,-6.27675009
13.54825020,6.28074980,-6.28125000
13.53674984,6.27549982,-6.28499985
13.52499962,6.26999998,-6.28900003
13.51850033,6.26725006,-6.29524994
13.51200008,6.26399994,-6.30149984
13.50424957,6.26049995,-6.30674982
13.50024986,6.25874996,-6.31400013
13.49600029,6.25699997,-6.32175016
13.49050045,6.25449991,-6.32849979
13.48274994,6.25099993,-6.33400011
13.47150040,6.24574995,-6.33799982
13.46850014,6.24450016,-6.34600019
13.46000004,6.24049997,-6.35125017
13.45300007,6.23724985,-6.35699987
13.44375038,6.23325014,-6.36250019
13.44250011,6.23250008,-6.37099981
13.43974972,6.23150015,-6.37849998
13.43050003,6.22725010,-6.38350010
13.42150021,6.22300005,-6.38800001
13.41075039,6.21824980,-6.39249992
13.40550041,6.21575022,-6.39975023
13.39850044,6.21250010,-6.40549994
13.39050007,6.20900011,-6.41074991
13.38199997,6.20499992,-6.41550016
13.37224960,6.20074987,-6.42049980
13.37224960,6.20074987,-6.42974997
13.37674999,6.20300007,-6.44150019
13.34650040,6.18900013,-6.43625021
14.19449997,6.56699991,-6.17425013
14.15400028,6.54825020,-6.16650009
14.13549995,6.53975010,-6.16800022
14.07575035,6.51200008,-6.15124989
14.06274986,6.50624990,-6.15500021
14.04749966,6.49900007,-6.15775013
14.03349972,6.49275017,-6.16074991
14.01850033,6.48600006,-6.16400003
13.99450016,6.47475004,-6.16249990
13.96625042,6.46199989,-6.15950012
13.93700027,6.44824982,-6.15625000
13.91275024,6.43725014,-6.15500021
13.88899994,6.42624998,-6.15399981
13.87250042,6.41874981,-6.15600014
13.85424995,6.41025019,-6.15724993
13.84175014,6.40450001,-6.16050005
13.80675030,6.38850021,-6.15474987
13.79775047,6.38450003,-6.15999985
13.78975010,6.38075018,-6.16625023
13.78499985,6.37849998,-6.17299986
13.77324963,6.37325001,-6.17724991
13.76375008,6.36899996,-6.18225002
13.74775028,6.36149979,-6.18450022
13.73449993,6.35550022,-6.18774986
13.72350025,6.35050011,-6.19199991
13.71800041,6.34800005,-6.19875002
13.70800018,6.34350014,-6.20375013
13.69750023,6.33850002,-6.20825005
13.69200039,6.33599997,-6.21500015
13.68025017,6.33074999,-6.21899986
13.67125034,6.32674980,-6.22424984
13.66399956,6.32324982,-6.23024988
13.65750027,6.32049990,-6.23699999
13.65124989,6.31750011,-6.24350023
13.64999962,6.31699991,-6.25225019
13.63424969,6.30999994,-6.25374985
13.62349987,6.30499983,-6.25825024
13.60750008,6.29775000,-6.26025009
13.59799957,6.29325008,-6.26550007
13.58699989,6.28824997,-6.26975012
13.57425022,6.28249979,-6.27274990
13.56474972,6.27825022,-6.27799988
13.55574989,6.27400017,-6.28299999
13.54249954,6.26800013,-6.28574991
13.52775002,6.26125002,-6.28849983
13.52375031,6.25950003,-6.29600000
13.52025032,6.25799990,-6.30375004
13.51249981,6.25425005,-6.30975008
13.50675011,6.25174999,-6.31599998
13.49874973,6.24800014,-6.32149982
13.49349976,6.24574995,-6.32824993
13.48575020,6.24224997,-6.33374977
13.47850037,6.23899984,-6.33974981
13.47249985,6.23624992,-6.34674978
13.46599960,6.23325014,-6.35225010
13.45874977,6.23000002,-6.35825014
13.45075035,6.22650003,-6.36374998
13.44849968,6.22550011,-6.37200022
13.44499969,6.22375011,-6.37949991
13.43750000,6.22049999,-6.38574982
13.42774963,6.21600008,-6.39025021
13.41625023,6.21075010,-6.39400005
13.40999985,6.20800018,-6.40000010
13.40824986,6.20725012,-6.40824986
13.40250015,6.20450020,-6.41475010
13.43025017,6.21750021,-6.43774986
13.41950035,6.21250010,-6.44150019
13.39575005,6.20174980,-6.43975019
13.37775040,6.19350004,-6.44000006
13.38825035,6.19824982,-6.45424986
13.39850044,6.20324993,-6.46899986
13.33425045,6.17350006,-6.44724989
13.32800007,6.17075014,-6.45324993
14.22500038,6.57350016,-6.18074989
14.18200016,6.55375004,-6.17150021
14.15100002,6.53950024,-6.16800022
14.12674999,6.52825022,-6.16674995
14.08850002,6.51074982,-6.15974998
14.06575012,6.50024986,-6.15924978
14.04599953,6.49125004,-6.15999985
14.03149986,6.48449993,-6.16249990
14.01399994,6.47650003,-6.16475010
13.99400043,6.46724987,-6.16524982
13.96150017,6.45249987,-6.16099977
13.93624973,6.44099998,-6.15875006
13.90874958,6.42824984,-6.15600014
13.88949966,6.41925001,-6.15675020
13.87199974,6.41149998,-6.15850019
13.85200024,6.40199995,-6.15875006
13.83675003,6.39524984,-6.16149998
13.80850029,6.38224983,-6.15875006
13.79724979,6.37699986,-6.16249990
13.79424953,6.37575006,-6.17049980
13.78250027,6.37025023,-6.17500019
13.77175045,6.36549997,-6.17899990
13.76074982,6.36049986,-6.18400002
13.74275017,6.35225010,-6.18475008
13.72999954,6.34625006,-6.18825006
13.72224998,6.34275007,-6.19399977
13.71549988,6.33974981,-6.20074987
13.70475006,6.33475018,-6.20524979
13.69425011,6.32999992,-6.20975018
13.68949986,6.32800007,-6.21700001
13.68325043,6.32499981,-6.22349977
13.67249966,6.32025003,-6.22800016
13.66425037,6.31650019,-6.23350000
13.65824986,6.31374979,-6.23999977
13.65425014,6.31199980,-6.24749994
13.65174961,6.31099987,-6.25575018
13.63650036,6.30399990,-6.25799990
13.61874962,6.29575014,-6.25899982
13.60900021,6.29125023,-6.26424980
13.59675026,6.28574991,-6.26800013
13.58549976,6.28074980,-6.27174997
13.57349968,6.27524996,-6.27549982
13.56449986,6.27099991,-6.28000021
13.55325031,6.26574993,-6.28450012
13.53800011,6.25899982,-6.28725004
13.52925014,6.25500011,-6.29199982
13.52575016,6.25349998,-6.29974985
13.51875019,6.25024986,-6.30550003
13.51449966,6.24825001,-6.31325006
13.50625038,6.24450016,-6.31874990
13.50049973,6.24200010,-6.32525015
13.49575043,6.23974991,-6.33225012
13.48999977,6.23724985,-6.33874989
13.47999954,6.23274994,-6.34350014
13.47725010,6.23150015,-6.35099983
13.47049999,6.22849989,-6.35750008
13.45874977,6.22300005,-6.36124992
13.45275021,6.22049999,-6.36775017
13.45100021,6.21974993,-6.37575006
13.44474983,6.21675014,-6.38224983
13.43649960,6.21299982,-6.38775015
13.42774963,6.20900011,-6.39274979
13.41825008,6.20475006,-6.39750004
13.41300011,6.20249987,-6.40425014
13.41174984,6.20200014,-6.41300011
13.43900013,6.21474981,-6.43524981
13.43575001,6.21325016,-6.44350004
13.39949989,6.19649982,-6.43524981
13.37574959,6.18550014,-6.43275023
13.36075020,6.17875004,-6.43475008
13.35999966,6.17850018,-6.44374990
13.40974998,6.20149994,-6.47700024
13.36324978,6.17999983,-6.46425009
13.40174961,6.19799995,-6.49224997
14.20499992,6.55550003,-6.17624998
14.17374992,6.54125023,-6.17224979
14.15200043,6.53100014,-6.17224979
14.13000011,6.52099991,-6.17199993
14.08475018,6.50024986,-6.16225004
14.06250000,6.48999977,-6.16149998
14.04174995,6.48050022,-6.16200018
14.03024960,6.47524977,-6.16625023
14.01074982,6.46624994,-6.16750002
13.99575043,6.45949984,-6.17000008
13.96574974,6.44575024,-6.16650009
13.93424988,6.43125010,-6.16200018
13.90900040,6.41949987,-6.15974998
13.89099979,6.41149998,-6.16125011
13.87075043,6.40199995,-6.16200018
13.85624981,6.39550018,-6.16499996
13.83374977,6.38525009,-6.16450024
13.81299973,6.37575006,-6.16400003
13.80550003,6.37225008,-6.17000008
13.79424953,6.36700010,-6.17425013
13.78149986,6.36124992,-6.17850018
13.77449989,6.35825014,-6.18450022
13.76000023,6.35150003,-6.18750000
13.74075031,6.34275007,-6.18800020
13.73174953,6.33850002,-6.19299984
13.72649956,6.33624983,-6.19974995
13.71825027,6.33249998,-6.20574999
13.70575047,6.32674980,-6.20949984
13.69699955,6.32275009,-6.21474981
13.69124985,6.32025003,-6.22149992
13.68124962,6.31575012,-6.22625017
13.67150021,6.31125021,-6.23124981
13.66625023,6.30900002,-6.23799992
13.66125011,6.30649996,-6.24499989
13.65649986,6.30450010,-6.25250006
13.65149975,6.30224991,-6.25925016
13.63700008,6.29549980,-6.26175022
13.62125015,6.28849983,-6.26350021
13.61225033,6.28424978,-6.26900005
13.59624958,6.27699995,-6.27099991
13.58475018,6.27174997,-6.27500010
13.57649994,6.26800013,-6.28049994
13.56750011,6.26399994,-6.28550005
13.55224991,6.25699997,-6.28824997
13.53950024,6.25124979,-6.29125023
13.53299999,6.24825001,-6.29775000
13.52474976,6.24450016,-6.30275011
13.52000046,6.24224997,-6.30950022
13.51299953,6.23925018,-6.31575012
13.50699997,6.23649979,-6.32224989
13.50325012,6.23500013,-6.33024979
13.49600029,6.23150015,-6.33599997
13.48974991,6.22875023,-6.34250021
13.48225021,6.22524977,-6.34775019
13.48075008,6.22475004,-6.35624981
13.47725010,6.22324991,-6.36399984
13.46650028,6.21824980,-6.36850023
13.45750046,6.21425009,-6.37400007
13.45575047,6.21350002,-6.38199997
13.44874954,6.21024990,-6.38749981
13.44075012,6.20674992,-6.39300013
13.42975044,6.20174980,-6.39750004
13.41950035,6.19700003,-6.40175009
13.42125034,6.19775009,-6.41200018
13.41524982,6.19500017,-6.41825008
13.41349983,6.19449997,-6.42675018
13.39875031,6.18774986,-6.42899990
13.38675022,6.18225002,-6.43249989
13.37300014,6.17600012,-6.43499994
13.36124992,6.17049980,-6.43874979
13.35750008,6.16900015,-6.44624996
13.36050034,6.17049980,-6.45699978
13.36999989,6.17500019,-6.47074986
13.45575047,6.21449995,-6.52150011
13.33874989,6.16050005,-6.47450018
14.22074986,6.55224991,-6.18200016
14.18175030,6.53424978,-6.17449999
14.16399956,6.52624989,-6.17649984
14.14200020,6.51599979,-6.17624998
14.11474991,6.50349998,-6.17374992
14.07174969,6.48374987,-6.16450024
14.05150032,6.47450018,-6.16499996
14.03474998,6.46700001,-6.16725016
14.01299953,6.45699978,-6.16699982
14.00174999,6.45174980,-6.17150021
13.97974968,6.44175005,-6.17124987
13.94849968,6.42749977,-6.16674995
13.91600037,6.41249990,-6.16225004
13.89999962,6.40525007,-6.16424990
13.88325024,6.39750004,-6.16599989
13.86275005,6.38800001,-6.16625023
13.85099983,6.38299990,-6.17049980
13.83374977,6.37500000,-6.17224979
13.81875038,6.36824989,-6.17500019
13.80875015,6.36350012,-6.18025017
13.79300022,6.35624981,-6.18200016
13.77674961,6.34899998,-6.18400002
13.76749992,6.34474993,-6.18924999
13.75574970,6.33949995,-6.19325018
13.73950005,6.33199978,-6.19575024
13.73200035,6.32849979,-6.20174980
13.72399998,6.32474995,-6.20725012
13.71800041,6.32224989,-6.21400023
13.70724964,6.31724977,-6.21824980
13.69974995,6.31400013,-6.22424984
13.68949986,6.30924988,-6.22849989
