-10.01500034,-23.04350090,-12.44900036
-10.12075043,-23.29199982,-12.83399963
-10.11849976,-23.28700066,-12.84799957
-10.10000038,-23.24600029,-12.87625027
-10.11324978,-23.27650070,-12.90999985
-10.08775043,-23.21825027,-12.89375019
-10.09850025,-23.16674995,-10.82324982
-10.11674976,-23.20874977,-10.85875034
-10.11600018,-23.20750046,-10.87450027
-10.08374977,-23.13375092,-10.87150002
-10.10350037,-23.17950058,-10.90874958
-10.11625004,-23.20899963,-10.93774986
-10.07275009,-23.14150047,-12.63899994
-10.10900021,-23.22825050,-12.88799953
-10.10849953,-23.16225052,-10.91724968
-9.84599972,-22.57374954,-11.38724995
-10.11474991,-23.17600060,-12.67399979
-10.04724979,-22.97974968,-12.42774963
-10.04275036,-22.96974945,-12.43850040
-10.23274994,-23.34250069,-12.59850025
-10.24899960,-23.38025093,-12.65225029
-10.20450020,-23.27949905,-12.63249969
-10.20750046,-23.23424911,-11.92275047
-10.17924976,-23.18300056,-12.58775043
-9.91975021,-22.55324936,-11.51424980
-10.27350044,-23.37100029,-12.62749958
-10.25524998,-23.29375076,-12.37950039
-10.22049999,-23.21500015,-12.35424995
-10.20024967,-23.17550087,-12.66600037
-10.13525009,-23.02824974,-12.60225010
-10.01700020,-22.70624924,-11.57925034
-10.21574974,-23.16699982,-12.33825016
-10.18050003,-23.06575012,-12.63574982
-10.25500011,-23.20174980,-12.71949959
-10.31474972,-23.28224945,-11.84774971
-10.29275036,-23.25124931,-12.82450008
-10.17675018,-22.92675018,-12.52124977
-10.18750000,-22.95125008,-12.55125046
-10.08874989,-22.69124985,-12.34799957
-10.22500038,-22.99875069,-12.56499958
-10.16374969,-22.83399963,-12.42599964
-10.23600006,-22.99699974,-12.54775047
-10.25275040,-23.03524971,-12.58600044
-10.09099960,-22.63924980,-12.28524971
-10.24475002,-22.98525047,-12.52274990
-10.25249958,-23.00374985,-12.56575012
-10.12300014,-22.65475082,-11.24100018
-10.05650043,-22.50575066,-11.18274975
-10.21850014,-22.88850021,-12.45724964
-10.23649979,-22.92950058,-12.49600029
-10.21774960,-22.88850021,-12.52375031
-10.16499996,-22.72024918,-11.31774998
-9.94099998,-22.23674965,-12.02025032
-10.16450024,-22.73925018,-12.38974953
-10.11524963,-22.63050079,-12.41199970
-10.18225002,-22.72550011,-11.30249977
-10.13475037,-22.61974907,-11.26550007
-10.17850018,-22.71800041,-11.33100033
-10.27624989,-22.89674950,-11.37800026
-10.28324986,-22.91275024,-11.40200043
-10.22049999,-22.77325058,-11.34850025
-10.12325001,-22.55699921,-11.25574970
-10.04024982,-22.37224960,-11.19474983
-10.20149994,-22.73200035,-11.39124966
-10.25899982,-22.86050034,-11.47150040
-10.28499985,-22.88999939,-11.36699963
-10.29800034,-22.91875076,-11.39725018
-10.29399967,-22.91049957,-11.40974998
-10.27274990,-22.86350060,-11.40149975
-10.08475018,-22.44524956,-11.22424984
-10.20250034,-22.70825005,-11.38799953
-10.17949963,-22.65724945,-11.37825012
-10.29450035,-22.87700081,-11.36149979
-10.31949997,-22.93250084,-11.40425014
-10.30449963,-22.89925003,-11.40425014
-10.29024982,-22.86849976,-11.40499973
-10.20374966,-22.67600060,-11.32474995
-10.16825008,-22.59749985,-11.30125046
-10.20300007,-22.67499924,-11.35499954
-10.20600033,-22.68199921,-11.37450027
-10.18700027,-22.63999939,-11.36925030
-10.18099976,-22.63875008,-12.02449989
-9.99800014,-22.23699951,-12.08150005
-10.26799965,-22.83849907,-12.45849991
-10.30974960,-22.87199974,-11.33425045
-10.30850029,-22.86974907,-11.34899998
-10.31274986,-22.87924957,-11.37024975
-10.31000042,-22.87324905,-11.38325024
-10.31225014,-22.87874985,-11.40200043
-10.30300045,-22.85874939,-11.40799999
-10.30749989,-22.86874962,-11.42875004
-10.22150040,-22.67824936,-11.36474991
-10.21774960,-22.67049980,-11.37724972
-10.26000023,-22.78224945,-12.41899967
-10.30900002,-22.84424973,-11.31124973
-10.33349991,-22.89850044,-11.35474968
-10.31949997,-22.86775017,-11.35474968
-10.32149982,-22.87224960,-11.37374973
-10.31725025,-22.86375046,-11.38525009
-10.32524967,-22.88175011,-11.41024971
-10.32174969,-22.87425041,-11.42224979
-10.22974968,-22.67099953,-11.36750031
-10.21899986,-22.64775085,-11.38899994
-10.19725037,-22.59975052,-11.37975025
-10.32425022,-22.84749985,-11.31124973
-10.32800007,-22.85574913,-11.33125019
-10.34375000,-22.89075089,-11.36474991
-10.33825016,-22.87899971,-11.37475014
-10.32474995,-22.84950066,-11.37600040
-10.32874966,-22.85874939,-11.39649963
-10.33325005,-22.86899948,-11.41749954
-10.34274960,-22.89049911,-11.44499969
-10.28775024,-22.76899910,-11.39875031
-10.24575043,-22.67650032,-11.36800003
-10.23449993,-22.65150070,-11.37150002
-10.34025002,-22.84625053,-11.31925011
-10.35324955,-22.87524986,-11.34949970
-10.35550022,-22.88050079,-11.36800003
-10.34549999,-22.85899925,-11.37325001
-10.33549976,-22.83699989,-11.37899971
-10.33749962,-22.84174919,-11.39649963
-10.33675003,-22.84049988,-11.41174984
-10.35274982,-22.87624931,-11.44624996
-10.30949974,-22.78025055,-11.41349983
-10.28450012,-22.72599983,-11.40225029
-10.34700012,-22.83399963,-11.32075024
-10.33300018,-22.80374908,-11.32149982
-10.36050034,-22.86450005,-11.36750031
-10.36950016,-22.88450050,-11.39350033
-10.32999992,-22.79750061,-11.36674976
-10.33325005,-22.80500031,-11.38624954
-10.34049988,-22.82175064,-11.41075039
-10.34350014,-22.82850075,-11.42924976
-10.27149963,-22.66975021,-11.36550045
-10.27050018,-22.66774940,-11.38024998
-10.33450031,-22.82900047,-12.53349972
-10.38350010,-22.93750000,-12.60974979
-10.35449982,-22.81850052,-11.29349995
-10.35200024,-22.81324959,-11.30749989
-10.34825039,-22.80525017,-11.31949997
-10.36149979,-22.83449936,-11.34899998
-10.35050011,-22.81049919,-11.35299969
-10.33950043,-22.78675079,-11.35774994
-10.33024979,-22.76675034,-11.36450005
-10.32925034,-22.76499939,-11.37874985
-10.35025024,-22.81125069,-11.41775036
-10.27674961,-22.64949989,-11.35175037
-10.27775002,-22.65200043,-11.36900043
-10.26900005,-22.63274956,-11.37574959
-10.25524998,-22.60300064,-11.37674999
-10.46749973,-23.07975006,-12.08874989
-10.38599968,-22.91099930,-12.59150028
-10.36750031,-22.81024933,-11.28199959
-10.37574959,-22.82900047,-11.30650043
-10.36050034,-22.79524994,-11.30550003
-10.37450027,-22.82774925,-11.41724968
-10.32499981,-22.71924973,-11.37874985
-10.29675007,-22.65724945,-11.36425018
-10.30175018,-22.66850090,-11.38574982
-10.34675026,-22.76899910,-11.53275013
-10.14225006,-22.32674980,-11.71724987
-10.21625042,-22.49550056,-12.12775040
-10.30375004,-22.69300079,-12.47924995
-10.38650036,-22.82500076,-11.29899979
-10.38199997,-22.81550026,-11.31025028
-10.36824989,-22.78524971,-11.31099987
-10.34899998,-22.74474907,-11.38675022
-10.25675011,-22.55100060,-11.79825020
-10.23099995,-22.49474907,-11.78474998
-10.07950020,-22.16250038,-11.65799999
-10.23174953,-22.50724983,-12.37224960
-10.06200027,-22.13825035,-12.39424992
-10.08549976,-22.19025040,-12.44025040
-10.38924980,-22.79825020,-11.29899979
-10.20324993,-22.39349937,-11.30224991
-10.04599953,-22.06125069,-11.82149982
-10.23075008,-22.46775055,-12.08850002
-10.23124981,-22.47400093,-12.36674976
-10.21424961,-22.43725014,-12.36275005
-10.19075012,-22.38574982,-12.35000038
-10.23099995,-22.42474937,-11.64999962
-10.14074993,-22.22825050,-11.64325047
-10.33850002,-22.66225052,-11.88675022
-10.28050041,-22.53524971,-11.83600044
-10.10149956,-22.14525032,-11.74149990
-10.09325027,-22.12924957,-11.85949993
-10.28149986,-22.54299927,-12.11425018
-10.20349979,-22.37224960,-12.03849983
-10.19200039,-22.35099983,-12.26850033
-10.23600006,-22.40950012,-11.61075020
-10.20975018,-22.35250092,-11.64449978
-10.04150009,-21.98575020,-11.51574993
-10.26875019,-22.48399925,-11.80875015
-10.13799953,-22.19924927,-11.76974964
-10.20075035,-22.33925056,-11.95575047
-10.26924992,-22.49474907,-12.33150005
-10.32874966,-22.62524986,-12.41950035
-10.32075024,-22.60774994,-12.42625046
-10.08950043,-22.05724907,-11.42549992
-10.19400024,-22.29249954,-11.89675045
-10.34274960,-22.62425041,-12.43175030
-10.06474972,-21.96875000,-11.46100044
-10.08075047,-22.00399971,-11.49499989
-10.13049984,-22.11375046,-11.61600018
-10.06200027,-21.96500015,-11.56824970
-10.33950043,-22.58099937,-12.42800045
-10.07324982,-21.96100044,-11.36524963
-10.18375015,-22.20199966,-11.50574970
-10.14000034,-22.10824966,-11.53549957
-10.06649971,-21.94824982,-11.46749973
-10.06774998,-21.95149994,-11.48474979
-10.21875000,-22.28100014,-11.68974972
-10.41475010,-22.66699982,-11.28225040
-10.08399963,-21.95475006,-11.37549973
-10.11699963,-22.02775002,-11.45950031
-10.07275009,-21.93124962,-11.42475033
-10.14925003,-22.09874916,-11.57474995
-10.18850040,-22.18474960,-11.63574982
-10.09300041,-21.97699928,-11.54300022
-10.15100002,-22.10350037,-11.62524986
-10.17424965,-22.11624908,-11.43074989
-10.15550041,-22.07600021,-11.44124985
-10.10375023,-21.96574974,-11.49300003
-10.18474960,-22.14200020,-11.60099983
-10.23099995,-22.24300003,-11.66975021
-10.14350033,-22.02350044,-11.37749958
-10.16600037,-22.07225037,-11.41825008
-10.12724972,-21.98875046,-11.39074993
-10.14900017,-22.03599930,-11.43074989
-10.09749985,-21.92625046,-11.46700001
-10.12800026,-21.99275017,-11.51749992
-10.17899990,-22.10375023,-11.59200001
-10.13274956,-21.96899986,-11.35099983
-10.13449955,-21.97274971,-11.36925030
-10.21949959,-22.15774918,-11.49549961
-10.14249992,-21.99124908,-11.42475033
-10.10925007,-21.92049980,-11.46574974
-10.17374992,-22.06074905,-11.55475044
-10.19499969,-22.10700035,-11.59549999
-10.27299976,-22.27650070,-11.71599960
-10.14474964,-22.00000000,-11.63325024
-10.14725018,-21.96649933,-11.39974976
-10.15349960,-21.97999954,-11.42249966
-10.12224960,-21.91275024,-11.40299988
-10.24075031,-22.17074966,-11.61674976
-10.24899960,-22.18874931,-11.64124966
-10.29874992,-22.29725075,-11.72999954
-10.10875034,-21.88649940,-11.54549980
-10.17599964,-22.03375053,-11.71774960
-10.40974998,-22.50000000,-11.22599983
-10.16374969,-21.97450066,-11.33500004
-10.14999962,-21.94599915,-11.39799976
-10.17125034,-21.99225044,-11.43774986
-10.11474991,-21.87125015,-11.42199993
-10.33600044,-22.35000038,-11.70324993
-10.32199955,-22.32024956,-11.70349979
-10.40375042,-22.49799919,-11.84549999
-10.47099972,-22.64374924,-11.93824959
-10.13850021,-21.92449951,-11.57400036
-10.15174961,-21.95425034,-11.62174988
-10.21700001,-22.09650040,-11.76025009
-10.23824978,-22.14299965,-11.80049992
-10.24800014,-22.16424942,-11.84375000
-10.27200031,-22.21699905,-11.90375042
-10.22200012,-22.10950089,-11.89449978
-10.23649979,-22.10199928,-11.41674995
-10.21549988,-22.05699921,-11.40974998
-10.14274979,-21.89999962,-11.34399986
-10.14725018,-21.90974998,-11.36450005
-10.13949966,-21.89349937,-11.37174988
-10.15050030,-21.91724968,-11.39949989
-10.18099976,-21.98450089,-11.49699974
-10.29174995,-22.22450066,-11.67000008
-10.12374973,-21.86274910,-11.55700016
-10.14400005,-21.90699959,-11.59675026
-10.19025040,-22.00699997,-11.66625023
-10.22200012,-22.07699966,-11.74925041
-10.33450031,-22.32049942,-11.91149998
-10.30249977,-22.25175095,-11.89150047
-10.24374962,-22.12475014,-11.83950043
-10.23999977,-22.11700058,-11.85099983
-10.24050045,-22.11824989,-11.86674976
-10.20825005,-22.04999924,-11.91024971
-10.43850040,-22.49399948,-11.19674969
-10.31575012,-22.23649979,-11.49050045
-10.19725037,-21.98175049,-11.40625000
-10.18074989,-21.94650078,-11.40349960
-10.19499969,-21.97775078,-11.43525028
-10.26949978,-22.13825035,-11.53474998
-10.19725037,-21.98274994,-11.46850014
-10.19299984,-21.97400093,-11.48025036
-10.22599983,-22.04549980,-11.53400040
-10.24250031,-22.08124924,-11.56774998
-10.22325039,-22.04174995,-11.65699959
-10.13449955,-21.85050011,-11.57124996
-10.23999977,-22.07875061,-11.70800018
-10.17825031,-21.94574928,-11.65324974
-10.35149956,-22.32049942,-11.89999962
-10.29325008,-22.19449997,-11.84875011
-10.29724979,-22.20375061,-11.86950016
-10.27499962,-22.15625000,-11.85999966
-10.29224968,-22.19375038,-11.89599991
-10.28024960,-22.16824913,-11.89824963
-10.25349998,-22.11075020,-11.88325024
-10.52925014,-22.70725060,-12.31824970
-10.58850002,-22.84049988,-12.65649986
-10.44524956,-22.48200035,-11.18325043
-10.45199966,-22.49674988,-11.20625019
-10.31124973,-22.20100021,-11.46549988
-10.18500042,-21.92975044,-11.37275028
-10.18850040,-21.93750000,-11.39150047
-10.21249962,-21.98950005,-11.43400002
-10.22749996,-22.02174950,-11.46650028
-10.22999954,-22.02775002,-11.48525047
-10.29100037,-22.15900040,-11.57024956
-10.19974995,-21.96274948,-11.48250008
-10.24575043,-22.06250000,-11.55049992
-10.16524982,-21.89125061,-11.56974983
-10.22900009,-22.02849960,-11.65874958
-10.15474987,-21.86899948,-11.59000015
-10.19699955,-21.96050072,-11.65425014
-10.17224979,-21.90724945,-11.64099979
-10.34675026,-22.28425026,-11.88974953
-10.30949974,-22.20400047,-11.86299992
-10.30399990,-22.19249916,-11.87275028
-10.30500031,-22.19474983,-11.88974953
-10.27799988,-22.13725090,-11.87475014
-10.27425003,-22.12924957,-11.88650036
-10.27124977,-22.12324905,-11.89974976
-10.24275017,-22.06225014,-11.89799976
-10.25724983,-22.09424973,-11.96300030
-10.38074970,-22.36075020,-12.12425041
-10.60725021,-22.85375023,-12.65524960
-10.50475025,-22.57900047,-11.24800014
-10.28775024,-22.11949921,-11.42350006
-10.25000000,-22.03874969,-11.41374969
-10.22200012,-21.97924995,-11.41349983
-10.24300003,-22.02474976,-11.45199966
-10.23425007,-22.00625038,-11.45874977
-10.22200012,-21.97974968,-11.46049976
-10.23600006,-22.01025009,-11.49275017
-10.23649979,-22.01174927,-11.50899982
-10.32100010,-22.19400024,-11.61950016
-10.34724998,-22.25124931,-11.68099976
-10.34424973,-22.24575043,-11.75675011
-10.34249973,-22.24250031,-11.77149963
-10.31999969,-22.19425011,-11.76175022
-10.25949955,-22.06450081,-11.70975018
-10.26650047,-22.07975006,-11.73349953
-10.37075043,-22.30500031,-11.90025043
-10.46825027,-22.51524925,-12.02950001
-10.30525017,-22.16449928,-11.85799980
-10.35375023,-22.26950073,-11.93000031
-10.30125046,-22.15625000,-11.88525009
-10.30875015,-22.17325020,-11.91024971
-10.29475021,-22.14324951,-11.90999985
-10.28349972,-22.11974907,-11.94524956
-10.26725006,-22.08525085,-11.95825005
-10.29150009,-22.13825035,-12.00300026
-10.54199982,-22.67749977,-12.32874966
-10.49975014,-22.58699989,-12.29524994
-10.49275017,-22.51849937,-11.20575047
-10.49475002,-22.52275085,-11.22350025
-10.44974995,-22.42675018,-11.19200039
-10.46450043,-22.45825005,-11.22350025
-10.31225014,-22.13800049,-11.42249966
-10.27200031,-22.05224991,-11.40925026
-10.29874992,-22.10975075,-11.45475006
-10.23775005,-21.97875023,-11.40225029
-10.25224972,-22.01074982,-11.45024967
-10.23099995,-21.96525002,-11.44225025
-10.20549965,-21.91074944,-11.44499969
-10.23550034,-21.97574997,-11.49450016
-10.33975029,-22.20000076,-11.62749958
-10.32149982,-22.16074944,-11.62275028
-10.46700001,-22.47475052,-11.86750031
-10.36775017,-22.26225090,-11.77124977
-10.35799980,-22.24150085,-11.77624989
-10.37574959,-22.27975082,-11.81250000
-10.30125046,-22.12025070,-11.74349976
-10.28775024,-22.09124947,-11.74400043
-10.32474995,-22.17149925,-11.81824970
-10.37250042,-22.27449989,-11.88924980
-10.37250042,-22.27425003,-11.90499973
-10.35000038,-22.22649956,-11.89624977
-10.33125019,-22.18675041,-11.89074993
-10.34074974,-22.20725060,-11.91699982
-10.36200047,-22.25300026,-11.95750046
-10.31949997,-22.16200066,-11.92450047
-10.29850006,-22.11849976,-11.96549988
-10.31999969,-22.16474915,-12.00574970
-10.49050045,-22.48749924,-11.20199966
-10.34875011,-22.19075012,-11.46000004
-10.34099960,-22.17449951,-11.46800041
-10.26124954,-22.00349998,-11.39500046
-10.26000023,-22.00124931,-11.41024971
-10.26500034,-22.01174927,-11.43124962
-10.27999973,-22.04475021,-11.47900009
-10.23499966,-21.94874954,-11.44449997
-10.25399971,-21.98974991,-11.49724960
-10.38599968,-22.27375031,-11.69324970
-10.41975021,-22.34749985,-11.81175041
-10.39624977,-22.29750061,-11.80200005
-10.33100033,-22.15825081,-11.75975037
-10.36849976,-22.23875046,-11.81849957
-10.38549995,-22.27574921,-11.85324955
-10.39525032,-22.29700089,-11.89725018
-10.36349964,-22.22949982,-11.87775040
-10.35074997,-22.20249939,-11.87924957
-10.36450005,-22.23250008,-11.91075039
-10.32499981,-22.14749908,-11.88099957
-10.33500004,-22.16925049,-11.90849972
-10.35124969,-22.20475006,-11.94349957
-10.31449986,-22.12624931,-11.91800022
-10.34249973,-22.18650055,-11.98174953
-10.26700020,-21.98475075,-11.39774990
-10.27525043,-22.00250053,-11.42249966
-10.26875019,-21.98950005,-11.46199989
-10.26150036,-21.97450066,-11.46975040
-10.25625038,-21.96324921,-11.48025036
-10.40849972,-22.29224968,-11.81099987
-10.46800041,-22.42024994,-11.89500046
-10.43924999,-22.35899925,-11.87825012
-10.36275005,-22.19499969,-11.80774975
-10.36925030,-22.20924950,-11.83049965
-10.38199997,-22.23724937,-11.86124992
-10.39225006,-22.25950050,-11.88924980
-10.35424995,-22.17799950,-11.86149979
-10.38599968,-22.24749947,-11.97875023
-10.33899975,-22.14749908,-11.94149971
-10.36999989,-22.21425056,-12.00949955
-10.36149979,-22.15150070,-11.49075031
-10.28724957,-21.99275017,-11.42399979
-10.26449966,-21.94449997,-11.41450024
-10.41899967,-22.27874947,-11.81050014
-10.45075035,-22.34700012,-11.86349964
-10.36550045,-22.16550064,-11.78275013
-10.42800045,-22.29924965,-11.88525009
-10.35624981,-22.14674950,-11.83574963
-10.35149956,-22.13674927,-11.84624958
-10.36950016,-22.17550087,-11.88350010
-10.38424969,-22.20700073,-11.91650009
-10.40200043,-22.24550056,-11.95300007
-10.37549973,-22.18899918,-11.93875027
-10.37049961,-22.17900085,-11.94925022
-10.34724998,-22.12949944,-11.93850040
-10.35550022,-22.11474991,-11.45750046
-10.32275009,-22.04500008,-11.43700027
-10.30875015,-22.01499939,-11.43774986
-10.27999973,-21.95375061,-11.42099953
-10.40900040,-22.23399925,-11.80574989
-10.38374996,-22.18000031,-11.79224968
-10.49549961,-22.41925049,-11.93550014
-10.37775040,-22.16875076,-11.86649990
-10.36950016,-22.15150070,-11.87325001
-10.36900043,-22.15099907,-11.88799953
-10.38350010,-22.18250084,-11.93675041
-10.37500000,-22.16449928,-11.94375038
-10.37825012,-22.17149925,-11.96350002
-10.48250008,-22.35350037,-11.47350025
-10.48025036,-22.34900093,-11.48775005
-10.47599983,-22.34000015,-11.49899960
-10.35799980,-22.08975029,-11.44849968
-10.35550022,-22.08499908,-11.47799969
-10.39599991,-22.17799950,-11.89050007
-10.41674995,-22.22349930,-11.97875023
-10.43225002,-22.25724983,-12.02974987
-10.52950001,-22.41774940,-11.52400017
-10.52875042,-22.41674995,-11.53925037
-10.50374985,-22.36375046,-11.52775002
-10.52175045,-22.40200043,-11.56350040
-10.49250031,-22.34025002,-11.54749966
-10.43924999,-22.23424911,-11.90550041
-10.42024994,-22.19425011,-11.89999962
-10.41975021,-22.19375038,-11.93175030
-10.40849972,-22.17024994,-11.95100021
-10.43074989,-22.21800041,-11.99275017
-10.44950008,-22.25824928,-12.03050041
-10.54825020,-22.43224907,-11.54775047
-10.53975010,-22.41474915,-11.56974983
-10.51900005,-22.37800026,-11.96700001
-10.47150040,-22.27725029,-11.92899990
-10.45499992,-22.24250031,-11.92625046
-10.45149994,-22.23550034,-11.93850040
-10.42625046,-22.18174934,-11.92574978
-10.66825008,-22.65800095,-11.69600010
-10.71350002,-22.75474930,-11.76200008
-10.49625015,-22.29874992,-11.86149979
-10.52550030,-22.36199951,-11.95800018
-10.50625038,-22.32175064,-11.95300007
-10.47900009,-22.26375008,-11.93875027
-10.47049999,-22.24625015,-11.94524956
-10.44225025,-22.18675041,-11.92850018
-10.47850037,-22.26375008,-11.98525047
-10.44624996,-22.19775009,-12.06250000
-10.54150009,-22.36249924,-11.96325016
-10.53524971,-22.34900093,-11.97200012
-10.54049969,-22.36050034,-11.99425030
-10.51900005,-22.31525040,-11.98600006
-10.49050045,-22.25550079,-11.97000027
-10.49499989,-22.26474953,-11.99100018
-10.51749992,-22.27750015,-11.46475029
-10.55125046,-22.35700035,-11.96875000
-10.55825043,-22.37249947,-11.99374962
-10.55974960,-22.37549973,-12.01074982
-10.52600002,-22.30475044,-11.98875046
-10.54150009,-22.33774948,-12.02250004
-10.49575043,-22.24099922,-11.98750019
-10.55949974,-22.37800026,-12.15799999
-10.54424953,-22.30374908,-11.47999954
-10.54300022,-22.30949974,-11.94499969
-10.56750011,-22.36174965,-12.00524998
-10.54599953,-22.31649971,-11.99699974
-10.56824970,-22.36375046,-12.03775024
-10.52124977,-22.26499939,-12.00125027
-10.43350029,-22.08124924,-12.03050041
-10.55749989,-22.30450058,-11.96450043
-10.49475002,-22.17499924,-12.07075024
-10.46525002,-22.11325073,-12.05399990
-10.64025021,-22.48674965,-12.45349979
-10.58349991,-22.33399963,-11.97350025
-10.57474995,-22.31674957,-11.99625015
-10.56925011,-22.30500031,-12.00524998
-10.40400028,-21.95675087,-11.83349991
-10.55725002,-22.28249931,-12.13850021
-10.51150036,-22.18625069,-12.11900043
-10.61200047,-22.36624908,-12.06624985
-10.62024975,-22.38475037,-12.12475014
-10.61699963,-22.37974930,-12.21899986
-10.54024982,-22.21825027,-12.14624977
-10.61849976,-22.34424973,-12.04424953
-10.62500000,-22.35899925,-12.11674976
-10.63599968,-22.35524940,-12.05974960
-10.66075039,-22.37725067,-12.08650017
-10.63224983,-22.31900024,-12.15174961
-10.71175003,-22.33900070,-12.11975002
-10.71300030,-22.34199905,-12.13749981
-10.70549965,-22.29500008,-12.05025005
-10.72099972,-22.32749939,-12.08399963
-10.71074963,-22.30724907,-12.12199974
-10.87374973,-22.28824997,-12.07925034
-7.70975018,-25.53125000,-12.50675011
-7.70550013,-25.51749992,-12.51700020
-7.70349979,-25.51225090,-12.54874992
-7.70324993,-25.51549911,-12.70575047
-7.70300007,-25.51549911,-12.74024963
-7.72349977,-25.53450012,-12.50625038
-7.71500015,-25.50699997,-12.51000023
-7.71799994,-25.51774979,-12.53225040
-7.71799994,-25.52124977,-12.67150021
-7.73350000,-25.51749992,-12.51124954
-7.72975016,-25.50550079,-12.52324963
-7.73325014,-25.51925087,-12.61575031
-7.73799992,-25.53574944,-12.64099979
-7.73199987,-25.52574921,-12.99925041
-7.73824978,-25.47724915,-12.60249996
-7.74749994,-25.50875092,-12.63599968
-7.74825001,-25.51174927,-12.67099953
-7.73374987,-25.46649933,-12.73550034
-7.74700022,-25.51025009,-12.77375031
-7.74725008,-25.51749992,-13.02000046
-7.75349998,-25.48749924,-12.58049965
-7.74725008,-25.46775055,-12.58800030
-7.75474977,-25.49349976,-12.63500023
-7.75500011,-25.49550056,-12.68750000
-7.76574993,-25.53300095,-12.79249954
-7.76324987,-25.52824974,-12.91199970
-7.75750017,-25.50925064,-12.91975021
-7.78275013,-25.53375053,-12.56499958
-7.77775002,-25.51774979,-12.57425022
-7.77124977,-25.49724960,-12.58125019
-7.76749992,-25.48550034,-12.59274960
-7.75974989,-25.46025085,-12.59724998
-7.75850010,-25.45700073,-12.61275005
-7.75299978,-25.44275093,-12.74324989
-7.76550007,-25.48374939,-12.78100014
-7.76625013,-25.49074936,-12.94099998
-7.75500011,-25.45325089,-12.93949986
-7.79050016,-25.50349998,-12.55900002
-7.76824999,-25.43149948,-12.54074955
-7.78149986,-25.47500038,-12.59650040
-7.76875019,-25.43400002,-12.59325027
-7.78350019,-25.48324966,-12.63500023
-7.78249979,-25.47974968,-12.65124989
-7.77050018,-25.44174957,-12.64850044
-7.79874992,-25.53450012,-12.71199989
-7.77524996,-25.45825005,-12.74300003
-7.76625013,-25.43050003,-12.76350021
-7.79250002,-25.51675034,-12.82400036
-7.78049994,-25.47850037,-12.85674953
-7.76700020,-25.43524933,-12.85274982
-7.76849985,-25.44050026,-12.87275028
-7.78149986,-25.48374939,-12.91125011
-7.77199984,-25.45249939,-12.91349983
-7.76924992,-25.44400024,-12.92650032
-7.76525021,-25.43124962,-12.93649960
-7.77325010,-25.45800018,-12.96825027
-7.76599979,-25.43449974,-12.97375011
-7.76650000,-25.43725014,-12.99225044
-7.81024981,-25.52750015,-12.56400013
-7.77850008,-25.42399979,-12.53024960
-7.79050016,-25.46450043,-12.58450031
-7.79050016,-25.46500015,-12.60274982
-7.78474998,-25.44675064,-12.61075020
-7.79174995,-25.47024918,-12.63899994
-7.80299997,-25.50724983,-12.67450047
-7.80800009,-25.52425003,-12.70024967
-7.81099987,-25.53425026,-12.72224998
-7.79899979,-25.49699974,-12.77274990
-7.79974985,-25.49950027,-12.79125023
-7.80550003,-25.51874924,-12.81900024
-7.79575014,-25.48774910,-12.82075024
-7.77825022,-25.43074989,-12.80850029
-7.78424978,-25.45100021,-12.83675003
-7.78149986,-25.44249916,-12.84974957
-7.77899981,-25.43524933,-12.88049984
-7.78975010,-25.47075081,-12.91674995
-7.78450012,-25.45375061,-12.92450047
-7.78774977,-25.46475029,-12.94750023
-7.78700018,-25.46299934,-12.96399975
-7.78275013,-25.44975090,-12.97550011
-7.79799986,-25.50024986,-13.01850033
-7.77699995,-25.43224907,-13.00024986
-7.79349995,-25.49124908,-13.22299957
-7.79349995,-25.49150085,-13.24075031
-7.79825020,-25.44224930,-12.54924965
-7.79024982,-25.41650009,-12.55449963
-7.80124998,-25.45299911,-12.58975029
-7.81075001,-25.48424911,-12.62300014
-7.81650019,-25.50325012,-12.64974976
-7.79949999,-25.44849968,-12.63899994
-7.78824997,-25.41250038,-12.63749981
-7.82250023,-25.52474976,-12.71125031
-7.81174994,-25.49175072,-12.79825020
-7.82200003,-25.52625084,-12.83374977
-7.80275011,-25.46400070,-12.81949997
-7.80625010,-25.47525024,-12.84274960
-7.80375004,-25.46775055,-12.85525036
-7.79925013,-25.45350075,-12.86550045
-7.79874992,-25.45299911,-12.89974976
-7.80849981,-25.48525047,-12.93424988
-7.80124998,-25.46150017,-12.93949986
-7.79425001,-25.43899918,-12.94550037
-7.79699993,-25.44874954,-12.96675014
-7.80824995,-25.48649979,-13.02175045
-7.80175018,-25.46525002,-13.02824974
-7.80824995,-25.49200058,-13.23474979
-7.81075001,-25.42774963,-12.55274963
-7.81874990,-25.45400047,-12.58275032
-7.82474995,-25.47400093,-12.60974979
-7.82425022,-25.47274971,-12.64375019
-7.81274986,-25.43650055,-12.64274979
-7.82800007,-25.48600006,-12.68449974
-7.84175014,-25.53300095,-12.79424953
-7.83799982,-25.52275085,-12.85925007
-7.83300018,-25.50749969,-12.88549995
-7.83725023,-25.52149963,-12.90974998
-7.80049992,-25.40225029,-12.86674976
-7.81125021,-25.43799973,-12.90200043
-7.81300020,-25.44400024,-12.92325020
-7.81699991,-25.45800018,-12.94674969
-7.81475019,-25.45100021,-12.96074963
-7.81099987,-25.43925095,-12.97200012
-7.82550001,-25.48699951,-13.01375008
-7.81949997,-25.46775055,-13.02200031
-7.81874990,-25.47100067,-13.23200035
