22.22274971,-78.16525269,-29.74250031
27.62500000,-87.38275146,-26.15625000
27.61325073,-87.50550079,-26.12050056
27.60199928,-87.46949768,-26.16200066
27.59174919,-87.43624878,-26.20199966
27.57749939,-87.38999939,-26.24049950
27.58074951,-87.39949799,-26.29574966
27.57299995,-87.37349701,-26.34025002
27.55875015,-87.32775116,-26.38100052
27.54524994,-87.46649933,-26.02449989
27.54475021,-87.46375275,-26.07600021
27.52400017,-87.39749908,-26.10849953
27.51350021,-87.36350250,-26.15049934
27.50625038,-87.33899689,-26.19799995
27.50575066,-87.33650208,-26.24950027
27.51149940,-87.35399628,-26.30450058
27.51499939,-87.36425018,-26.36000061
27.54150009,-87.44750214,-26.43750000
27.52124977,-87.38249969,-26.47249985
27.52000046,-87.52075195,-26.01149940
27.51375008,-87.50025177,-26.05525017
27.47374916,-87.37249756,-26.06925011
27.46125031,-87.33174896,-26.10950089
27.45750046,-87.31950378,-26.15800095
27.45949936,-87.32475281,-26.21425056
27.46224976,-87.33225250,-26.26874924
27.46825027,-87.35099792,-26.32424927
27.48699951,-87.40924835,-26.39649963
27.51049995,-87.48325348,-26.46875000
27.48125076,-87.56124878,-26.04599953
27.43799973,-87.42250061,-26.05699921
27.40900040,-87.32924652,-26.08124924
27.40074921,-87.30225372,-26.12549973
27.40399933,-87.31150055,-26.18050003
27.40724945,-87.32099915,-26.23324966
27.41024971,-87.33025360,-26.28824997
27.41824913,-87.35449982,-26.35000038
27.44949913,-87.45349884,-26.43250084
27.40649986,-87.31575012,-26.44300079
27.43750000,-87.60299683,-26.01199913
27.41200066,-87.52024841,-26.03725052
27.37700081,-87.40799713,-26.05624962
27.34724998,-87.31250000,-26.07975006
27.34424973,-87.30200195,-26.12899971
27.34975052,-87.31825256,-26.18600082
27.35325050,-87.32875061,-26.24124908
27.35675049,-87.33875275,-26.29649925
27.36524963,-87.36575317,-26.35924911
27.39274979,-87.45249939,-26.43549919
27.37400055,-87.53350067,-26.02375031
27.34000015,-87.42350006,-26.04100037
27.31274986,-87.33599854,-26.06724930
27.30724907,-87.31700134,-26.11350060
27.30724907,-87.31674957,-26.16575050
27.30900002,-87.32099915,-26.22150040
27.30825043,-87.31749725,-26.27275085
27.30825043,-87.31725311,-26.32500076
27.34675026,-87.43949890,-26.41399956
27.23074913,-87.06725311,-26.35149956
27.29999924,-87.45200348,-26.03425026
27.27499962,-87.37100220,-26.06225014
27.26174927,-87.32724762,-26.10149956
27.26199913,-87.32724762,-26.15374947
27.24300003,-87.26550293,-26.18725014
27.25325012,-87.29775238,-26.24925041
27.26124954,-87.32274628,-26.30900002
27.24049950,-87.25499725,-26.34074974
27.19675064,-87.11425018,-26.35025024
27.20924950,-87.34124756,-26.10899925
27.19750023,-87.30300140,-26.14974976
27.13775063,-87.10900116,-26.19350052
27.18099976,-87.24725342,-26.28974915
27.10600090,-87.00550079,-26.26874924
27.05599976,-86.98699951,-26.14399910
27.07749939,-87.05599976,-26.21674919
27.08024979,-87.06275177,-26.32299995
27.00325012,-86.98075104,-26.28274918
32.73749924,-93.94799805,-22.13624954
32.72774887,-93.92075348,-22.18474960
32.68624878,-93.97775269,-22.13999939
32.65800095,-93.89624786,-22.17575073
32.63074875,-93.81725311,-22.21475029
32.60174942,-93.73325348,-22.24975014
32.57550049,-93.65724945,-22.28425026
32.61949921,-93.92150116,-22.08875084
32.61800003,-93.91725159,-22.14024925
32.59375000,-93.84649658,-22.18099976
32.56750107,-93.76999664,-22.21549988
32.53475189,-93.67524719,-22.24799919
32.51675034,-93.62274933,-22.29025078
32.59424973,-94.01125336,-22.11149979
32.55749893,-93.90474701,-22.14150047
32.53499985,-93.83799744,-22.17824936
32.50450134,-93.75025177,-22.21249962
32.48125076,-93.68250275,-22.25124931
32.45700073,-93.61225128,-22.29199982
32.40924835,-93.47374725,-22.31125069
32.36724854,-93.35199738,-22.33699989
32.53549957,-94.02024841,-22.06299973
32.51850128,-93.97025299,-22.10625076
32.48725128,-93.87924957,-22.13974953
32.46049881,-93.80300140,-22.17675018
32.43550110,-93.73024750,-22.21450043
32.41149902,-93.66000366,-22.25024986
32.37825012,-93.56224823,-22.28425026
32.33349991,-93.43399811,-22.30850029
32.28424835,-93.29074860,-22.32900047
32.49250031,-94.03600311,-22.06349945
32.45650101,-93.93125153,-22.09399986
32.43275070,-93.86174774,-22.13249969
32.40650177,-93.78524780,-22.16950035
32.38024902,-93.70749664,-22.20599937
32.35549927,-93.63549805,-22.24374962
32.31250000,-93.51174927,-22.26925087
32.27674866,-93.40750122,-22.29899979
32.20524979,-93.19850159,-22.30374908
32.15575027,-93.05574799,-22.32424927
32.43574905,-94.03224945,-22.05699921
32.40375137,-93.93849945,-22.09000015
32.37900162,-93.86624908,-22.13050079
32.35374832,-93.79225159,-22.16774940
32.32849884,-93.71849823,-22.20274925
32.30075073,-93.63749695,-22.23850060
32.25775146,-93.51249695,-22.26600075
32.22074890,-93.40474701,-22.29274940
32.14950180,-93.19774628,-22.29800034
32.09775162,-93.04650116,-22.31624985
32.03575134,-92.86775208,-22.33024979
32.37575150,-94.04699707,-22.01449966
32.36225128,-94.00575256,-22.05974960
32.33874893,-93.93699646,-22.09625053
32.30825043,-93.84750366,-22.12999916
32.28424835,-93.77899933,-22.17124939
32.25500107,-93.69174957,-22.20549965
32.22174835,-93.59600067,-22.23500061
32.18500137,-93.48825073,-22.26675034
32.13850021,-93.35299683,-22.28675079
32.07099915,-93.15599823,-22.29700089
32.00825119,-92.97325134,-22.30750084
31.96274948,-92.84049988,-22.33024979
31.92550087,-92.73200226,-22.35600090
31.89674950,-92.64724731,-22.39249992
31.93375015,-92.69799805,-26.96875000
31.95599937,-92.76174927,-27.04549980
32.18825150,-93.43524933,-27.29800034
32.33224869,-94.05449677,-22.00824928
32.31399918,-94.00099945,-22.05075073
32.29100037,-93.93350220,-22.09225082
32.26150131,-93.84674835,-22.12450027
32.23600006,-93.77175140,-22.16175079
32.20325089,-93.67600250,-22.19625092
32.16424942,-93.56199646,-22.22425079
32.12950134,-93.46074677,-22.25474930
32.08549881,-93.33200073,-22.27899933
32.00775146,-93.10524750,-22.27924919
31.95524979,-92.95175171,-22.29450035
31.91950035,-92.84725189,-22.32649994
31.87999916,-92.73149872,-22.35300064
31.85574913,-92.66000366,-22.39024925
31.82825089,-92.58000183,-22.42499924
31.81074905,-92.52799988,-22.46674919
31.83625031,-92.55274963,-26.42625046
31.84399986,-92.57499695,-26.48800087
31.85149956,-92.59600067,-26.54949951
31.87899971,-92.67500305,-26.62775040
31.88425064,-92.68975067,-26.68750000
31.89024925,-92.70600128,-26.74774933
31.89949989,-92.73224640,-26.81074905
31.90925026,-92.75975037,-26.87425041
31.92625046,-92.80825043,-26.94400024
31.95299911,-92.88524628,-27.02199936
32.16550064,-93.50225067,-27.25774956
32.14875031,-93.45275116,-27.29949951
32.13299942,-93.40625000,-27.34199905
32.29275131,-94.09950256,-22.00074959
32.27925110,-94.05924988,-22.04624939
32.25350189,-93.98349762,-22.08349991
32.22525024,-93.90049744,-22.11899948
32.19599915,-93.81500244,-22.15374947
32.16199875,-93.71524811,-22.18499947
32.13475037,-93.63549805,-22.22100067
32.08525085,-93.49075317,-22.24124908
32.05400085,-93.39875031,-22.27425003
31.96599960,-93.14174652,-22.26749992
31.92149925,-93.01125336,-22.29075050
31.87700081,-92.88150024,-22.31425095
31.84650040,-92.79125214,-22.34700012
31.81825066,-92.70850372,-22.38125038
31.79299927,-92.63475037,-22.41799927
31.76799965,-92.56124878,-22.45450020
31.74600029,-92.49624634,-22.49300003
31.71450043,-92.40399933,-22.52474976
31.71249962,-92.36475372,-25.24925041
31.73624992,-92.43350220,-25.32049942
31.73825073,-92.43849945,-25.37700081
31.73100090,-92.41699982,-25.42600060
31.72574997,-92.40049744,-25.47900009
31.72699928,-92.40350342,-25.53224945
31.73875046,-92.43724823,-25.59925079
31.74500084,-92.45475006,-25.65674973
31.75525093,-92.48374939,-25.72224998
31.75325012,-92.47724915,-25.77574921
31.75049973,-92.46800232,-25.82575035
31.76600075,-92.51249695,-25.89599991
31.77350044,-92.53399658,-25.95450020
31.74175072,-92.44049835,-25.98349953
31.75175095,-92.46900177,-26.04924965
31.76074982,-92.49424744,-26.11174965
31.76575089,-92.50775146,-26.17074966
31.77275085,-92.52799988,-26.23175049
31.78524971,-92.56375122,-26.29725075
31.79350090,-92.58674622,-26.35650063
31.80574989,-92.62149811,-26.42449951
31.82850075,-92.68675232,-26.49850082
31.84575081,-92.73625183,-26.56825066
31.86199951,-92.78324890,-26.63725090
31.88100052,-92.83750153,-26.70574951
31.89550018,-92.87899780,-26.77599907
31.90175056,-92.89675140,-26.83424950
31.90974998,-92.91899872,-26.89875031
31.92250061,-92.95500183,-26.96500015
32.11100006,-93.50325012,-27.18000031
32.13750076,-93.57949829,-27.25849915
32.11125183,-93.50250244,-27.28949928
32.09000015,-93.43975067,-27.32975006
32.06499863,-93.36675262,-27.36199951
32.23474884,-94.11399841,-22.01074982
32.21825027,-94.06524658,-22.05450058
32.19374847,-93.99275208,-22.09499931
32.16574860,-93.91100311,-22.12825012
32.13624954,-93.82399750,-22.16500092
32.10625076,-93.73574829,-22.19899940
32.06650162,-93.61875153,-22.22374916
32.01525116,-93.46875000,-22.24275017
31.98349953,-93.37550354,-22.27524948
31.89800072,-93.12525177,-22.27275085
31.86274910,-93.02175140,-22.30224991
31.82475090,-92.91049957,-22.32999992
31.79050064,-92.80924988,-22.36025047
31.76149940,-92.72425079,-22.39175034
31.73875046,-92.65724945,-22.42975044
31.71750069,-92.59474945,-22.47150040
31.69549942,-92.52950287,-22.51000023
31.66824913,-92.44924927,-22.54475021
31.64049911,-92.36750031,-22.57649994
31.58975029,-92.21925354,-22.59449959
31.58900070,-92.21624756,-22.64800072
31.57225037,-92.16649628,-22.69224930
31.56125069,-92.13349915,-22.79249954
31.56150055,-92.13349915,-22.84675026
31.57250023,-92.16449738,-22.90600014
31.56500053,-92.14225006,-22.95725060
31.57674980,-92.16149902,-24.26749992
31.59149933,-92.20424652,-24.33325005
31.59774971,-92.22174835,-24.39249992
31.60499954,-92.24199677,-24.45249939
31.61700058,-92.27649689,-24.51650047
31.63050079,-92.31549835,-24.58149910
31.65550041,-92.38725281,-24.65525055
31.65600014,-92.38849640,-24.71299934
31.65349960,-92.38024902,-24.76300049
31.65724945,-92.38999939,-24.82049942
31.64575005,-92.35600281,-24.86624908
31.64425087,-92.35075378,-24.91950035
31.65449905,-92.38050079,-24.98250008
31.66950035,-92.42324829,-25.04899979
31.69300079,-92.49099731,-25.12475014
31.70524979,-92.52625275,-25.18925095
31.71699905,-92.55975342,-25.25099945
31.72475052,-92.58149719,-25.31200027
31.73699951,-92.61624908,-25.37649918
31.76925087,-92.70974731,-25.45725060
31.80674934,-92.81874847,-25.54500008
31.80274963,-92.80625153,-25.59675026
31.79800034,-92.79199982,-25.64825058
31.78574944,-92.75524902,-25.69075012
31.77725029,-92.72975159,-25.73900032
31.77025032,-92.70850372,-25.78824997
31.76975060,-92.70649719,-25.84300041
31.76874924,-92.70275116,-25.89974976
31.77199936,-92.71174622,-25.95750046
31.77750015,-92.72650146,-26.01700020
31.76074982,-92.67725372,-26.05850029
31.75625038,-92.66325378,-26.10750008
31.75749969,-92.66625214,-26.16349983
31.77400017,-92.71375275,-26.23250008
31.79450035,-92.77275085,-26.30450058
31.80150032,-92.79225159,-26.36549950
31.81999969,-92.84525299,-26.43874931
31.82999992,-92.87374878,-26.50225067
31.83550072,-92.88925171,-26.55974960
31.85300064,-92.93949890,-26.63224983
31.86675072,-92.97875214,-26.69650078
31.88075066,-93.01875305,-26.76375008
31.89575005,-93.06175232,-26.83449936
31.92124939,-93.13524628,-26.91150093
31.96274948,-93.25575256,-27.00200081
32.11899948,-93.71099854,-27.18750000
32.09825134,-93.64974976,-27.22599983
32.07624817,-93.58474731,-27.26325035
32.05400085,-93.51899719,-27.30274963
32.02550125,-93.43650055,-27.33474922
31.99774933,-93.35275269,-27.36624908
32.19549942,-94.14350128,-22.02449989
32.16925049,-94.06625366,-22.06150055
32.14550018,-93.99624634,-22.10000038
32.11199951,-93.89924622,-22.13224983
32.08924866,-93.83149719,-22.17124939
32.05575180,-93.73349762,-22.20274925
32.01124954,-93.60275269,-22.22900009
31.95899963,-93.44899750,-22.24724960
31.90575027,-93.29299927,-22.26474953
31.84600067,-93.11724854,-22.27499962
31.81200027,-93.01750183,-22.30550003
31.78025055,-92.92375183,-22.33749962
31.74374962,-92.81549835,-22.36599922
31.71825027,-92.74099731,-22.40475082
31.69650078,-92.67700195,-22.44375038
31.67824936,-92.62300110,-22.48500061
31.65724945,-92.56150055,-22.52199936
31.63549995,-92.49700165,-22.56299973
31.61249924,-92.42874908,-22.59824944
31.59499931,-92.37725067,-22.64225006
31.58024979,-92.33350372,-22.68574905
31.57950020,-92.33049774,-22.73925018
31.57825089,-92.32599640,-22.79000092
31.57774925,-92.32399750,-22.84375000
31.57475090,-92.31475067,-22.89825058
31.56324959,-92.28050232,-22.94149971
31.55550003,-92.25724792,-22.99250031
31.53499985,-92.19674683,-23.02924919
31.52549934,-92.16799927,-23.07875061
31.50650024,-92.11174774,-23.11874962
31.49449921,-92.07599640,-23.16399956
31.48299980,-92.04174805,-23.20974922
31.46974945,-92.00250244,-23.25399971
31.46100044,-91.97650146,-23.29899979
31.47724915,-92.01875305,-23.69224930
31.49074936,-92.05774689,-23.75925064
31.49124908,-92.05874634,-23.81374931
31.50975037,-92.11225128,-23.88199997
31.52050018,-92.14299774,-23.94199944
31.53300095,-92.17874908,-24.00575066
31.55750084,-92.24925232,-24.08124924
31.56374931,-92.26674652,-24.14024925
31.58074951,-92.31575012,-24.20775032
31.58900070,-92.33924866,-24.26849937
31.59399986,-92.35324860,-24.32449913
31.59149933,-92.34525299,-24.37700081
31.59600067,-92.35774994,-24.43750000
31.60524940,-92.38400269,-24.49925041
31.62274933,-92.43424988,-24.56724930
31.65550041,-92.52950287,-24.64724922
31.66250038,-92.54924774,-24.70499992
31.65999985,-92.54125214,-24.75774956
31.65475082,-92.52525330,-24.81074905
31.66625023,-92.55825043,-24.87450027
31.66625023,-92.55699921,-24.92925072
31.66575050,-92.55500031,-24.98349953
31.67449951,-92.58025360,-25.04549980
31.69350052,-92.63449860,-25.11499977
31.70725060,-92.67424774,-25.18099976
31.72450066,-92.72425079,-25.24975014
31.75824928,-92.82225037,-25.33149910
31.79150009,-92.91825104,-25.41049957
31.81324959,-92.98124695,-25.48299980
31.82900047,-93.02649689,-25.55324936
31.84399986,-93.06925201,-25.62299919
31.83650017,-93.04675293,-25.66950035
31.83749962,-93.04875183,-25.72550011
31.83374977,-93.03849792,-25.77799988
31.82024956,-92.99825287,-25.82225037
31.80450058,-92.95024872,-25.86450005
31.81074905,-92.96900177,-25.92749977
31.82200050,-92.99974823,-25.98925018
31.83099937,-93.02549744,-26.05175018
31.81850052,-92.98950195,-26.09724998
31.81649971,-92.98175049,-26.15049934
31.80924988,-92.96074677,-26.20000076
31.80374908,-92.94274902,-26.25300026
31.80649948,-92.95124817,-26.31100082
31.80674934,-92.95124817,-26.36650085
31.81475067,-92.97399902,-26.42600060
31.81749916,-92.98100281,-26.48349953
31.82625008,-93.00575256,-26.54874992
31.83875084,-93.04199982,-26.61224937
31.85000038,-93.07424927,-26.67700005
31.85149956,-93.07775116,-26.73374939
31.86524963,-93.11699677,-26.80349922
31.91024971,-93.24749756,-26.89674950
32.02474976,-93.58149719,-27.04924965
32.09474945,-93.78524780,-27.16424942
32.07025146,-93.71275330,-27.19700050
32.04475021,-93.63725281,-27.23100090
32.02149963,-93.56874847,-27.26975060
32.00275040,-93.51274872,-27.30974960
32.13225174,-94.12799835,-22.06775093
32.09899902,-94.02974701,-22.09950066
32.07350159,-93.95475006,-22.13699913
32.04600143,-93.87349701,-22.17275047
32.02099991,-93.79975128,-22.21274948
31.97624969,-93.66799927,-22.23624992
31.91900063,-93.49949646,-22.24850082
31.86474991,-93.34124756,-22.26549911
31.80574989,-93.16649628,-22.27849960
31.76700020,-93.05274963,-22.30574989
31.73950005,-92.97125244,-22.34074974
31.70499992,-92.86975098,-22.37075043
31.67799950,-92.78949738,-22.40825081
31.65999985,-92.73650360,-22.44975090
31.64399910,-92.69075012,-22.49049950
31.62899971,-92.64600372,-22.53650093
31.61249924,-92.59700012,-22.57900047
31.59025002,-92.53074646,-22.61474991
31.57649994,-92.49024963,-22.66150093
31.57825089,-92.49475098,-22.71699905
31.57975006,-92.49800110,-22.76975060
31.57825089,-92.49324799,-22.82275009
31.57749939,-92.49024963,-22.87649918
31.56900024,-92.46475220,-22.92449951
31.56324959,-92.44725037,-22.97699928
31.54524994,-92.39399719,-23.01799965
31.54150009,-92.38224792,-23.06949997
31.52275085,-92.32700348,-23.11000061
31.50724983,-92.28099823,-23.15275002
31.49424934,-92.24199677,-23.19725037
31.47750092,-92.19225311,-23.23900032
31.46574974,-92.15699768,-23.28450012
31.45750046,-92.13224792,-23.33250046
31.44325066,-92.08999634,-23.37599945
31.45350075,-92.11900330,-23.43774986
