125.66075134,-148.64950562,3.14324999
129.97074890,-153.90350342,6.33774996
129.83000183,-153.73699951,6.22475004
129.70150757,-153.58500671,6.11250019
129.59599304,-153.46025085,6.00150013
129.48849487,-153.33299255,5.89074993
129.35850525,-153.17950439,5.77899981
129.21975708,-153.01524353,5.66249990
129.12550354,-152.90374756,5.55749989
129.00399780,-152.75999451,5.44675016
128.89599609,-152.63224792,5.33675003
128.76225281,-152.47424316,5.22125006
128.70124817,-152.40199280,5.11824989
128.64924622,-152.34049988,5.01100016
128.61099243,-152.29550171,4.89949989
128.59074402,-152.27149963,4.79850006
128.57624817,-152.25450134,4.69274998
128.56700134,-152.24374390,4.58249998
128.55850220,-152.23374939,4.48199987
128.27250671,-151.89524841,4.36724997
127.93325043,-151.49374390,4.25099993
127.70324707,-151.22149658,4.13425016
127.50000000,-150.98100281,4.02349997
127.31199646,-150.75825500,3.91350007
127.03025055,-150.42500305,3.80574989
126.74099731,-150.08224487,3.69324994
126.45549774,-149.74450684,3.57699990
126.22000122,-149.46600342,3.46725011
126.02050018,-149.22950745,3.35875010
125.80175018,-148.97074890,3.25000000
125.58374786,-148.71275330,3.14175010
130.50399780,-154.71299744,6.86100006
130.36375427,-154.54675293,6.74700022
130.23425293,-154.39375305,6.63374996
130.08799744,-154.22050476,6.52449989
129.95300293,-154.06025696,6.41149998
129.81675720,-153.89924622,6.29374981
129.67849731,-153.73550415,6.18550014
129.54550171,-153.57800293,6.06850004
129.42799377,-153.43899536,5.95699978
129.29824829,-153.28500366,5.84525013
129.18400574,-153.14999390,5.73425007
129.06774902,-153.01225281,5.62349987
128.94325256,-152.86474609,5.51275015
128.83424377,-152.73574829,5.40250015
128.72399902,-152.60525513,5.29274988
128.60574341,-152.46499634,5.18249989
128.54124451,-152.38874817,5.07474995
128.49775696,-152.33749390,4.96799994
128.46299744,-152.29624939,4.86149979
128.45175171,-152.28324890,4.75600004
128.43675232,-152.26550293,4.65024996
128.42924500,-152.25674438,4.54500008
128.40275574,-152.22525024,4.43900013
128.04374695,-151.80000305,4.32175016
127.75450134,-151.45724487,4.20749998
127.53524780,-151.19725037,4.09600019
127.33374786,-150.95875549,3.98550010
127.14600372,-150.73625183,3.87549996
126.83799744,-150.37124634,3.76250005
126.55100250,-150.03125000,3.65050006
126.27400208,-149.70274353,3.53900003
126.05725098,-149.44599915,3.43000007
125.83674622,-149.18449402,3.32100010
125.63449860,-148.94500732,3.21300006
130.95750427,-155.39874268,7.32175016
130.81950378,-155.23374939,7.20674992
130.69825745,-155.09150696,7.09324980
130.56675720,-154.93550110,6.97900009
130.43400574,-154.77824402,6.86525011
130.28875732,-154.60624695,6.74599981
130.16224670,-154.45474243,6.63275003
130.01574707,-154.28250122,6.52374983
129.87249756,-154.11125183,6.41025019
129.73049927,-153.94450378,6.29699993
129.59675598,-153.78575134,6.17950010
129.45700073,-153.62025452,6.06675005
129.33274841,-153.47274780,5.96000004
129.20700073,-153.32374573,5.84824991
129.09100342,-153.18649292,5.73750019
128.96549988,-153.03750610,5.62624979
128.82800293,-152.87449646,5.51000023
128.71224976,-152.73724365,5.39949989
128.60775757,-152.61349487,5.28999996
128.51225281,-152.50050354,5.18550014
128.43150330,-152.40475464,5.07725000
128.38349915,-152.34774780,4.97025013
128.35499573,-152.31425476,4.86399984
128.33224487,-152.28724670,4.75325012
128.31149292,-152.26300049,4.64750004
128.29774475,-152.24674988,4.54675007
128.28999329,-152.23750305,4.44150019
128.02975464,-151.92900085,4.32299995
127.68250275,-151.51675415,4.20674992
127.43675232,-151.22549438,4.09425020
127.25700378,-151.01225281,3.98449993
127.05300140,-150.77024841,3.87875009
126.82150269,-150.49574280,3.76799989
126.51750183,-150.13525391,3.65050006
126.20300293,-149.76225281,3.53824997
125.97049713,-149.48625183,3.42875004
125.75225067,-149.22749329,3.32450008
125.55325317,-148.99150085,3.21650004
131.49000549,-156.20074463,7.81024981
131.33799744,-156.02024841,7.69850016
131.20350647,-155.86074829,7.57824993
131.03900146,-155.66549683,7.46600008
130.88275146,-155.47999573,7.34499979
130.75250244,-155.32550049,7.23050022
130.62275696,-155.17149353,7.11625004
130.49075317,-155.01499939,7.00225019
130.37750244,-154.88049316,6.88924980
130.25325012,-154.73324585,6.77600002
130.10249329,-154.55424500,6.66625023
129.97549438,-154.40350342,6.54850006
129.82174683,-154.22125244,6.43424988
129.65675354,-154.02525330,6.32000017
129.52749634,-153.87174988,6.20749998
129.39599609,-153.71600342,6.09525013
129.26374817,-153.55900574,5.98299980
129.13475037,-153.40574646,5.87125015
129.00100708,-153.24699402,5.75950003
128.86975098,-153.09124756,5.65275002
128.74224854,-152.94024658,5.53700018
128.61924744,-152.79400635,5.42624998
128.51475525,-152.66999817,5.31675005
128.43299866,-152.57299805,5.20800018
128.32749939,-152.44799805,5.10349989
128.27224731,-152.38250732,4.99149990
128.22599792,-152.32749939,4.88450003
128.20025635,-152.29699707,4.77850008
128.18800354,-152.28274536,4.67299986
128.16000366,-152.24949646,4.56699991
128.14425659,-152.23100281,4.46150017
128.12124634,-152.20375061,4.36075020
127.72274780,-151.73049927,4.23775005
127.40425110,-151.35224915,4.12274981
127.20800018,-151.11950684,4.00750017
127.03275299,-150.91125488,3.90275002
126.80825043,-150.64474487,3.79200006
126.51374817,-150.29499817,3.67950010
126.18599701,-149.90600586,3.56675005
132.06599426,-157.07275391,8.34500027
131.87625122,-156.84724426,8.22000027
131.74150085,-156.68750000,8.10350037
131.60075378,-156.52000427,7.99174976
131.45025635,-156.34124756,7.87475014
131.31550598,-156.18124390,7.75899982
131.16099548,-155.99775696,7.64225006
131.04225159,-155.85675049,7.52775002
130.84199524,-155.61874390,7.40899992
130.71174622,-155.46400452,7.29449987
130.58599854,-155.31449890,7.18025017
130.46299744,-155.16850281,7.06650019
130.33250427,-155.01324463,6.95249987
130.21049500,-154.86849976,6.83925009
130.08050537,-154.71400452,6.72574997
129.95050049,-154.55975342,6.60750008
129.82424927,-154.40974426,6.49475002
129.65950012,-154.21374512,6.38500023
129.53050232,-154.06074524,6.27250004
129.37849426,-153.88000488,6.15899992
129.22900391,-153.70249939,6.04099989
129.08450317,-153.53074646,5.92850018
128.94624329,-153.36650085,5.81650019
128.80400085,-153.19749451,5.70924997
128.69799805,-153.07150269,5.59899998
128.55224609,-152.89849854,5.48250008
128.42524719,-152.74749756,5.37174988
128.33175659,-152.63650513,5.26749992
128.25674438,-152.54725647,5.15450001
128.16674805,-152.44050598,5.04575014
128.11000061,-152.37324524,4.94325018
128.06700134,-152.32225037,4.83675003
128.04275513,-152.29350281,4.72599983
128.01574707,-152.26150513,4.62475014
127.99075317,-152.23199463,4.51424980
127.98725128,-152.22775269,4.40924978
127.95099640,-152.18499756,4.30324984
127.51899719,-151.67124939,4.18400002
127.22775269,-151.32624817,4.07499981
127.01674652,-151.07400513,3.96425009
126.86125183,-150.88925171,3.85524988
126.57624817,-150.55024719,3.73825002
132.48825073,-157.71725464,8.69649982
132.31675720,-157.51300049,8.57674980
132.17500305,-157.34475708,8.45899963
132.00349426,-157.14074707,8.34449959
131.81825256,-156.92050171,8.21975040
131.67575073,-156.75100708,8.10274982
131.53300476,-156.58099365,7.99100018
131.38349915,-156.40350342,7.86899996
131.23899841,-156.23175049,7.75274992
131.08549500,-156.04899597,7.64099979
130.97050476,-155.91250610,7.52199984
130.78274536,-155.68899536,7.40374994
130.63824463,-155.51699829,7.28849983
130.51025391,-155.36500549,7.17425013
130.37875366,-155.20849609,7.06475019
130.24800110,-155.05325317,6.95074987
130.12825012,-154.91075134,6.82800007
130.01150513,-154.77200317,6.71999979
129.87174988,-154.60574341,6.60624981
129.72224426,-154.42799377,6.49224997
129.57725525,-154.25549316,6.38350010
129.44474792,-154.09774780,6.27075005
129.29525757,-153.92025757,6.15250015
129.13949585,-153.73475647,6.03450012
128.99725342,-153.56575012,5.92675018
128.85949707,-153.40199280,5.81949997
128.73175049,-153.24975586,5.70324993
128.60925293,-153.10400391,5.59250021
128.45300293,-152.91975403,5.48024988
128.31700134,-152.75799561,5.36450005
128.23774719,-152.66250610,5.25600004
128.15100098,-152.56050110,5.15199995
128.05325317,-152.44325256,5.04775000
127.99624634,-152.37675476,4.93599987
127.95099640,-152.32325745,4.82924986
127.92725372,-152.29499817,4.72349977
127.89875031,-152.26124573,4.61749983
127.87325287,-152.23100281,4.51175022
127.85974884,-152.21525574,4.40625000
127.85475159,-152.20899963,4.30124998
127.45999908,-151.73950195,4.17875004
127.17649841,-151.40199280,4.07000017
132.93774414,-158.41749573,9.09724998
132.77024841,-158.21824646,8.98174953
132.59649658,-158.01124573,8.85599995
132.43275452,-157.81649780,8.73624992
132.26974487,-157.62249756,8.61674976
132.11300659,-157.43574524,8.49800014
131.98974609,-157.28900146,8.38675022
131.78900146,-157.05000305,8.26574993
131.63850403,-156.87100220,8.14799976
131.49000549,-156.69424438,8.02600002
131.34375000,-156.52000427,7.90924978
131.20599365,-156.35600281,7.79325008
131.05400085,-156.17524719,7.67649984
130.91499329,-156.00975037,7.56075001
130.74699402,-155.80949402,7.44374990
130.58349609,-155.61500549,7.32725000
130.46174622,-155.47000122,7.21325016
130.33050537,-155.31399536,7.09899998
130.19400024,-155.15124512,6.98449993
130.07374573,-155.00825500,6.87125015
129.96475220,-154.87849426,6.75899982
129.82400513,-154.71099854,6.64499998
129.67149353,-154.52949524,6.53074980
129.52925110,-154.36000061,6.41725016
129.38150024,-154.18400574,6.30375004
129.24424744,-154.02075195,6.18599987
129.09124756,-153.83850098,6.07749987
128.94050598,-153.65925598,5.96474981
128.80200195,-153.49424744,5.85249996
128.68225098,-153.35174561,5.74149990
128.53674316,-153.17849731,5.62949991
128.38150024,-152.99475098,5.51249981
128.23825073,-152.82299805,5.40124989
128.13674927,-152.70199585,5.29650021
128.06375122,-152.61674500,5.18849993
127.96475220,-152.49899292,5.07924986
127.89675140,-152.41799927,4.97174978
127.84925079,-152.36149597,4.86499977
127.81575012,-152.32200623,4.75400019
127.78224945,-152.28225708,4.64799976
127.74575043,-152.23875427,4.54174995
127.72474670,-152.21374512,4.44099998
127.72425079,-152.21350098,4.33624983
127.66100311,-152.13800049,4.22924995
133.68875122,-159.51199341,9.65775013
133.51849365,-159.30924988,9.53549957
133.32150269,-159.07424927,9.41174984
133.11099243,-158.82350159,9.29249954
132.91349792,-158.58799744,9.16450024
132.71899414,-158.35624695,9.04199982
132.54100037,-158.14399719,8.92074966
132.37275696,-157.94349670,8.80074978
132.24125671,-157.78674316,8.68325043
132.07875061,-157.59324646,8.56400013
131.93574524,-157.42274475,8.44624996
131.80174255,-157.26300049,8.32925034
131.60350037,-157.02674866,8.20849991
131.47074890,-156.86849976,8.09224987
131.31350708,-156.68099976,7.97450018
131.18075562,-156.52275085,7.85874987
131.00950623,-156.31875610,7.74074984
130.87300110,-156.15600586,7.62524986
130.71325684,-155.96549988,7.50850010
130.55450439,-155.77650452,7.39200020
130.41799927,-155.61349487,7.27699995
130.28625488,-155.45675659,7.16274977
130.15899658,-155.30499268,7.04874992
130.01875305,-155.13800049,6.93424988
129.90225220,-154.99899292,6.82124996
129.78999329,-154.86524963,6.70874977
129.64175415,-154.68850708,6.59474993
129.47724915,-154.49249268,6.48000002
129.34750366,-154.33775330,6.36724997
129.20700073,-154.17025757,6.25400019
129.06199646,-153.99749756,6.14099979
128.90550232,-153.81100464,6.02775002
128.75650024,-153.63325500,5.91499996
128.60600281,-153.45375061,5.80249977
128.48675537,-153.31175232,5.68674994
128.32774353,-153.12225342,5.57900000
128.17425537,-152.93925476,5.46700001
128.05174255,-152.79324341,5.35675001
133.97500610,-159.99925232,9.91324997
133.77400208,-159.75975037,9.79325008
133.57574463,-159.52299500,9.66374969
133.42199707,-159.33975220,9.53800011
133.20950317,-159.08599854,9.41300011
133.00825500,-158.84574890,9.28950024
132.83125305,-158.63624573,9.16775036
132.63775635,-158.40400696,9.05025005
132.45449829,-158.18525696,8.92374992
132.29774475,-157.99824524,8.80449963
132.14474487,-157.81599426,8.69050026
132.00125122,-157.64474487,8.56750011
131.86125183,-157.47775269,8.45499992
131.70974731,-157.29849243,8.33699989
131.52975464,-157.08224487,8.21249962
131.38450623,-156.91024780,8.09525013
131.23875427,-156.73625183,7.97849989
131.11149597,-156.58474731,7.86275005
130.95375061,-156.39649963,7.75050020
130.78625488,-156.19650269,7.63299990
130.63024902,-156.00900269,7.51175022
130.49125671,-155.84449768,7.39650011
130.34625244,-155.67175293,7.28100014
130.23100281,-155.53425598,7.16750002
130.08325195,-155.35775757,7.05725002
129.95225525,-155.20175171,6.93849993
129.82725525,-155.05250549,6.82499981
129.71449280,-154.91799927,6.70774984
129.56625366,-154.74125671,6.59824991
129.40550232,-154.54949951,6.48850012
129.25524902,-154.37025452,6.37475014
129.12425232,-154.21400452,6.26224995
128.97525024,-154.03625488,6.14424992
128.82624817,-153.85824585,6.02624989
128.67025757,-153.67199707,5.91825008
128.53274536,-153.50799561,5.81099987
134.06124878,-160.27474976,10.04450035
133.85125732,-160.02374268,9.92374992
133.63475037,-159.76524353,9.79749966
133.44325256,-159.53649902,9.67374992
133.29350281,-159.35775757,9.55300045
133.11050415,-159.13900757,9.42525005
132.89649963,-158.88349915,9.30074978
132.73974609,-158.69624329,9.18050003
132.56375122,-158.48599243,9.06424999
132.38775635,-158.27575684,8.93824959
132.19125366,-158.04100037,8.82100010
132.05024719,-157.87275696,8.69799995
131.89750671,-157.69024658,8.57950020
131.76774597,-157.53550720,8.46249962
131.61149597,-157.34899902,8.34424973
131.44850159,-157.15425110,8.23050022
131.28225708,-156.95574951,8.10725021
131.14074707,-156.78674316,7.99049997
131.02299500,-156.64599609,7.87550020
130.87300110,-156.46699524,7.75874996
130.69450378,-156.25399780,7.64074993
130.53474426,-156.06300354,7.52400017
130.40425110,-155.90699768,7.40924978
130.25950623,-155.73399353,7.29374981
130.14549255,-155.59825134,7.18025017
129.99499512,-155.41850281,7.06500006
129.85800171,-155.25474548,6.95074987
129.73599243,-155.10899353,6.83750010
129.62675476,-154.97874451,6.72524977
129.47924805,-154.80250549,6.61100006
129.33000183,-154.62425232,6.49700022
129.17274475,-154.43624878,6.38275003
129.03074646,-154.26675415,6.26975012
134.17100525,-160.59274292,10.23824978
134.00549316,-160.39500427,10.11524963
133.81849670,-160.17124939,9.99575043
133.59399414,-159.90275574,9.86400032
133.40875244,-159.68150330,9.74024963
133.23275757,-159.47099304,9.61275005
133.09425354,-159.30549622,9.49800014
132.86874390,-159.03550720,9.37250042
132.69674683,-158.83000183,9.25100040
132.54299927,-158.64625549,9.13099957
132.36749268,-158.43649292,9.01000023
132.19624329,-158.23175049,8.88949966
132.00274658,-158.00024414,8.76774979
131.87524414,-157.84774780,8.65050030
131.72850037,-157.67250061,8.53250027
131.58175659,-157.49699402,8.41450024
131.41400146,-157.29649353,8.29549980
131.25074768,-157.10125732,8.17724991
131.08850098,-156.90699768,8.05924988
130.97274780,-156.76899719,7.94425011
130.84175110,-156.61224365,7.82849979
130.67799377,-156.41624451,7.71099997
130.50524902,-156.21000671,7.59350014
130.35624695,-156.03175354,7.47749996
130.22375488,-155.87324524,7.36250019
130.09825134,-155.72349548,7.24849987
129.97825623,-155.58000183,7.13474989
129.82374573,-155.39500427,7.01924992
129.69375610,-155.23974609,6.90549994
129.58674622,-155.11175537,6.78824997
133.97850037,-160.51824951,10.18824959
133.82424927,-160.33349609,10.06624985
133.59300232,-160.05824280,9.94375038
133.41275024,-159.84249878,9.81525040
133.22850037,-159.62174988,9.69200039
133.07200623,-159.43324280,9.57075024
132.89375305,-159.22149658,9.44849968
132.70524597,-158.99424744,9.32549953
132.54649353,-158.80575562,9.20524979
132.38549805,-158.61175537,9.08975029
132.22099304,-158.41624451,8.96475029
132.02275085,-158.17900085,8.84249973
131.86074829,-157.98500061,8.72274971
131.72399902,-157.82150269,8.60525036
131.58074951,-157.64999390,8.48750019
131.41024780,-157.44575500,8.36824989
131.25775146,-157.26324463,8.25024986
131.09774780,-157.07174683,8.12724972
130.94450378,-156.88850403,8.01474953
130.83274841,-156.75474548,7.90024996
130.68499756,-156.57800293,7.78350019
130.51675415,-156.37649536,7.67100000
130.33375549,-156.15750122,7.54799986
130.20274353,-156.00074768,7.42824984
130.06700134,-155.83825684,7.31325006
133.87849426,-160.57850647,10.21100044
133.70799255,-160.37449646,10.08749962
133.50650024,-160.13299561,9.96224976
133.30325317,-159.88949585,9.83699989
133.11874390,-159.66975403,9.71875000
132.95175171,-159.46824646,9.59175014
132.79200745,-159.27699280,9.47074986
132.61099243,-159.05975342,9.34825039
132.47424316,-158.89599609,9.22949982
132.30024719,-158.68774414,9.10824966
132.13674927,-158.49325562,8.98799992
131.94624329,-158.26499939,8.86625004
131.78474426,-158.07000732,8.74674988
131.63900757,-157.89674377,8.62849998
131.48449707,-157.71025085,8.50500011
131.32800293,-157.52424622,8.39150047
131.17349243,-157.33900452,8.27350044
131.01475525,-157.14900208,8.15550041
130.85650635,-156.95899963,8.03775024
130.72775269,-156.80499268,7.91699982
133.71600342,-160.57699585,10.19824982
133.54174805,-160.36799622,10.07474995
133.34750366,-160.13499451,9.94999981
133.15400696,-159.90299988,9.82549953
132.95750427,-159.66700745,9.70125008
132.80274963,-159.48150635,9.58049965
132.64849854,-159.29649353,9.45475006
132.48300171,-159.09800720,9.33850002
132.31175232,-158.89274597,9.21724987
132.14450073,-158.69200134,9.09650040
131.96975708,-158.48225403,8.97550011
131.79499817,-158.27275085,8.85499954
131.64625549,-158.09425354,8.73624992
131.50799561,-157.92849731,8.61849976
131.34724426,-157.73574829,8.49975014
133.54075623,-160.51225281,10.13924980
133.36500549,-160.30125427,10.02075005
133.19349670,-160.09524536,9.89799976
132.95425415,-159.80799866,9.77025032
132.80250549,-159.62550354,9.64449978
132.66099548,-159.45574951,9.52449989
132.48649597,-159.24624634,9.40250015
132.32299805,-159.05000305,9.28174973
132.14825439,-158.83999634,9.16024971
131.97000122,-158.62600708,9.04399967
131.77925110,-158.39700317,8.91699982
133.43974304,-160.55775452,10.15625000
133.25650024,-160.33749390,10.02725029
133.08825684,-160.13525391,9.90450001
132.86950684,-159.87225342,9.78349972
132.71800232,-159.69024658,9.66250038
132.56500244,-159.50625610,9.53674984
132.39575195,-159.30274963,9.41524982
132.22799683,-159.10125732,9.29899979
133.27024841,-160.54875183,10.13325024
133.09524536,-160.33825684,10.00975037
132.91024780,-160.11575317,9.88599968
134.38374329,-160.65974426,10.29024982
134.22074890,-160.46499634,10.16699982
167.31350708,-210.43750000,35.88600159
167.03999329,-210.09599304,35.68349838
167.09750366,-210.41725159,35.82350159
68.66600037,-62.41474915,-36.74625015
68.63300323,-62.45524979,-36.72999954
68.62274933,-62.44549942,-36.78125000
68.61000061,-62.43349838,-36.83074951
68.58850098,-62.41350174,-36.87575150
68.57550049,-62.40124893,-36.92525101
68.61650085,-62.51800156,-36.69950104
68.60175323,-62.50400162,-36.74824905
68.57524872,-62.47949982,-36.79050064
68.54900360,-62.45500183,-36.83274841
68.52749634,-62.43474960,-36.87775040
68.49600220,-62.40575027,-36.91975021
68.60900116,-62.57099915,-36.67074966
68.58174896,-62.54550171,-36.71274948
68.56275177,-62.52750015,-36.76150131
68.54675293,-62.51250076,-36.80924988
68.50900269,-62.47774887,-36.84550095
68.48699951,-62.45700073,-36.88999939
68.42575073,-62.40074921,-36.91099930
68.65775299,-62.68424988,-36.64400101
68.59649658,-62.62799835,-36.66775131
68.57174683,-62.60475159,-36.71099854
68.54875183,-62.58349991,-36.75524902
68.52075195,-62.55725098,-36.79650116
68.48300171,-62.52225113,-36.83274841
68.45024872,-62.49200058,-36.87149811
68.39150238,-62.43775177,-36.89625168
68.67050171,-62.77600098,-36.57799911
68.64749908,-62.75450134,-36.62500000
68.59124756,-62.70249939,-36.64875031
68.54850006,-62.66299820,-36.68500137
68.52950287,-62.64524841,-36.73125076
68.50975037,-62.62649918,-36.77700043
68.47949982,-62.59849930,-36.81724930
68.43025208,-62.55300140,-36.84474945
68.36225128,-62.49024963,-36.86700058
68.29900360,-62.43199921,-36.88949966
68.62200165,-62.78699875,-36.58800125
68.60124969,-62.76750183,-36.63074875
68.56250000,-62.73149872,-36.66650009
68.53825378,-62.70875168,-36.70999908
68.52700043,-62.69824982,-36.76050186
68.45874786,-62.63525009,-36.78049850
68.41850281,-62.59799957,-36.81525040
68.35050201,-62.53499985,-36.83499908
68.63574982,-62.86275101,-36.58200073
68.57450104,-62.80625153,-36.60575104
68.55249786,-62.78549957,-36.65050125
68.54174805,-62.77524948,-36.70124817
68.50949860,-62.74525070,-36.73799896
68.47575378,-62.71374893,-36.77875137
68.65799713,-62.95650101,-36.58100128
68.58125305,-62.88550186,-36.59674835
80.29900360,-78.82099915,-30.67575073
80.28224945,-78.80425262,-30.73600006
80.27200317,-78.79374695,-30.79574966
80.50099945,-79.10449982,-30.55550003
80.48799896,-79.09124756,-30.61425018
80.42475128,-79.02874756,-30.65399933
80.27899933,-78.88524628,-30.66200066
80.24224854,-78.84874725,-30.71175003
80.22799683,-78.83450317,-30.76975060
80.21125031,-78.81749725,-30.82699966
80.18374634,-78.79000092,-30.88025093
80.63600159,-79.33350372,-30.26300049
80.62525177,-79.32250214,-30.31999969
80.58100128,-79.27850342,-30.37000084
80.53324890,-79.23124695,-30.41575050
80.45774841,-79.15650177,-30.45100021
80.42099762,-79.12000275,-30.50074959
80.38800049,-79.08699799,-30.55200005
80.39724731,-79.09574890,-30.61924934
80.25475311,-78.95525360,-30.62874985
80.22200012,-78.92250061,-30.67975044
80.18699646,-78.88774872,-30.72999954
80.16249847,-78.86325073,-30.78425026
80.13749695,-78.83824921,-30.83824921
80.08599854,-78.78700256,-30.87924957
80.81224823,-79.58200073,-30.04100037
80.78575134,-79.55525208,-30.09499931
80.73075104,-79.50074768,-30.14125061
80.68524933,-79.45549774,-30.18824959
80.63974762,-79.41024780,-30.23500061
80.57749939,-79.34874725,-30.27549934
80.54250336,-79.31375122,-30.32324982
80.50475311,-79.27625275,-30.37274933
80.39475250,-79.16750336,-30.39800072
80.38300323,-79.15550232,-30.45725060
80.34925079,-79.12174988,-30.50824928
80.33100128,-79.10350037,-30.56500053
80.24900055,-79.02224731,-30.59749985
80.20324707,-78.97675323,-30.64075089
80.13324738,-78.90750122,-30.68050003
80.10949707,-78.88375092,-30.73500061
80.04450226,-78.81950378,-30.77375031
80.95400238,-79.80850220,-29.96224976
80.86199951,-79.71649933,-29.99200058
80.78600311,-79.64199829,-30.02775002
80.69425201,-79.55024719,-30.05750084
80.69300079,-79.54875183,-30.12075043
80.64575195,-79.50250244,-30.16724968
80.60175323,-79.45874786,-30.21750069
80.51725006,-79.37500000,-30.24674988
80.38349915,-79.24275208,-30.26300049
80.35424805,-79.21350098,-30.31274986
80.32675171,-79.18524933,-30.36599922
80.28700256,-79.14649963,-30.41474915
80.25025177,-79.11000061,-30.46450043
80.25174713,-79.11025238,-30.52874947
80.19875336,-79.05825043,-30.57225037
80.15850067,-79.01824951,-30.62050056
80.06649780,-78.92700195,-30.64900017
79.98100281,-78.84224701,-30.68275070
80.95800018,-79.90625000,-29.73200035
80.97899628,-79.92649841,-29.80075073
81.03675079,-79.98325348,-29.88599968
80.91349792,-79.86074829,-29.97150040
80.78375244,-79.73300171,-29.98749924
80.71925354,-79.66825104,-30.02449989
80.62550354,-79.57599640,-30.05649948
80.60700226,-79.55750275,-30.11050034
80.58724976,-79.53675079,-30.16975021
80.54474640,-79.49524689,-30.21775055
80.49774933,-79.44824982,-30.26399994
80.32350159,-79.27600098,-30.25925064
80.27200317,-79.22474670,-30.30349922
80.24500275,-79.19774628,-30.36000061
80.19550323,-79.14849854,-30.40200043
80.17024994,-79.12325287,-30.45899963
80.16300201,-79.11550140,-30.51975060
80.12500000,-79.07775116,-30.56900024
80.08999634,-79.04274750,-30.61924934
79.97474670,-78.92849731,-30.63875008
79.88549805,-78.84024811,-30.66799927
79.83525085,-78.79025269,-30.70924950
80.44550323,-79.47074890,-29.66150093
80.59600067,-79.61875153,-29.78050041
80.62000275,-79.64225006,-29.85325050
80.62124634,-79.64299774,-29.91749954
80.62149811,-79.64299774,-29.98150063
80.60500336,-79.62625122,-30.03624916
80.14675140,-79.17299652,-29.92900085
80.06999969,-79.09700012,-29.96674919
80.04975128,-79.07649994,-30.02275085
80.42649841,-79.44824982,-30.22775078
80.39199829,-79.41374969,-30.27849960
80.26349640,-79.28649902,-30.29375076
80.20749664,-79.23075104,-30.33625031
80.15049744,-79.17400360,-30.37825012
80.13449860,-79.15775299,-30.43600082
80.12924957,-79.15225220,-30.49749947
80.04750061,-79.07099915,-30.53000069
79.97824860,-79.00225067,-30.56425095
79.92800140,-78.95200348,-30.60849953
79.84474945,-78.86949921,-30.64324951
79.85700226,-78.88124847,-30.71150017
80.34600067,-79.45200348,-29.68375015
80.34899902,-79.45525360,-29.74850082
80.32050323,-79.42675018,-29.80175018
80.24674988,-79.35250092,-29.83774948
80.17700195,-79.28399658,-29.87549973
80.06950378,-79.17649841,-29.89875031
79.99874878,-79.10624695,-29.93574905
79.95800018,-79.06625366,-29.98399925
79.92275238,-79.03025055,-30.03400040
79.92124939,-79.02899933,-30.09700012
80.11100006,-79.21624756,-30.23200035
80.21450043,-79.31749725,-30.33474922
80.12149811,-79.22575378,-30.36325073
80.09750366,-79.20175171,-30.41799927
80.03675079,-79.14125061,-30.45849991
79.97474670,-79.07949829,-30.49824905
79.92124939,-79.02625275,-30.54150009
79.81375122,-78.91974640,-30.56399918
79.82174683,-78.92725372,-30.63050079
79.78299713,-78.88849640,-30.68199921
79.68550110,-78.79149628,-30.70800018
80.24175262,-79.44774628,-29.67650032
80.20850372,-79.41525269,-29.72800064
80.16400146,-79.37024689,-29.77775002
80.12474823,-79.33149719,-29.82674980
80.05425262,-79.26125336,-29.86100006
79.97499847,-79.18174744,-29.89475060
79.91799927,-79.12500000,-29.93975067
79.86849976,-79.07624817,-29.98200035
79.80874634,-79.01674652,-30.02275085
79.74800110,-78.95625305,-30.06324959
79.72149658,-78.92949677,-30.11675072
79.73000336,-78.93750000,-30.18600082
79.80650330,-79.01274872,-30.27549934
79.93099976,-79.13574982,-30.38649940
79.89600372,-79.10075378,-30.43650055
79.85475159,-79.05950165,-30.48450089
79.81600189,-79.02050018,-30.53599930
79.78350067,-78.98799896,-30.58699989
79.69899750,-78.90399933,-30.61800003
79.60724640,-78.81275177,-30.64324951
80.19149780,-79.47049713,-29.65449905
80.15675354,-79.43575287,-29.70800018
80.11350250,-79.39225006,-29.75550079
80.06800079,-79.34674835,-29.80200005
79.99649811,-79.27574921,-29.83600044
79.92424774,-79.20375061,-29.87249947
79.87274933,-79.15225220,-29.91674995
79.81625366,-79.09574890,-29.96175003
79.72049713,-79.00050354,-29.98925018
79.66600037,-78.94599915,-30.03199959
79.65299988,-78.93274689,-30.09025002
79.65499878,-78.93424988,-30.15150070
79.64275360,-78.92175293,-30.21299934
79.63999939,-78.91874695,-30.27524948
79.67500305,-78.95300293,-30.35199928
79.70525360,-78.98249817,-30.42700005
79.70449829,-78.98149872,-30.49024963
79.71025085,-78.98674774,-30.55574989
79.59725189,-78.87449646,-30.57299995
79.55574799,-78.83274841,-30.62324905
80.14700317,-79.50824738,-29.65399933
80.10600281,-79.46749878,-29.70549965
80.06449890,-79.42675018,-29.75074959
80.01374817,-79.37599945,-29.79549980
79.93150330,-79.29299927,-29.83099937
79.87500000,-79.23725128,-29.87050056
79.82524872,-79.18775177,-29.91525078
79.75074768,-79.11325073,-29.95350075
79.65249634,-79.01550293,-29.97999954
79.60724640,-78.96925354,-30.02599907
79.59574890,-78.95825195,-30.08525085
79.59275055,-78.95500183,-30.14724922
79.57975006,-78.94174957,-30.20274925
