143.94075012,-174.10424805,16.74074936
143.73800659,-173.85949707,16.60300064
143.47799683,-173.54550171,16.45350075
143.22950745,-173.24525452,16.30599976
143.00250244,-172.97099304,16.16124916
142.80549622,-172.73300171,16.01474953
142.64250183,-172.53599548,15.87250042
142.48225403,-172.34249878,15.73624992
142.31350708,-172.13874817,15.60474968
142.12199402,-171.90725708,15.46549988
141.95449829,-171.70500183,15.33475018
141.76400757,-171.47674561,15.19099998
141.53575134,-171.19924927,15.04874992
141.34425354,-170.96824646,14.91100025
141.14474487,-170.72850037,14.77274990
140.97724915,-170.52624512,14.63799953
147.39274597,-178.46850586,18.97599983
147.24925232,-178.29499817,18.84025002
147.04725647,-178.05099487,18.68650055
146.82800293,-177.78575134,18.54174995
146.53274536,-177.42875671,18.37675095
146.27900696,-177.12174988,18.22324944
145.99125671,-176.77374268,18.06575012
145.80224609,-176.54525757,17.92099953
145.51800537,-176.20124817,17.77025032
145.30824280,-175.94775391,17.62375069
144.97799683,-175.54824829,17.45750046
144.73724365,-175.25724792,17.30800056
144.49899292,-174.96899414,17.15900040
144.21374512,-174.62374878,17.00525093
143.98950195,-174.35275269,16.85899925
143.77149963,-174.08900452,16.71924973
143.46899414,-173.72300720,16.55900002
143.27424622,-173.48774719,16.41749954
143.03974915,-173.20399475,16.27149963
142.82124329,-172.93974304,16.12775040
142.65075684,-172.73374939,15.98999977
142.48599243,-172.53450012,15.85274982
142.33074951,-172.34700012,15.71724987
142.13400269,-172.10899353,15.57724953
141.95750427,-171.89549255,15.43974972
141.77775574,-171.67825317,15.30224991
148.01025391,-179.43099976,19.52075005
147.77374268,-179.14474487,19.36650085
147.58975220,-178.92175293,19.22475052
147.42250061,-178.71949768,19.07449913
147.21400452,-178.46725464,18.92474937
147.00674438,-178.21650696,18.77549934
146.79574585,-177.96075439,18.62624931
146.49424744,-177.59574890,18.46574974
146.25924683,-177.31300354,18.31425095
146.02049255,-177.02374268,18.16275024
145.78300476,-176.73475647,18.01149940
145.57475281,-176.48425293,17.87000084
145.30125427,-176.15299988,17.70999908
144.96499634,-175.74574280,17.54825020
144.72399902,-175.45399475,17.39850044
144.49549866,-175.17750549,17.25049973
144.24775696,-174.87724304,17.10074997
143.98049927,-174.55375671,16.94924927
143.76625061,-174.29425049,16.80425072
143.50724792,-173.98049927,16.65424919
143.23449707,-173.65025330,16.49799919
143.01150513,-173.38024902,16.35325050
142.80775452,-173.13349915,16.21649933
142.63900757,-172.92924500,16.07850075
142.44149780,-172.69024658,15.93750000
142.27075195,-172.48374939,15.80000019
148.61724854,-180.32949829,19.99950027
148.41024780,-180.07875061,19.84774971
148.24249268,-179.87550354,19.70149994
147.95875549,-179.53149414,19.54599953
147.70225525,-179.22074890,19.38324928
147.50524902,-178.98225403,19.23424911
147.31324768,-178.74975586,19.08650017
147.13525391,-178.53399658,18.94050026
146.93374634,-178.28974915,18.79199982
146.68475342,-177.98800659,18.64324951
146.41575623,-177.66200256,18.48150063
146.18774414,-177.38575745,18.33074951
145.94775391,-177.09500122,18.17900085
145.70300293,-176.79824829,18.02700043
145.50024414,-176.55250549,17.88050079
145.18099976,-176.16549683,17.71475029
144.87774658,-175.79800415,17.55699921
144.63749695,-175.50674438,17.40724945
144.41000366,-175.23100281,17.25950050
144.19250488,-174.96774292,17.11874962
143.90049744,-174.61349487,16.96425056
143.63424683,-174.29100037,16.81299973
143.38999939,-173.99475098,16.65950012
143.16125488,-173.71774292,16.51375008
142.93499756,-173.44325256,16.37375069
149.28649902,-181.33924866,20.48649979
149.01249695,-181.00700378,20.32424927
148.78175354,-180.72874451,20.16875076
148.47674561,-180.35699463,20.00325012
148.29925537,-180.14175415,19.85524940
148.10475159,-179.90750122,19.70574951
147.84800720,-179.59599304,19.54800034
147.58724976,-179.27975464,19.39024925
147.37750244,-179.02549744,19.23974991
147.16650391,-178.76950073,19.08925056
146.97575378,-178.53799438,18.94174957
146.81524658,-178.34350586,18.79299927
146.47375488,-177.92875671,18.63249969
146.29324341,-177.71000671,18.48749924
146.09350586,-177.46774292,18.34025002
145.77600098,-177.08250427,18.17874908
145.57174683,-176.83474731,18.03174973
145.36375427,-176.58250427,17.87924957
145.00050354,-176.14175415,17.71899986
144.75300598,-175.84124756,17.56800079
144.50450134,-175.53974915,17.41200066
144.28599548,-175.27450562,17.27075005
144.06524658,-175.00674438,17.12400055
143.77049255,-174.64924622,16.96375084
143.47975159,-174.29624939,16.81525040
150.17349243,-182.63024902,21.08799934
149.92300415,-182.32624817,20.92749977
149.63174438,-181.97224426,20.76149940
149.27525330,-181.53924561,20.58724976
149.01400757,-181.22175598,20.42099953
148.78674316,-180.94599915,20.27099991
148.56449890,-180.67599487,20.11650085
148.31100464,-180.36825562,19.95825005
148.12100220,-180.13749695,19.80900002
147.90950012,-179.88075256,19.65699959
147.62225342,-179.53175354,19.48974991
147.38000488,-179.23774719,19.33474922
147.16650391,-178.97825623,19.18925095
146.98324585,-178.75575256,19.04249954
146.77374268,-178.50149536,18.89274979
146.57875061,-178.26475525,18.74525070
146.25199890,-177.86749268,18.58124924
146.10549927,-177.68974304,18.44075012
145.81649780,-177.33874512,18.27675056
145.51699829,-176.97650146,18.12350082
145.38450623,-176.81550598,17.98550034
144.99024963,-176.33500671,17.81550026
144.78775024,-176.09049988,17.66975021
144.53175354,-175.77799988,17.51774979
144.31250000,-175.51350403,17.36549950
150.67799377,-183.41000366,21.42724991
150.35350037,-183.01524353,21.25525093
150.07800293,-182.68025208,21.08499908
149.78550720,-182.32475281,20.91850090
149.46624756,-181.93649292,20.74875069
149.14524841,-181.54624939,20.58525085
148.92550659,-181.27900696,20.43025017
148.70625305,-181.01249695,20.27000046
148.45324707,-180.70524597,20.11149979
148.22775269,-180.43099976,19.95700073
148.02850342,-180.18899536,19.80624962
147.79299927,-179.90425110,19.65125084
147.51150513,-179.56025696,19.49024963
147.27900696,-179.27925110,19.33650017
147.04925537,-179.00000000,19.18350029
146.88049316,-178.79499817,19.03874969
146.64750671,-178.51199341,18.88599968
146.38949585,-178.19825745,18.73600006
146.10549927,-177.85275269,18.57175064
146.02075195,-177.74824524,18.43899918
145.63575745,-177.28175354,18.26874924
145.41200256,-177.00975037,18.11924934
145.26524353,-176.83149719,17.97949982
144.87275696,-176.35400391,17.80974960
144.67025757,-176.10800171,17.66424942
151.26425171,-184.32174683,21.77025032
150.87974548,-183.85374451,21.58275032
150.54025269,-183.44024658,21.41374969
150.19549561,-183.02049255,21.23900032
149.88499451,-182.64250183,21.06949997
149.57949829,-182.27099609,20.89575005
149.28125000,-181.90774536,20.72900009
149.02174377,-181.59199524,20.56825066
148.80149841,-181.32400513,20.41900063
148.58900452,-181.06550598,20.26524925
148.32374573,-180.74275208,20.10499954
148.10049438,-180.47099304,19.94524956
147.89924622,-180.22599792,19.79425049
147.66375732,-179.93949890,19.63924980
147.38575745,-179.60125732,19.48450089
147.14649963,-179.30999756,19.32424927
146.89999390,-179.01025391,19.16900063
146.73550415,-178.80999756,19.02474976
146.51524353,-178.54200745,18.87350082
146.17575073,-178.12875366,18.70750046
145.97200012,-177.88075256,18.55949974
145.92375183,-177.82225037,18.43124962
145.46200562,-177.25999451,18.25124931
151.89874268,-185.31225586,22.11725044
151.59274292,-184.93949890,21.94574928
151.07600403,-184.30949402,21.74424934
150.66575623,-183.81100464,21.55324936
150.35275269,-183.42950439,21.38224983
149.99925232,-182.99874878,21.21199989
149.66949463,-182.59524536,21.04000092
149.37574768,-182.23899841,20.87350082
149.09950256,-181.90249634,20.70999908
148.87950134,-181.63450623,20.54899979
148.65550232,-181.36175537,20.39925003
148.44474792,-181.10475159,20.24024963
148.18374634,-180.78700256,20.08625031
147.97074890,-180.52725220,19.93350029
147.75274658,-180.26199341,19.77474976
147.51550293,-179.97300720,19.62500000
147.24499512,-179.64300537,19.46574974
146.98875427,-179.33099365,19.30875015
146.75700378,-179.04875183,19.14999962
146.53900146,-178.78300476,19.00449944
146.36024475,-178.56524658,18.85874939
152.77099609,-186.55174255,22.71624947
152.53924561,-186.26899719,22.55949974
152.29075623,-185.96600342,22.39500046
151.97325134,-185.58050537,22.21500015
151.66700745,-185.20524597,22.04299927
151.18025208,-184.61300659,21.84550095
150.75975037,-184.09825134,21.65825081
150.44599915,-183.71549988,21.49275017
150.05250549,-183.23724365,21.31074905
149.74024963,-182.85450745,21.13500023
149.44375610,-182.49450684,20.96800041
149.14974976,-182.13424683,20.80150032
148.90750122,-181.84074402,20.64299965
148.67500305,-181.55725098,20.48600006
148.46925354,-181.30599976,20.33325005
148.25775146,-181.04824829,20.18000031
148.00975037,-180.74600220,20.01675034
147.79675293,-180.48625183,19.86974907
147.52624512,-180.15625000,19.70974922
147.28974915,-179.86775208,19.55475044
147.01950073,-179.53799438,19.38999939
146.78649902,-179.25399780,19.23624992
153.23449707,-187.31250000,22.97299957
152.72224426,-186.68675232,22.76774979
152.49024963,-186.40350342,22.59925079
152.26849365,-186.13299561,22.44449997
151.95225525,-185.74874878,22.27050018
151.64375305,-185.37174988,22.09774971
151.23350525,-184.86900330,21.90525055
150.78750610,-184.32424927,21.71400070
150.39399719,-183.84550476,21.53125000
150.00700378,-183.37249756,21.35574913
149.70899963,-183.00700378,21.18750000
149.40524292,-182.63624573,21.01925087
149.12875366,-182.30050659,20.84975052
148.86274719,-181.97549438,20.68750000
148.62875366,-181.69000244,20.53025055
148.45449829,-181.47749329,20.38750076
148.20025635,-181.16700745,20.22825050
147.97575378,-180.89300537,20.07349968
147.73574829,-180.60000610,19.91699982
147.45225525,-180.25399780,19.74950027
147.23974609,-179.99424744,19.59749985
154.14450073,-188.64524841,23.63525009
154.02725220,-188.50250244,23.48774910
154.18675232,-188.69799805,23.38825035
153.74424744,-188.15699768,23.19199944
153.06500244,-187.32600403,22.96075058
152.59449768,-186.75074768,22.76199913
152.32949829,-186.42700195,22.58875084
152.08424377,-186.12699890,22.42449951
151.82325745,-185.80799866,22.25849915
151.48275757,-185.39175415,22.08699989
151.02925110,-184.83724976,21.89399910
150.67124939,-184.39950562,21.71549988
150.20375061,-183.82800293,21.51625061
149.84175110,-183.38525391,21.34424973
149.55075073,-183.02949524,21.17174911
149.25874329,-182.67250061,21.00499916
149.00325012,-182.36024475,20.84399986
148.74475098,-182.04425049,20.68300056
148.50149536,-181.74725342,20.52449989
148.30149841,-181.50300598,20.37224960
148.04475403,-181.18899536,20.21274948
154.01750183,-188.66024780,23.58024979
154.76550293,-189.57624817,23.69474983
154.03250122,-188.67900085,23.45299911
153.95875549,-188.58900452,23.31225014
153.38949585,-187.89250183,23.09124947
152.78375244,-187.15075684,22.87150002
152.37950134,-186.65600586,22.68300056
152.11724854,-186.33724976,22.52199936
151.87100220,-186.03399658,22.35774994
151.59324646,-185.69599915,22.18375015
151.16725159,-185.17274475,21.99424934
150.71200562,-184.61575317,21.80125046
150.30400085,-184.11625671,21.61599922
149.91975403,-183.64775085,21.44050026
149.63450623,-183.29875183,21.26824951
149.34649658,-182.94474792,21.10174942
149.05650330,-182.59175110,20.93574905
148.78799438,-182.26300049,20.77300072
148.54774475,-181.96925354,20.61474991
155.50024414,-190.68075562,24.33275032
155.28300476,-190.41474915,24.16200066
155.06974792,-190.15400696,23.99824905
154.85350037,-189.88925171,23.83449936
153.49475098,-188.22325134,23.49600029
153.50450134,-188.23599243,23.37425041
153.66050720,-188.42774963,23.26849937
153.18649292,-187.84675598,23.06200027
152.55024719,-187.06700134,22.83799934
152.24475098,-186.69299316,22.66399956
151.95175171,-186.33399963,22.49250031
151.66174316,-185.97874451,22.32799911
151.37750244,-185.63075256,22.15875053
150.90574646,-185.05274963,21.95700073
150.48974609,-184.54299927,21.77000046
150.09825134,-184.06350708,21.58124924
149.76699829,-183.65750122,21.41349983
149.49299622,-183.32200623,21.25424957
156.18374634,-191.74674988,24.97500038
155.97900391,-191.49600220,24.81074905
155.72325134,-191.18249512,24.63875008
155.57099915,-190.99600220,24.48349953
155.37225342,-190.75250244,24.32125092
155.15524292,-190.48649597,24.15649986
154.93374634,-190.21525574,23.99749947
153.58674622,-188.56175232,23.65349960
153.28900146,-188.19674683,23.47274971
153.33975220,-188.25950623,23.35124969
153.43675232,-188.37899780,23.23674965
153.00674438,-187.85150146,23.04874992
152.38824463,-187.09274292,22.82724953
152.05799866,-186.68774414,22.64974976
151.75799561,-186.31974792,22.47724915
151.45950317,-185.95375061,22.30550003
151.15025330,-185.57449341,22.12700081
150.68850708,-185.00825500,21.93824959
150.26774597,-184.49174500,21.75074959
156.80725098,-192.68624878,25.55624962
156.62425232,-192.46174622,25.39425087
156.39825439,-192.18449402,25.21974945
156.20700073,-191.94999695,25.05699921
155.98724365,-191.68075562,24.89024925
155.77775574,-191.42349243,24.72550011
155.58650208,-191.18899536,24.56974983
155.37350464,-190.92774963,24.39925003
155.18249512,-190.69349670,24.23850060
154.95100403,-190.40950012,24.07150078
154.71249390,-190.11700439,23.90424919
153.28550720,-188.36399841,23.55450058
153.05274963,-188.07824707,23.38974953
153.25700378,-188.32974243,23.29750061
153.11900330,-188.16050720,23.14175034
152.54574585,-187.45649719,22.92650032
152.14799500,-186.96824646,22.73850060
151.78425598,-186.52174377,22.55624962
151.53950500,-186.22149658,22.39225006
151.19725037,-185.80149841,22.21450043
150.78500366,-185.29525757,22.02700043
157.20825195,-193.38325500,25.99824905
157.00000000,-193.12750244,25.83099937
156.80474854,-192.88800049,25.66650009
156.62925720,-192.67250061,25.50550079
156.42825317,-192.42575073,25.34074974
156.21424866,-192.16299438,25.17424965
156.00625610,-191.90774536,25.00300026
155.79875183,-191.65275574,24.83824921
155.60725403,-191.41749573,24.68250084
155.41375732,-191.18025208,24.52050018
155.20324707,-190.92175293,24.35650063
155.00375366,-190.67674255,24.19425011
154.75999451,-190.37750244,24.01975060
153.27424622,-188.55024719,23.65999985
154.51350403,-190.07475281,23.85124969
153.03849792,-188.26075745,23.49449921
152.77349854,-187.93499756,23.33074951
152.78625488,-187.95124817,23.20375061
152.82325745,-187.99725342,23.08049965
152.26350403,-187.30900574,22.86174965
151.89649963,-186.85800171,22.67874908
151.57124329,-186.45849609,22.50250053
151.31774902,-186.14700317,22.34300041
157.07225037,-193.44949341,25.99150085
156.85800171,-193.18649292,25.82349968
156.66624451,-192.95050049,25.65349960
156.46699524,-192.70774841,25.48900032
156.29350281,-192.49424744,25.32850075
156.09324646,-192.24650574,25.16424942
155.88075256,-191.98699951,25.00424957
155.66450500,-191.72099304,24.83824921
155.47024536,-191.48049927,24.66975021
155.26649475,-191.23199463,24.50650024
155.05650330,-190.97375488,24.34250069
154.85049438,-190.72050476,24.17925072
154.61999512,-190.43725586,24.01874924
153.22274780,-188.71650696,23.67225075
154.38024902,-190.14224243,23.85124969
152.82150269,-188.22274780,23.47550011
152.58474731,-187.93174744,23.31024933
152.57075500,-187.91499329,23.17950058
152.63900757,-187.99949646,23.06100082
152.09375000,-187.32824707,22.85025024
156.77024841,-193.26350403,25.82299995
156.57550049,-193.02374268,25.66449928
156.36975098,-192.77250671,25.50474930
156.20074463,-192.56449890,25.33900070
156.00125122,-192.31924438,25.16900063
155.80525208,-192.07800293,25.00550079
155.57475281,-191.79449463,24.83699989
155.37350464,-191.54699707,24.67374992
155.18550110,-191.31550598,24.51874924
154.97474670,-191.05624390,24.35449982
154.76400757,-190.79699707,24.18474960
154.51300049,-190.48774719,24.02075005
152.94650269,-188.55700684,23.64225006
154.29675293,-190.22149658,23.85099983
156.60424805,-193.26649475,25.79224968
156.42199707,-193.04174805,25.62999916
156.21824646,-192.79275513,25.46450043
156.03924561,-192.57049561,25.30924988
155.83724976,-192.32174683,25.13875008
155.61975098,-192.05375671,24.97200012
155.41775513,-191.80700684,24.80224991
155.21774292,-191.55874634,24.64500046
155.03324890,-191.33149719,24.48450089
154.81950378,-191.06799316,24.31999969
154.58650208,-190.78125000,24.15275002
154.33850098,-190.47549438,23.97750092
154.19325256,-190.29849243,23.82475090
156.41549683,-193.25650024,25.73399925
156.21650696,-193.00924683,25.56299973
156.02349854,-192.77149963,25.39925003
155.83000183,-192.53274536,25.23600006
155.63150024,-192.28799438,25.07200050
155.42199707,-192.02975464,24.91275024
155.22050476,-191.78125000,24.74900055
155.02775574,-191.54525757,24.58724976
154.82600403,-191.29675293,24.41824913
154.61349487,-191.03425598,24.25399971
154.35525513,-190.71574402,24.08300018
156.33575439,-193.32899475,25.74575043
156.13549805,-193.08200073,25.58049965
155.95300293,-192.85675049,25.41850090
155.76075745,-192.61924744,25.25525093
155.55575562,-192.36625671,25.08424950
155.35249329,-192.11549377,24.92000008
155.14125061,-191.85499573,24.75474930
154.94175720,-191.60850525,24.59774971
156.21200562,-193.38374329,25.73399925
156.02525330,-193.15299988,25.57699966
155.83924866,-192.92300415,25.41449928
155.63824463,-192.67474365,25.24975014
92.47599792,-95.40775299,-21.24650002
92.37825012,-95.30674744,-21.29599953
92.29399872,-95.21974945,-21.34824944
92.66799927,-95.69550323,-21.09874916
92.58625031,-95.61074829,-21.15200043
92.49175262,-95.51274872,-21.20224953
92.38600159,-95.40325165,-21.24975014
92.30100250,-95.31524658,-21.30175018
92.19499969,-95.20549774,-21.34900093
92.88825226,-96.02375031,-20.93824959
92.80249786,-95.93475342,-20.99099922
92.71025085,-95.83924866,-21.04224968
92.62075043,-95.74624634,-21.09375000
92.52899933,-95.65125275,-21.14475060
92.43675232,-95.55549622,-21.19549942
92.34400177,-95.45950317,-21.24600029
92.25800323,-95.37024689,-21.29800034
92.14375305,-95.25199890,-21.34650040
93.14099884,-96.40200043,-20.74024963
93.05225372,-96.30999756,-20.79274940
92.95999908,-96.21424866,-20.84424973
92.86575317,-96.11624908,-20.89525032
92.79049683,-96.03800201,-20.95050049
92.69899750,-95.94325256,-21.00200081
92.61074829,-95.85150146,-21.05400085
92.51850128,-95.75599670,-21.10474968
92.42725372,-95.66124725,-21.15600014
92.33474731,-95.56500244,-21.20974922
92.23925018,-95.46624756,-21.25625038
92.14499664,-95.36824799,-21.30624962
92.03275299,-95.25174713,-21.35199928
93.26775360,-96.62325287,-20.63750076
93.16425323,-96.51550293,-20.68675041
93.06774902,-96.41525269,-20.74099922
92.98274994,-96.32700348,-20.79100037
92.89949799,-96.24075317,-20.84474945
92.80374908,-96.14125061,-20.89525032
92.71624756,-96.05049896,-20.94449997
92.62349701,-95.95400238,-20.99875069
92.54074860,-95.86799622,-21.05525017
92.44400024,-95.76750183,-21.10499954
92.35224915,-95.67224884,-21.15600014
92.25700378,-95.57324982,-21.20274925
92.16825104,-95.48100281,-21.25399971
92.06475067,-95.37349701,-21.30175018
91.96250153,-95.26725006,-21.34975052
91.87650299,-95.17800140,-21.40125084
93.55500031,-97.02999878,-20.40999985
93.46549988,-96.93699646,-20.46649933
93.37999725,-96.84799957,-20.51700020
93.29775238,-96.76249695,-20.57475090
93.21875000,-96.68025208,-20.62974930
93.11650085,-96.57399750,-20.67950058
93.01975250,-96.47325134,-20.73024940
92.93900299,-96.38925171,-20.78450012
92.84425354,-96.29100037,-20.83550072
92.76200104,-96.20525360,-20.88924980
92.66224670,-96.10150146,-20.93549919
92.57450104,-96.01024628,-20.99099922
92.48975372,-95.92224884,-21.04375076
92.39174652,-95.82025146,-21.09325027
92.30075073,-95.72550201,-21.14450073
92.20075226,-95.62149811,-21.19325066
92.11699677,-95.53450012,-21.24250031
92.02700043,-95.44075012,-21.29674911
91.90350342,-95.31250000,-21.33975029
91.82975006,-95.23574829,-21.39399910
93.80750275,-97.41449738,-20.21500015
93.70549774,-97.30825043,-20.26575089
93.60749817,-97.20625305,-20.31724930
93.52600098,-97.12149811,-20.37224960
93.44525146,-97.03724670,-20.42724991
93.34400177,-96.93199921,-20.47775078
93.26574707,-96.85050201,-20.53325081
93.19875336,-96.78050232,-20.59074974
93.10549927,-96.68350220,-20.64274979
92.99974823,-96.57324982,-20.69474983
92.91974640,-96.48999786,-20.74600029
92.83875275,-96.40574646,-20.80024910
92.73674774,-96.29949951,-20.84950066
92.64225006,-96.20124817,-20.90024948
92.55000305,-96.10524750,-20.95149994
92.47149658,-96.02324677,-21.00575066
92.38275146,-95.93074799,-21.05750084
92.27375031,-95.81749725,-21.10449982
92.18150330,-95.72149658,-21.15525055
92.08899689,-95.62500000,-21.20574951
91.99099731,-95.52300262,-21.25799942
91.89375305,-95.42175293,-21.30724907
91.80599976,-95.33049774,-21.35524940
91.71849823,-95.23950195,-21.40625000
94.00099945,-97.70324707,-20.05750084
93.91124725,-97.60974884,-20.10799980
93.81999969,-97.51450348,-20.16150093
93.71174622,-97.40174866,-20.21100044
93.61499786,-97.30100250,-20.26275063
93.53800201,-97.22074890,-20.31900024
93.45574951,-97.13500214,-20.37375069
93.36350250,-97.03874969,-20.42950058
93.27324677,-96.94474792,-20.47900009
93.19599915,-96.86425018,-20.53450012
93.12550354,-96.79074860,-20.59124947
93.02850342,-96.68949890,-20.64225006
92.92350006,-96.58025360,-20.69449997
92.84100342,-96.49424744,-20.74850082
92.75975037,-96.40950012,-20.80249977
92.65799713,-96.30349731,-20.85174942
92.56700134,-96.20850372,-20.89999962
92.47425079,-96.11174774,-20.95125008
92.39324951,-96.02749634,-21.00474930
92.29450226,-95.92475128,-21.05750084
92.19799805,-95.82399750,-21.10725021
92.08824921,-95.70974731,-21.15399933
92.01074982,-95.62899780,-21.20800018
91.90950012,-95.52324677,-21.25625038
91.82924652,-95.43975067,-21.30924988
91.72875214,-95.33525085,-21.35424995
91.64275360,-95.24549866,-21.40875053
94.16649628,-97.97699738,-19.93174934
94.06774902,-97.87400055,-19.98399925
93.98124695,-97.78375244,-20.03874969
93.87274933,-97.67075348,-20.08849907
93.79399872,-97.58850098,-20.14450073
93.69650269,-97.48674774,-20.19650078
93.59124756,-97.37699890,-20.24650002
93.50074768,-97.28275299,-20.29974937
93.41725159,-97.19525146,-20.35424995
93.34224701,-97.11699677,-20.41049957
93.24324799,-97.01374817,-20.46125031
93.16774750,-96.93499756,-20.51725006
93.09024811,-96.85424805,-20.57275009
92.99825287,-96.75824738,-20.62475014
92.90625000,-96.66224670,-20.67675018
92.80924988,-96.56099701,-20.73049927
92.73175049,-96.48024750,-20.78224945
92.64125061,-96.38574982,-20.83399963
92.53925323,-96.27925110,-20.88324928
92.45249939,-96.18875122,-20.93574905
92.35724640,-96.08950043,-20.98600006
92.27600098,-96.00475311,-21.04274940
92.16549683,-95.88950348,-21.08950043
92.06800079,-95.78775024,-21.13899994
91.98500061,-95.70099640,-21.18824959
91.88524628,-95.59700012,-21.23699951
91.80049896,-95.50875092,-21.28899956
91.70175171,-95.40574646,-21.33774948
91.61174774,-95.31175232,-21.39150047
91.52275085,-95.21900177,-21.44199944
94.40374756,-98.33850098,-19.74575043
94.31224823,-98.24299622,-19.79974937
94.22699738,-98.15399933,-19.85499954
94.12899780,-98.05175018,-19.90749931
94.03250122,-97.95075226,-19.95700073
93.92275238,-97.83650208,-20.01000023
93.83125305,-97.74075317,-20.06349945
93.74925232,-97.65499878,-20.11874962
93.66049957,-97.56250000,-20.17275047
93.55975342,-97.45700073,-20.22374916
93.45600128,-97.34899902,-20.27400017
93.37950134,-97.26875305,-20.32999992
93.30474854,-97.19075012,-20.38649940
93.20500183,-97.08674622,-20.43725014
93.11699677,-96.99475098,-20.49049950
93.03600311,-96.91000366,-20.54500008
92.95925140,-96.83000183,-20.60050011
92.86575317,-96.73224640,-20.65200043
92.77400208,-96.63649750,-20.70400047
92.68150330,-96.54000092,-20.75550079
92.60849762,-96.46350098,-20.81150055
92.50575256,-96.35700226,-20.86050034
92.41075134,-96.25700378,-20.91099930
92.31625366,-96.15824890,-20.96150017
92.23425293,-96.07274628,-21.01499939
92.13524628,-95.96925354,-21.06425095
92.03649902,-95.86624908,-21.11350060
91.93724823,-95.76249695,-21.16225052
91.84049988,-95.66149902,-21.21175003
91.75399780,-95.57199860,-21.26350021
91.65850067,-95.47149658,-21.31599998
91.56375122,-95.37325287,-21.36549950
91.48249817,-95.28749847,-21.41474915
91.38574982,-95.18750000,-21.46349907
94.59425354,-98.62550354,-19.60474968
94.48425293,-98.51074982,-19.65550041
94.38300323,-98.40474701,-19.70775032
94.28350067,-98.30075073,-19.76350021
94.20749664,-98.22125244,-19.82074928
94.11399841,-98.12349701,-19.87100029
94.02500153,-98.03050232,-19.92524910
93.91249847,-97.91275024,-19.97450066
93.82074738,-97.81725311,-20.02799988
93.72599792,-97.71800232,-20.08399963
93.63449860,-97.62249756,-20.13725090
93.53900146,-97.52249908,-20.18625069
93.43699646,-97.41600037,-20.23699951
93.34825134,-97.32324982,-20.29050064
93.28099823,-97.25274658,-20.34849930
93.18849945,-97.15625000,-20.40074921
93.09200287,-97.05525208,-20.45549965
93.01824951,-96.97799683,-20.51174927
92.93475342,-96.89099884,-20.56575012
92.84474945,-96.79675293,-20.61474991
92.75399780,-96.70175171,-20.67024994
92.66600037,-96.60974884,-20.72299957
92.58750153,-96.52774811,-20.77750015
92.49725342,-96.43325043,-20.82925034
92.38700104,-96.31825256,-20.87649918
92.30500031,-96.23249817,-20.93000031
92.20950317,-96.13349915,-20.98049927
92.11425018,-96.03324890,-21.03050041
92.02424622,-95.93900299,-21.08175087
91.91674805,-95.82675171,-21.12899971
91.81825256,-95.72374725,-21.17799950
91.72650146,-95.62774658,-21.22825050
91.63825226,-95.53549957,-21.28274918
91.54450226,-95.43750000,-21.32925034
91.46050262,-95.34974670,-21.38100052
91.36475372,-95.24949646,-21.43000031
94.84500122,-98.99075317,-19.43400002
94.74524689,-98.88649750,-19.48724937
94.65149689,-98.78849792,-19.54150009
94.54524994,-98.67725372,-19.59300041
94.43374634,-98.56075287,-19.64324951
94.34850311,-98.47149658,-19.70224953
94.24375153,-98.36199951,-19.75049973
94.17099762,-98.28575134,-19.80825043
94.06974792,-98.18000031,-19.86025047
93.98325348,-98.08924866,-19.91525078
93.87599945,-97.97699738,-19.96549988
93.77500153,-97.87149811,-20.02025032
93.67774963,-97.76950073,-20.07250023
93.59449768,-97.68250275,-20.12750053
93.48874664,-97.57199860,-20.17749977
93.39399719,-97.47274780,-20.22974968
93.30924988,-97.38424683,-20.28075027
93.22899628,-97.30000305,-20.33600044
93.14924622,-97.21649933,-20.39450073
93.05049896,-97.11325073,-20.44524956
92.96824646,-97.02700043,-20.49975014
92.89050293,-96.94574738,-20.55500031
92.79450226,-96.84525299,-20.60600090
92.71125031,-96.75824738,-20.65999985
92.62100220,-96.66374969,-20.71199989
92.53925323,-96.57824707,-20.76600075
92.44774628,-96.48249817,-20.82074928
92.35724640,-96.38749695,-20.86924934
92.27024841,-96.29675293,-20.91824913
92.17475128,-96.19674683,-20.97175026
92.07375336,-96.09124756,-21.02075005
91.98149872,-95.99449921,-21.07150078
91.87850189,-95.88674927,-21.12299919
91.77574921,-95.77925110,-21.17099953
91.68975067,-95.68924713,-21.21949959
91.58999634,-95.58499908,-21.26799965
91.48000336,-95.46974945,-21.31374931
91.40350342,-95.38974762,-21.36750031
91.31375122,-95.29575348,-21.41774940
91.25875092,-95.23799896,-21.47624969
91.22200012,-95.19975281,-21.54224968
95.12975311,-99.40599823,-19.23024940
95.03675079,-99.30825043,-19.28524971
94.93575287,-99.20275116,-19.34199905
94.82949829,-99.09149933,-19.39425087
94.73774719,-98.99524689,-19.44899940
94.62599945,-98.87825012,-19.49975014
94.52799988,-98.77574921,-19.55299950
94.42524719,-98.66799927,-19.60524940
94.33425140,-98.57274628,-19.65625000
94.22875214,-98.46224976,-19.71100044
94.13874817,-98.36799622,-19.76549911
94.05899811,-98.28450012,-19.82200050
93.96875000,-98.19000244,-19.87599945
93.87975311,-98.09649658,-19.93025017
93.77375031,-97.98549652,-19.98074913
93.67925262,-97.88674927,-20.03375053
93.57775116,-97.78025055,-20.08474922
