91.79399872,-78.91799927,-27.38450050
91.70925140,-78.84474945,-27.42600060
91.66149902,-78.80349731,-27.47875023
91.66224670,-78.80349731,-27.54599953
91.67925262,-78.81800079,-27.61499977
91.73400116,-78.86475372,-27.69849968
92.08374786,-79.16500092,-27.87150002
92.15425110,-79.22550201,-27.96025085
92.23500061,-79.29425049,-28.05224991
93.20600128,-80.20825195,-26.68600082
93.11049652,-80.12574768,-26.72649956
93.03624725,-80.06150055,-26.77599907
92.93650055,-79.97550201,-26.81500053
92.86650085,-79.91500092,-26.85924911
92.77825165,-79.83850098,-26.90125084
92.68699646,-79.75975037,-26.94249916
92.59874725,-79.68350220,-26.98424911
92.49500275,-79.59375000,-27.02449989
92.39949799,-79.51125336,-27.06399918
92.31925201,-79.44200134,-27.10774994
92.23950195,-79.37300110,-27.15175056
92.14450073,-79.29100037,-27.19099998
92.04650116,-79.20625305,-27.22624969
91.96949768,-79.13974762,-27.27350044
91.88424683,-79.06625366,-27.31550026
91.78825378,-78.98300171,-27.35400009
91.70175171,-78.90824890,-27.39500046
91.62825012,-78.84474945,-27.43700027
91.58225250,-78.80474854,-27.49324989
91.59825134,-78.81825256,-27.56500053
91.60849762,-78.82675171,-27.63525009
91.72675323,-78.92825317,-27.73800087
92.02525330,-79.18475342,-27.89550018
92.10800171,-79.25550079,-27.98800087
92.16425323,-79.30374908,-28.07250023
93.34974670,-80.41525269,-26.59774971
93.25575256,-80.33399963,-26.63899994
93.15550232,-80.24725342,-26.67499924
93.06375122,-80.16799927,-26.71949959
92.98200226,-80.09700012,-26.76375008
92.89174652,-80.01924896,-26.80550003
92.81849670,-79.95549774,-26.85199928
92.72850037,-79.87774658,-26.89349937
92.63674927,-79.79850006,-26.93449974
92.54975128,-79.72325134,-26.97674942
92.45500183,-79.64125061,-27.01650047
92.36949921,-79.56725311,-27.06200027
92.28175354,-79.49124908,-27.10350037
92.20124817,-79.42175293,-27.14425087
92.09974670,-79.33399963,-27.18149948
92.02050018,-79.26525116,-27.22525024
91.94174957,-79.19725037,-27.27224922
91.85124969,-79.11900330,-27.31250000
91.75174713,-79.03275299,-27.34975052
91.66600037,-78.95874786,-27.38825035
91.58850098,-78.89150238,-27.43199921
91.51875305,-78.83100128,-27.47800064
91.49800110,-78.81300354,-27.54174995
91.51799774,-78.83000183,-27.61474991
91.54900360,-78.85624695,-27.68799973
91.84774780,-79.11325073,-27.84874916
91.97899628,-79.22599792,-27.95274925
92.06925201,-79.30325317,-28.04750061
92.09525299,-79.32550049,-28.12599945
93.50125122,-80.64174652,-26.51350021
93.37899780,-80.53600311,-26.54999924
93.26399994,-80.43650055,-26.58525085
93.18724823,-80.37000275,-26.63125038
93.08425140,-80.28099823,-26.66950035
93.00424957,-80.21150208,-26.71450043
92.91275024,-80.13224792,-26.75575066
92.82875061,-80.05975342,-26.79624939
92.75350189,-79.99424744,-26.84199905
92.66774750,-79.91999817,-26.88800049
92.56749725,-79.83325195,-26.92625046
92.48175049,-79.75900269,-26.97200012
92.39050293,-79.68000031,-27.00975037
92.32324982,-79.62174988,-27.05750084
92.22525024,-79.53700256,-27.09600067
92.13950348,-79.46275330,-27.13825035
92.04274750,-79.37875366,-27.17675018
91.95649719,-79.30425262,-27.21850014
91.87625122,-79.23449707,-27.26199913
91.78800201,-79.15824890,-27.29974937
91.70275116,-79.08425140,-27.34449959
91.61374664,-79.00724792,-27.38500023
91.52600098,-78.93199921,-27.42575073
91.44200134,-78.85825348,-27.47050095
91.40450287,-78.82599640,-27.52300072
91.41249847,-78.83225250,-27.59225082
91.43374634,-78.85025024,-27.66575050
91.48449707,-78.89375305,-27.74799919
91.80274963,-79.16850281,-27.91175079
91.94650269,-79.29225159,-28.02599907
92.00450134,-79.34200287,-28.10799980
91.99349976,-79.33125305,-28.17200089
92.04850006,-79.37699890,-28.66474915
91.98325348,-79.32050323,-28.70899963
91.89125061,-79.24099731,-28.74774933
93.57199860,-80.77700043,-26.44849968
93.47425079,-80.69249725,-26.49225044
93.35199738,-80.58650208,-26.52549934
93.24324799,-80.49224854,-26.56250000
93.14849854,-80.41024780,-26.60325050
93.05725098,-80.33125305,-26.64200020
92.96675110,-80.25250244,-26.68675041
92.88349915,-80.18049622,-26.73074913
92.79049683,-80.09999847,-26.77474976
92.71824646,-80.03724670,-26.81825066
92.63549805,-79.96524811,-26.86199951
92.53150177,-79.87525177,-26.89925003
92.45249939,-79.80674744,-26.94075012
92.36499786,-79.73075104,-26.98575020
92.30225372,-79.67649841,-27.03474998
92.19750214,-79.58574677,-27.07150078
92.10849762,-79.50875092,-27.11574936
92.01950073,-79.43150330,-27.15674973
91.93475342,-79.35800171,-27.19574928
91.83950043,-79.27549744,-27.23774910
91.75949860,-79.20600128,-27.27799988
91.67825317,-79.13549805,-27.32099915
91.58374786,-79.05374908,-27.35975075
91.48750305,-78.97025299,-27.39800072
91.39875031,-78.89324951,-27.44124985
91.34874725,-78.84974670,-27.49324989
91.34574890,-78.84700012,-27.55924988
91.35624695,-78.85549927,-27.62924957
91.38424683,-78.87950134,-27.70149994
91.49500275,-78.97474670,-27.80525017
91.78150177,-79.22174835,-27.95949936
91.91525269,-79.33674622,-28.06749916
91.96849823,-79.38224792,-28.15125084
92.00650024,-79.41474915,-28.23049927
92.05325317,-79.45375061,-28.51499939
92.11499786,-79.50749969,-28.60499954
92.04575348,-79.44650269,-28.64775085
91.95850372,-79.37174988,-28.68824959
91.86900330,-79.29399872,-28.72800064
91.73325348,-79.17649841,-28.75275040
91.56024933,-79.02649689,-28.83625031
93.68699646,-80.96375275,-26.36400032
93.60175323,-80.88974762,-26.40825081
93.51499939,-80.81424713,-26.45174980
93.41474915,-80.72750092,-26.49150085
93.29524994,-80.62374878,-26.52874947
93.19374847,-80.53575134,-26.56775093
93.08850098,-80.44450378,-26.60250092
92.99849701,-80.36650085,-26.64450073
92.90350342,-80.28399658,-26.68499947
92.81700134,-80.20899963,-26.72800064
92.72699738,-80.13075256,-26.77275085
92.64225006,-80.05750275,-26.81575012
92.55474854,-79.98149872,-26.85799980
92.47675323,-79.91374969,-26.89974976
92.39299774,-79.84100342,-26.94300079
92.31649780,-79.77474976,-26.98800087
92.23224640,-79.70149994,-27.03375053
92.14399719,-79.62474823,-27.07525063
92.06124878,-79.55300140,-27.11824989
91.97775269,-79.48049927,-27.15774918
91.89074707,-79.40499878,-27.19924927
91.79524994,-79.32225037,-27.24124908
91.70999908,-79.24825287,-27.28300095
91.61299896,-79.16400146,-27.32099915
91.52200317,-79.08499908,-27.36100006
91.42524719,-79.00125122,-27.39900017
91.33274841,-78.92099762,-27.43499947
91.27950287,-78.87449646,-27.48575020
91.26325226,-78.86000061,-27.55075073
91.26975250,-78.86524963,-27.61974907
91.29924774,-78.89050293,-27.69549942
91.33425140,-78.92050171,-27.77000046
91.66100311,-79.20249939,-27.93975067
91.75949860,-79.28724670,-28.03700066
91.86225128,-79.37574768,-28.13574982
91.91224670,-79.41850281,-28.21850014
91.96775055,-79.46624756,-28.29999924
91.97025299,-79.46800232,-28.36824989
91.96050262,-79.45899963,-28.43574905
91.96125031,-79.45950317,-28.50349998
91.99099731,-79.48474884,-28.58024979
91.95674896,-79.45574951,-28.63750076
91.89225006,-79.39875031,-28.68474960
91.80525208,-79.32324982,-28.72500038
91.71125031,-79.24224854,-28.76325035
91.59649658,-79.14199829,-28.79450035
91.49150085,-79.05175018,-28.82875061
93.85175323,-81.20449829,-26.22674942
93.78524780,-81.14675140,-26.27325058
93.69750214,-81.07050323,-26.31699944
93.61250305,-80.99649811,-26.36124992
93.53099823,-80.92575073,-26.40950012
93.44225311,-80.84874725,-26.45249939
93.34700012,-80.76599884,-26.49374962
93.24099731,-80.67400360,-26.53149986
93.12750244,-80.57550049,-26.56399918
93.01525116,-80.47799683,-26.59975052
92.92199707,-80.39675140,-26.64399910
92.82225037,-80.31024933,-26.68300056
92.73400116,-80.23374939,-26.72550011
92.64499664,-80.15625000,-26.76424980
92.56424713,-80.08625031,-26.80850029
92.47724915,-80.01049805,-26.85400009
92.40850067,-79.95075226,-26.89825058
92.32800293,-79.88075256,-26.94549942
92.25150299,-79.81424713,-26.99049950
92.15599823,-79.73124695,-27.03000069
92.07749939,-79.66325378,-27.07125092
91.99150085,-79.58824921,-27.11624908
91.91625214,-79.52300262,-27.16124916
91.82174683,-79.44100189,-27.20050049
91.72250366,-79.35475159,-27.23825073
91.63774872,-79.28099823,-27.28000069
91.54350281,-79.19899750,-27.31900024
91.44374847,-79.11250305,-27.35625076
91.35150146,-79.03250122,-27.39550018
91.27175140,-78.96299744,-27.43849945
91.20449829,-78.90450287,-27.48500061
91.17800140,-78.88124847,-27.54375076
91.18524933,-78.88725281,-27.61300087
91.19824982,-78.89824677,-27.68375015
91.22850037,-78.92375183,-27.75975037
91.51049805,-79.16750336,-27.91275024
91.60199738,-79.24649811,-28.00774956
91.75599670,-79.37924957,-28.12224960
91.81725311,-79.43174744,-28.20849991
91.86250305,-79.47074890,-28.29274940
91.88099670,-79.48650360,-28.36599922
91.93125153,-79.52950287,-28.44899940
91.90374756,-79.50550079,-28.50799942
91.86900330,-79.47499847,-28.56175041
91.85350037,-79.46099854,-28.62750053
91.80924988,-79.42275238,-28.67824936
91.71649933,-79.34200287,-28.71974945
91.61875153,-79.25724792,-28.75650024
91.51924896,-79.17075348,-28.78949928
91.28275299,-78.96575165,-28.78549957
91.29074860,-78.97225189,-28.85499954
91.17099762,-78.86900330,-28.88450050
93.95649719,-81.37100220,-26.09300041
93.89824677,-81.32050323,-26.14200020
93.83225250,-81.26274872,-26.19174957
93.75250244,-81.19349670,-26.24099922
93.67649841,-81.12725067,-26.28800011
93.59249878,-81.05425262,-26.33250046
93.51999664,-80.99099731,-26.37725067
93.43875122,-80.92024994,-26.42225075
93.34950256,-80.84275055,-26.46825027
93.24099731,-80.74874878,-26.50550079
93.13749695,-80.65875244,-26.54400063
93.02549744,-80.56124878,-26.57975006
92.90775299,-80.45899963,-26.61400032
92.80075073,-80.36599731,-26.65099907
92.70349884,-80.28150177,-26.69075012
92.62625122,-80.21424866,-26.73624992
92.54074860,-80.13974762,-26.77899933
92.45424652,-80.06475067,-26.82150078
92.37975311,-79.99974823,-26.86750031
92.30625153,-79.93575287,-26.91349983
92.22850037,-79.86824799,-26.95825005
92.13324738,-79.78524780,-26.99774933
92.05874634,-79.72049713,-27.04624939
91.97575378,-79.64824677,-27.08600044
91.90699768,-79.58850098,-27.13299942
91.80400085,-79.49900055,-27.17300034
91.71275330,-79.41974640,-27.21299934
91.61450195,-79.33425140,-27.25099945
91.52625275,-79.25749969,-27.29174995
91.42250061,-79.16725159,-27.32475090
91.33574677,-79.09200287,-27.36574936
91.25450134,-79.02124786,-27.40825081
91.48224640,-79.21600342,-27.94924927
91.55175018,-79.27574921,-28.03775024
91.71199799,-79.41425323,-28.15399933
91.76975250,-79.46375275,-28.23925018
91.81275177,-79.50074768,-28.31974983
91.82324982,-79.50949860,-28.39049911
91.86250305,-79.54325104,-28.47024918
91.80225372,-79.49050140,-28.51899910
91.80274963,-79.49075317,-28.58975029
91.77725220,-79.46824646,-28.64925003
91.69075012,-79.39299774,-28.68675041
91.59899902,-79.31324768,-28.72550011
91.49874878,-79.22675323,-28.76149940
91.38549805,-79.12774658,-28.79299927
91.29049683,-79.04499817,-28.83024979
93.90525055,-81.41300201,-26.09774971
93.84700012,-81.36225128,-26.14674950
93.76699829,-81.29250336,-26.19275093
93.68675232,-81.22274780,-26.23875046
93.60874939,-81.15474701,-26.28800011
93.53775024,-81.09300232,-26.33625031
93.46949768,-81.03350067,-26.38525009
93.38925171,-80.96350098,-26.43074989
93.30300140,-80.88849640,-26.47125053
93.19699860,-80.79599762,-26.50900078
93.09324646,-80.70600128,-26.55050087
92.97775269,-80.60549927,-26.58550072
92.86150360,-80.50424957,-26.62000084
92.75150299,-80.40875244,-26.65324974
92.64600372,-80.31700134,-26.69050026
92.56874847,-80.24949646,-26.73875046
92.48000336,-80.17224884,-26.78075027
92.39050293,-80.09449768,-26.82250023
92.31124878,-80.02549744,-26.86675072
92.24524689,-79.96775055,-26.91500092
92.15899658,-79.89275360,-26.95425034
92.07675171,-79.82125092,-27.00049973
91.99825287,-79.75274658,-27.04475021
91.91799927,-79.68299866,-27.08849907
91.84600067,-79.62024689,-27.13450050
91.74949646,-79.53624725,-27.17325020
91.65149689,-79.45099640,-27.21125031
91.55975342,-79.37100220,-27.25099945
91.45725250,-79.28199768,-27.28750038
91.36399841,-79.20050049,-27.32674980
91.42549896,-79.25050354,-28.01874924
91.50174713,-79.31625366,-28.10650063
91.67549896,-79.46649933,-28.22699928
91.73049927,-79.51374817,-28.31150055
91.74375153,-79.52500153,-28.38299942
91.74099731,-79.52249908,-28.44975090
91.64949799,-79.44249725,-28.49175072
91.63099670,-79.42624664,-28.55349922
91.61250305,-79.40975189,-28.61199951
91.62725067,-79.42224884,-28.68400002
91.53299713,-79.34024811,-28.72200012
91.44024658,-79.25949860,-28.76025009
93.90299988,-81.51024628,-26.03775024
93.82599640,-81.44300079,-26.08474922
93.76550293,-81.38999939,-26.13924980
93.69425201,-81.32800293,-26.18774986
93.61100006,-81.25524902,-26.23250008
93.53700256,-81.19075012,-26.28000069
93.47149658,-81.13349915,-26.32674980
93.40149689,-81.07250214,-26.37825012
93.32174683,-81.00299835,-26.42374992
93.23549652,-80.92800140,-26.46725082
93.13674927,-80.84175110,-26.50724983
93.02124786,-80.74124908,-26.53924942
92.90850067,-80.64299774,-26.57799911
92.79250336,-80.54199982,-26.61249924
92.67825317,-80.44249725,-26.64749908
92.57900238,-80.35600281,-26.68650055
92.50724792,-80.29350281,-26.73349953
92.40625000,-80.20549774,-26.77174950
92.32499695,-80.13475037,-26.81575012
92.24075317,-80.06124878,-26.85874939
92.16974640,-79.99925232,-26.90550041
92.08975220,-79.92949677,-26.94949913
92.00849915,-79.85874939,-26.99300003
91.93675232,-79.79599762,-27.03924942
91.85649872,-79.72599792,-27.08300018
91.76775360,-79.64875031,-27.12400055
91.67150116,-79.56500244,-27.16275024
91.57324982,-79.47924805,-27.20075035
91.62349701,-79.51750183,-28.29475021
91.64700317,-79.53749847,-28.36924934
91.61924744,-79.51300049,-28.42824936
91.57849884,-79.47750092,-28.47999954
91.48850250,-79.39849854,-28.58650017
91.50550079,-79.41300201,-28.66225052
93.85224915,-81.53524780,-25.97775078
93.82375336,-81.51024628,-26.03824997
93.75700378,-81.45149994,-26.08774948
93.69274902,-81.39600372,-26.13525009
93.62975311,-81.34100342,-26.18600082
93.53150177,-81.25524902,-26.22974968
93.46499634,-81.19725037,-26.27924919
93.39450073,-81.13549805,-26.32749939
93.32575226,-81.07550049,-26.37624931
93.25150299,-81.01074982,-26.42024994
93.16649628,-80.93675232,-26.46425056
93.05599976,-80.84024811,-26.50374985
92.94725037,-80.74549866,-26.54075050
92.82199860,-80.63625336,-26.57275009
92.71174622,-80.54025269,-26.60874939
92.59075165,-80.43475342,-26.64175034
92.50475311,-80.35974884,-26.68449974
92.42175293,-80.28724670,-26.72825050
92.33474731,-80.21150208,-26.77050018
92.25150299,-80.13874817,-26.81399918
92.17974854,-80.07624817,-26.86050034
92.10475159,-80.01074982,-26.90600014
92.01349640,-79.93125153,-26.94975090
91.94374847,-79.87000275,-26.99674988
91.86425018,-79.80075073,-27.03750038
91.77850342,-79.72599792,-27.07950020
91.69425201,-79.65249634,-27.12174988
93.83450317,-81.60675049,-25.98575020
93.76225281,-81.54350281,-26.03400040
93.68949890,-81.48000336,-26.07900047
93.62899780,-81.42700195,-26.13050079
93.56424713,-81.37049866,-26.18050003
93.47650146,-81.29374695,-26.22425079
93.40775299,-81.23374939,-26.27625084
93.33875275,-81.17324829,-26.32475090
93.26875305,-81.11199951,-26.37000084
93.19174957,-81.04474640,-26.41650009
93.11650085,-80.97899628,-26.46299934
93.00924683,-80.88549805,-26.50049973
92.89174652,-80.78299713,-26.53800011
92.77100372,-80.67749786,-26.57125092
92.64974976,-80.57174683,-26.60124969
92.54325104,-80.47899628,-26.63825035
92.45275116,-80.40000153,-26.67975044
92.36875153,-80.32649994,-26.72624969
92.28250122,-80.25125122,-26.76575089
92.19924927,-80.17849731,-26.81200027
92.12625122,-80.11450195,-26.85824966
92.04824829,-80.04650116,-26.89974976
91.96649933,-79.97525024,-26.94625092
91.89099884,-79.90899658,-26.99150085
91.81050110,-79.83875275,-27.03499985
93.80699921,-81.68099976,-25.94325066
93.73525238,-81.61824799,-25.99175072
93.65824890,-81.55100250,-26.03574944
93.59649658,-81.49674988,-26.08975029
93.52850342,-81.43724823,-26.13924980
93.45400238,-81.37200165,-26.18650055
93.37924957,-81.30650330,-26.23374939
93.30374908,-81.24050140,-26.28050041
93.23850250,-81.18350220,-26.32724953
93.16925049,-81.12274933,-26.37874985
93.10224915,-81.06424713,-26.42774963
93.00150299,-80.97624969,-26.46725082
92.88874817,-80.87750244,-26.50300026
92.76450348,-80.76924896,-26.53524971
92.65824890,-80.67624664,-26.57275009
92.54924774,-80.58100128,-26.60899925
92.44799805,-80.49250031,-26.64749908
92.36100006,-80.41649628,-26.69000053
92.27850342,-80.34449768,-26.73374939
92.18800354,-80.26550293,-26.77499962
92.11025238,-80.19750214,-26.81999969
92.03600311,-80.13224792,-26.86574936
91.95850372,-80.06449890,-26.91349983
93.81349945,-81.75775146,-25.88699913
93.74800110,-81.70050049,-25.94025040
93.67275238,-81.63449860,-25.98774910
93.60700226,-81.57675171,-26.03474998
93.53500366,-81.51399994,-26.08300018
93.46150208,-81.44950104,-26.13075066
93.38974762,-81.38674927,-26.17874908
93.31900024,-81.32475281,-26.23024940
93.24624634,-81.26100159,-26.27474976
93.18325043,-81.20574951,-26.32825089
93.10449982,-81.13674927,-26.37100029
93.02799988,-81.06974792,-26.41724968
92.92600250,-80.98049927,-26.45924950
92.80924988,-80.87850189,-26.49374962
92.69824982,-80.78150177,-26.53000069
92.58300018,-80.68074799,-26.56150055
92.47599792,-80.58724976,-26.59849930
92.38249969,-80.50524902,-26.63924980
92.29949951,-80.43250275,-26.68600082
92.22049713,-80.36350250,-26.73049927
92.13449860,-80.28825378,-26.77325058
92.05024719,-80.21450043,-26.81599998
93.78125000,-81.81649780,-25.87849998
93.71074677,-81.75475311,-25.92749977
93.62875366,-81.68274689,-25.97624969
93.56950378,-81.63075256,-26.02799988
93.49424744,-81.56475067,-26.07525063
93.42024994,-81.50000000,-26.11974907
93.34425354,-81.43350220,-26.16674995
93.28524780,-81.38175201,-26.21825027
93.20549774,-81.31175232,-26.26700020
93.12449646,-81.24075317,-26.31225014
93.05400085,-81.17900085,-26.36050034
92.97250366,-81.10749817,-26.40225029
92.88500214,-81.03099823,-26.44524956
92.78199768,-80.94075012,-26.48674965
92.66750336,-80.84049988,-26.52199936
92.55225372,-80.73950195,-26.55674934
92.43975067,-80.64125061,-26.59199905
92.34700012,-80.55999756,-26.62999916
92.26650238,-80.48925018,-26.67724991
92.18675232,-80.41950226,-26.72175026
93.75824738,-81.89700317,-25.85000038
93.69149780,-81.83850098,-25.89699936
93.60800171,-81.76525116,-25.94224930
93.53825378,-81.70400238,-25.99124908
93.46549988,-81.63999939,-26.03924942
93.38600159,-81.57050323,-26.08525085
93.31400299,-81.50700378,-26.13649940
93.24199677,-81.44425201,-26.18449974
93.17375183,-81.38424683,-26.23349953
93.09175110,-81.31199646,-26.27524948
93.01574707,-81.24549866,-26.32175064
92.93499756,-81.17449951,-26.37000084
92.84925079,-81.09925079,-26.41049957
92.75375366,-81.01550293,-26.45425034
92.64949799,-80.92424774,-26.48925018
92.53199768,-80.82125092,-26.52650070
92.43475342,-80.73625183,-26.56324959
92.33000183,-80.64424896,-26.60074997
93.74400330,-81.96499634,-25.80175018
93.67849731,-81.90724945,-25.84900093
93.61750031,-81.85375214,-25.90349960
93.53825378,-81.78424835,-25.95000076
93.46074677,-81.71600342,-25.99674988
93.38099670,-81.64600372,-26.04274940
93.29374695,-81.56950378,-26.08650017
93.22875214,-81.51225281,-26.13649940
93.15724945,-81.44950104,-26.18474960
93.08499908,-81.38600159,-26.23250008
93.00800323,-81.31825256,-26.27874947
92.92400360,-81.24449921,-26.32299995
92.83975220,-81.17050171,-26.36700058
92.74674988,-81.08899689,-26.40850067
92.65374756,-81.00800323,-26.45299911
92.54450226,-80.91149902,-26.48950005
92.44924927,-80.82800293,-26.52675056
93.71925354,-82.03125000,-25.78599930
93.65325165,-81.97299957,-25.83625031
93.57675171,-81.90574646,-25.88050079
93.51300049,-81.84974670,-25.93424988
93.43049622,-81.77725220,-25.97974968
93.35250092,-81.70850372,-26.02924919
93.27024841,-81.63625336,-26.07449913
93.19599915,-81.57099915,-26.11874962
93.12024689,-81.50450134,-26.16575050
93.03775024,-81.43250275,-26.21375084
92.97350311,-81.37525177,-26.26049995
92.89174652,-81.30325317,-26.30850029
92.80899811,-81.23049927,-26.35300064
92.72149658,-81.15450287,-26.39299965
92.62325287,-81.06749725,-26.43275070
93.69049835,-82.10324860,-25.73074913
93.65399933,-82.07074738,-25.79224968
93.57749939,-82.00375366,-25.83950043
93.50025177,-81.93550110,-25.88649940
93.43174744,-81.87525177,-25.93574905
93.35524750,-81.80799866,-25.98299980
93.27725220,-81.73899841,-26.02625084
93.19425201,-81.66600037,-26.07449913
93.12599945,-81.60600281,-26.12350082
93.04750061,-81.53700256,-26.16950035
92.95449829,-81.45525360,-26.21150017
92.88449860,-81.39350128,-26.25975037
92.80999756,-81.32775116,-26.30649948
92.72525024,-81.25325012,-26.35050011
93.67600250,-82.16325378,-25.71224976
93.61675262,-82.11100006,-25.76449966
93.54675293,-82.04924774,-25.81349945
93.47525024,-81.98625183,-25.86524963
93.40975189,-81.92849731,-25.91550064
93.32274628,-81.85175323,-25.95949936
93.23774719,-81.77700043,-26.00424957
93.15775299,-81.70674896,-26.04700089
93.09625244,-81.65249634,-26.09774971
93.01674652,-81.58225250,-26.14674950
92.93049622,-81.50624847,-26.19050026
92.84400177,-81.43000031,-26.23399925
95.75475311,-84.07624817,-26.14974976
95.71174622,-84.03825378,-26.20800018
93.65474701,-82.23175049,-25.71324921
95.64199829,-83.97675323,-26.25875092
93.59049988,-82.17524719,-25.76399994
93.51725006,-82.11049652,-25.81225014
93.44249725,-82.04450226,-25.85675049
93.37325287,-81.98325348,-25.90900040
93.28199768,-81.90299988,-25.95199966
93.19149780,-81.82324982,-25.99500084
93.10749817,-81.74925232,-26.03974915
93.03825378,-81.68800354,-26.08849907
92.96524811,-81.62349701,-26.13599968
95.95050049,-84.35025024,-26.00175095
95.86074829,-84.27100372,-26.04750061
95.75775146,-84.18000031,-26.09275055
95.68125153,-84.11250305,-26.14175034
95.63324738,-84.06999969,-26.19849968
93.61100006,-82.29225159,-25.70999908
95.57575226,-84.01899719,-26.24950027
93.52725220,-82.21824646,-25.75525093
93.45850372,-82.15750122,-25.80775070
93.39424896,-82.10050201,-25.85524940
93.30850220,-82.02500153,-25.89999962
93.21624756,-81.94349670,-25.94549942
93.13899994,-81.87525177,-25.98925018
96.08550262,-84.54199982,-25.89875031
95.98750305,-84.45549774,-25.94224930
95.89724731,-84.37574768,-25.98800087
95.80699921,-84.29599762,-26.03050041
95.71524811,-84.21499634,-26.07550049
95.63200378,-84.14150238,-26.12599945
93.59799957,-82.35150146,-25.63875008
95.57199860,-84.08824921,-26.17950058
93.56324768,-82.32050323,-25.69449997
93.47775269,-82.24500275,-25.74250031
93.41799927,-82.19225311,-25.79125023
93.34525299,-82.12799835,-25.84275055
93.26300049,-82.05525208,-25.88825035
96.20375061,-84.73249817,-25.80249977
96.12200165,-84.66024780,-25.85074997
96.02124786,-84.57125092,-25.89374924
95.91899872,-84.48075104,-25.93625069
95.83599854,-84.40750122,-25.98399925
95.74124908,-84.32375336,-26.02824974
95.64600372,-84.23925018,-26.07225037
95.57575226,-84.17725372,-26.12324905
93.58174896,-82.42075348,-25.64649963
95.50174713,-84.11174774,-26.17275047
93.50350189,-82.35150146,-25.69675064
93.42524719,-82.28224945,-25.74349976
93.36949921,-82.23300171,-25.79350090
96.37024689,-84.98024750,-25.65074921
96.28350067,-84.90350342,-25.69799995
96.19699860,-84.82675171,-25.74525070
96.12875366,-84.76625061,-25.79725075
96.02700043,-84.67649841,-25.84025002
95.93399811,-84.59425354,-25.88525009
95.82749939,-84.50000000,-25.92975044
95.76750183,-84.44674683,-25.98049927
95.66825104,-84.35874939,-26.02350044
95.57074738,-84.27249908,-26.06999969
95.50174713,-84.21150208,-26.11800003
93.50800323,-82.45300293,-25.64125061
96.51174927,-85.18424988,-25.51025009
96.43250275,-85.11399841,-25.56299973
96.35324860,-85.04399872,-25.61249924
96.26750183,-84.96775055,-25.65999985
96.18099976,-84.89125061,-25.70725060
96.10500336,-84.82375336,-25.75399971
96.01625061,-84.74524689,-25.80349922
95.92075348,-84.66049957,-25.85124969
95.82949829,-84.57975006,-25.89349937
95.74925232,-84.50849915,-25.94174957
95.65850067,-84.42825317,-25.98724937
95.56250000,-84.34300232,-26.02799988
95.48474884,-84.27424622,-26.07999992
95.45324707,-84.24600220,-26.14125061
96.65750122,-85.40975189,-24.63224983
96.56900024,-85.33125305,-24.68000031
96.51950073,-85.28800201,-24.73475075
96.51550293,-85.28399658,-24.80724907
96.53874969,-85.30425262,-24.88375092
96.55950165,-85.32250214,-24.96274948
96.58474731,-85.34449768,-25.03949928
96.60874939,-85.36450195,-25.11300087
96.64275360,-85.39450073,-25.19249916
96.66300201,-85.41275024,-25.26824951
96.65875244,-85.40824890,-25.41175079
96.56124878,-85.32174683,-25.45649910
96.47174835,-85.24250031,-25.50024986
96.39675140,-85.17600250,-25.55075073
96.30574799,-85.09525299,-25.60025024
96.21624756,-85.01574707,-25.64674950
96.13150024,-84.94049835,-25.69449997
96.04225159,-84.86150360,-25.74099922
95.96824646,-84.79575348,-25.78824997
95.87024689,-84.70899963,-25.83200073
95.77999878,-84.62875366,-25.88075066
95.70324707,-84.56050110,-25.93025017
95.62349701,-84.48999786,-25.97550011
95.51349640,-84.39225006,-26.01549911
95.44325256,-84.33000183,-26.06624985
95.41474915,-84.30449677,-26.13150024
96.78224945,-85.62075043,-24.55649948
96.63674927,-85.49175262,-24.59000015
96.55200195,-85.41625214,-24.63875008
96.48000336,-85.35224915,-24.69400024
96.46800232,-85.34149933,-24.76124954
96.47724915,-85.34925079,-24.83399963
96.50375366,-85.37249756,-24.90800095
96.52249908,-85.38849640,-24.98324966
96.55075073,-85.41325378,-25.06125069
96.57074738,-85.43074799,-25.13999939
96.60050201,-85.45674896,-25.21850014
96.70200348,-85.54624939,-25.31550026
96.63999939,-85.49124908,-25.37000084
96.55274963,-85.41374969,-25.41424942
96.45324707,-85.32524872,-25.46175003
96.37425232,-85.25499725,-25.51149940
96.27799988,-85.16950226,-25.55624962
96.19824982,-85.09874725,-25.60549927
96.11824799,-85.02774811,-25.65449905
96.03250122,-84.95149994,-25.69874954
95.95375061,-84.88175201,-25.74799919
95.85224915,-84.79149628,-25.79400063
95.76750183,-84.71624756,-25.84124947
95.69024658,-84.64749908,-25.89049911
95.59925079,-84.56674957,-25.93574905
95.49974823,-84.47924805,-25.97900009
95.42524719,-84.41300201,-26.02849960
95.35849762,-84.35375214,-26.08024979
96.70324707,-85.62400055,-24.55574989
96.56075287,-85.49774933,-24.59000015
96.48149872,-85.42700195,-24.63699913
96.43599701,-85.38725281,-24.69599915
96.43724823,-85.38800049,-24.76975060
96.45525360,-85.40374756,-24.84474945
96.47824860,-85.42400360,-24.92124939
96.49849701,-85.44149780,-24.99674988
96.52349854,-85.46324921,-25.07049942
96.54450226,-85.48149872,-25.14974976
96.62650299,-85.55400085,-25.24175072
96.65975189,-85.58300018,-25.32099915
96.56424713,-85.49800110,-25.36650085
