-28.51275063,-23.90275002,-11.34700012
-28.30699921,-23.73024940,-11.28549957
-28.26474953,-23.69499969,-11.28999996
-28.26000023,-23.69099998,-11.31025028
-28.22475052,-23.66175079,-11.31750011
-28.22050095,-23.65850067,-11.33699989
-28.23125076,-23.66749954,-11.36275005
-28.28700066,-23.71425056,-11.40550041
-28.53725052,-23.92449951,-11.52799988
-28.29050064,-23.71750069,-11.45049953
-28.20874977,-23.64925003,-11.43875027
-28.20675087,-23.64749908,-11.45925045
-28.16124916,-23.60975075,-11.46224976
-28.21599960,-23.65575027,-11.50475025
-28.16300011,-23.61274910,-11.67599964
-28.63899994,-23.97374916,-10.52299976
-28.60375023,-23.94449997,-10.53149986
-28.61874962,-23.95725060,-10.55825043
-28.56074905,-23.90875053,-10.55799961
-28.55274963,-23.90225029,-10.57549953
-28.54850006,-23.89875031,-10.59599972
-28.60650063,-23.94750023,-10.63875008
-28.56624985,-23.91399956,-10.64599991
-28.52149963,-23.87649918,-10.64949989
-28.50950050,-23.86675072,-10.66650009
-28.51950073,-23.87524986,-10.69149971
-28.51174927,-23.86874962,-10.70874977
-28.47999954,-23.84225082,-10.71899986
-28.51774979,-23.87400055,-10.75450039
-28.78750038,-24.10000038,-10.87874985
-28.50000000,-23.85950089,-10.79024982
-28.40374947,-23.77899933,-10.77499962
-28.45450020,-23.82150078,-10.81550026
-28.64599991,-23.98200035,-10.90974998
-28.63475037,-23.97299957,-10.92800045
-28.34675026,-23.73175049,-10.83899975
-28.80724907,-24.11750031,-11.03575039
-28.78075027,-24.09550095,-11.04724979
-28.53375053,-23.88875008,-10.97375011
-28.82125092,-24.12949944,-11.10575008
-28.90324974,-24.19849968,-11.15900040
-28.57550049,-23.92424965,-11.05399990
-28.51575089,-23.87425041,-11.05200005
-28.69874954,-24.02775002,-11.16600037
-28.65900040,-23.99449921,-11.17199993
-28.57250023,-23.92225075,-11.16075039
-28.66099930,-23.99650002,-11.21675014
-28.55249977,-23.90600014,-11.19499969
-28.46199989,-23.83024979,-11.18074989
-28.49300003,-23.85625076,-11.21424961
-28.62274933,-23.96525002,-11.28699970
-28.52625084,-23.88450050,-11.27025032
-28.53075027,-23.88850021,-11.29349995
-28.57099915,-23.92225075,-11.33100033
-28.52725029,-23.88574982,-11.35750008
-28.42250061,-23.79850006,-11.33724976
-28.24449921,-23.64949989,-11.28649998
-28.30050087,-23.69625092,-11.32999992
-28.26275063,-23.66474915,-11.33625031
-28.23424911,-23.64125061,-11.34624958
-28.25275040,-23.65699959,-11.37475014
-28.20174980,-23.61450005,-11.39774990
-28.29624939,-23.69375038,-11.45650005
-28.17724991,-23.59424973,-11.42949963
-28.21699905,-23.62775040,-11.46700001
-28.26774979,-23.67024994,-11.50874996
-28.16674995,-23.58600044,-11.48999977
-28.88725090,-24.18975067,-11.89325047
-28.62475014,-23.94050026,-10.51700020
-28.61599922,-23.93325043,-10.53499985
-28.62025070,-23.93700027,-10.55799961
-28.60700035,-23.92625046,-10.57524967
-28.58275032,-23.90575027,-10.58749962
-28.58074951,-23.90424919,-10.60799980
-28.57049942,-23.89599991,-10.62450027
-28.56175041,-23.88875008,-10.64249992
-28.54524994,-23.87500000,-10.65849972
-28.53174973,-23.86400032,-10.67475033
-28.58950043,-23.91225052,-10.71675014
-28.56450081,-23.89150047,-10.72949982
-28.51350021,-23.84900093,-10.73174953
-28.67799950,-23.98674965,-10.81499958
-28.41525078,-23.76749992,-10.77950001
-28.75374985,-24.05050087,-10.92924976
-28.48349953,-23.82449913,-10.84774971
-28.36075020,-23.72200012,-10.82225037
-28.37725067,-23.73600006,-10.84974957
-28.81800079,-24.10474968,-11.03975010
-28.80724907,-24.09600067,-11.05725002
-28.51749992,-23.85350037,-10.96650028
-28.35549927,-23.71825027,-10.92625046
-28.39475060,-23.75124931,-10.98400021
-28.39425087,-23.75099945,-11.00599957
-28.63899994,-23.95599937,-11.12125015
-28.55924988,-23.88924980,-11.11174965
-28.55175018,-23.88349915,-11.12924957
-28.57374954,-23.90175056,-11.16024971
-28.51849937,-23.85574913,-11.15999985
-28.50200081,-23.84199905,-11.17599964
-28.66449928,-23.97825050,-11.26025009
-28.51950073,-23.85700035,-11.22474957
-28.52449989,-23.86124992,-11.24699974
-28.66925049,-23.98250008,-11.32674980
-28.58399963,-23.91150093,-11.31449986
-28.52275085,-23.86050034,-11.35449982
-28.31800079,-23.68925095,-11.29424953
-28.29524994,-23.67049980,-11.30749989
-28.30699921,-23.68050003,-11.33349991
-28.27874947,-23.65699959,-11.34350014
-28.27249908,-23.65200043,-11.36124992
-28.20800018,-23.59799957,-11.35674953
-28.19124985,-23.58424950,-11.37125015
-28.20224953,-23.59350014,-11.39774990
-28.17300034,-23.56925011,-11.40725040
-28.19149971,-23.58499908,-11.47749996
-28.65500069,-23.94000053,-10.51424980
-28.63924980,-23.92724991,-10.52875042
-28.64175034,-23.92925072,-10.55175018
-28.65449905,-23.94000053,-10.57775021
-28.64949989,-23.93600082,-10.59724998
-28.58349991,-23.88100052,-10.59399986
-28.56925011,-23.86924934,-10.60999966
-28.57074928,-23.87050056,-10.63175011
-28.56150055,-23.86300087,-10.64974976
-28.54574966,-23.85025024,-10.66499996
-28.60874939,-23.90275002,-10.71074963
-28.59300041,-23.88999939,-10.72624969
-28.50550079,-23.81674957,-10.71374989
-28.61499977,-23.90850067,-10.77600002
-28.57150078,-23.87224960,-10.78100014
-28.65125084,-23.93925095,-10.85400009
-28.78050041,-24.04750061,-10.92424965
-28.63674927,-23.92749977,-10.89225006
-28.70174980,-23.98175049,-10.93725014
-28.36274910,-23.69874954,-10.82925034
-28.70400047,-23.98399925,-10.98099995
-28.81550026,-24.07699966,-11.04524994
-28.28174973,-23.63150024,-10.88374996
-28.30599976,-23.65175056,-10.91425037
-28.51799965,-23.82925034,-11.01749992
-28.38974953,-23.72200012,-10.98799992
-28.32424927,-23.66749954,-10.98499966
-28.33824921,-23.67950058,-11.01074982
-28.40449905,-23.73500061,-11.05774975
-28.93250084,-24.17625046,-11.28499985
-28.81875038,-24.08149910,-11.26325035
-28.51725006,-23.82925034,-11.16650009
-28.54450035,-23.85224915,-11.19874954
-28.74550056,-24.02025032,-11.29924965
-28.60099983,-23.89999962,-11.28425026
-28.48100090,-23.79974937,-11.25924969
-28.81875038,-24.08225060,-11.41450024
-28.50049973,-23.81624985,-11.30974960
-28.81974983,-24.08325005,-11.45825005
-28.49824905,-23.81475067,-11.35175037
-28.47075081,-23.79174995,-11.36225033
-28.33550072,-23.67900085,-11.32950020
-28.29174995,-23.64274979,-11.33349991
-28.30175018,-23.65099907,-11.35875034
-28.43174934,-23.75975037,-11.43225002
-28.19599915,-23.56299973,-11.35774994
-28.20974922,-23.57475090,-11.38449955
-28.19549942,-23.56299973,-11.40100002
-28.71100044,-23.99399948,-11.65299988
-28.66099930,-23.91525078,-10.52200031
-28.65550041,-23.91074944,-10.54224968
-28.63725090,-23.89575005,-10.55675030
-28.63574982,-23.89450073,-10.57649994
-28.61425018,-23.87675095,-10.59000015
-28.58650017,-23.85400009,-10.60099983
-28.61499977,-23.87775040,-10.63274956
-28.61599922,-23.87874985,-10.65524960
-28.63500023,-23.89475060,-10.68375015
-28.63875008,-23.89775085,-10.70625019
-28.62849998,-23.88949966,-10.72299957
-28.63974953,-23.89900017,-10.74950027
-28.59849930,-23.86474991,-10.75524998
-28.58550072,-23.85400009,-10.77149963
-28.56749916,-23.83925056,-10.78625011
-28.76000023,-23.99975014,-10.88024998
-28.59350014,-23.86100006,-10.83850002
-28.74474907,-23.98724937,-10.91625023
-28.73299980,-23.97775078,-10.93424988
-28.80224991,-24.03574944,-10.98225021
-28.56800079,-23.84049988,-10.91425037
-28.51225090,-23.79375076,-10.91399956
-28.59925079,-23.86650085,-10.96875000
-28.52799988,-23.80724907,-10.96275043
-28.30624962,-23.62224960,-10.89875031
-28.29700089,-23.61474991,-10.91625023
-28.35574913,-23.66374969,-10.95925045
-28.33875084,-23.64974976,-10.97375011
-28.38475037,-23.68824959,-11.01375008
-28.36450005,-23.67149925,-11.02799988
-28.42799950,-23.72475052,-11.07324982
-28.60625076,-23.87350082,-11.16399956
-28.52325058,-23.80450058,-11.15299988
-28.61375046,-23.87999916,-11.20975018
-28.62425041,-23.88899994,-11.23449993
-28.58074951,-23.85275078,-11.23974991
-28.65500069,-23.91525078,-11.31200027
-28.57875061,-23.85149956,-11.30325031
-28.53700066,-23.81674957,-11.30825043
-28.95125008,-24.16300011,-11.49425030
-28.51849937,-23.80175018,-11.34375000
-28.50675011,-23.79224968,-11.38199997
-28.33499908,-23.64900017,-11.33475018
-28.31049919,-23.62874985,-11.34624958
-28.29150009,-23.61300087,-11.35974979
-28.22900009,-23.56100082,-11.35599995
-28.39900017,-23.70299911,-11.44575024
-28.20350075,-23.54000092,-11.40950012
-28.96299934,-24.17424965,-11.73875046
-28.20425034,-23.54100037,-11.45250034
-28.93424988,-24.15099907,-11.83625031
-28.81475067,-24.05150032,-11.83075047
-28.92225075,-24.14324951,-12.22574997
-28.62299919,-23.86174965,-10.59899998
-28.63924980,-23.87549973,-10.64649963
-28.64900017,-23.88400078,-10.69375038
-28.64850044,-23.88349915,-10.71475029
-28.64249992,-23.87874985,-10.73400021
-28.60650063,-23.84900093,-10.74174976
-28.60424995,-23.84700012,-10.76200008
-28.76399994,-23.98049927,-10.84475040
-28.79624939,-24.00749969,-10.87825012
-28.84375000,-24.04750061,-10.95874977
-28.77775002,-23.99275017,-10.95600033
-28.57774925,-23.82600021,-10.90124989
-28.66324997,-23.89749908,-10.95524979
-28.62649918,-23.86700058,-10.96350002
-28.60224915,-23.84675026,-10.97550011
-28.43725014,-23.70949936,-10.93249989
-28.38349915,-23.66474915,-10.93299961
-28.33499908,-23.62425041,-10.93550014
-28.36599922,-23.65049934,-10.96975040
-28.32724953,-23.61824989,-10.97599983
-28.38324928,-23.66500092,-11.01774979
-28.34550095,-23.63375092,-11.02449989
-28.34499931,-23.63324928,-11.04549980
-28.57099915,-23.82200050,-11.15499973
-28.39475060,-23.67499924,-11.10824966
-28.47125053,-23.73900032,-11.15950012
-28.79899979,-24.01250076,-11.30974960
-28.57674980,-23.82724953,-11.24275017
-28.73900032,-23.96299934,-11.32925034
-28.56900024,-23.82099915,-11.28349972
-28.81125069,-24.02350044,-11.40100002
-28.53824997,-23.79599953,-11.31424999
-28.54599953,-23.80249977,-11.33874989
-28.64150047,-23.88224983,-11.39824963
-28.58074951,-23.83175087,-11.39550018
-28.34049988,-23.63150024,-11.32100010
-28.32875061,-23.62174988,-11.33874989
-28.31200027,-23.60799980,-11.35225010
-28.95224953,-24.14274979,-11.71800041
-28.27249908,-23.57600021,-11.46424961
-28.88349915,-24.08550072,-11.71199989
-28.29700089,-23.59950066,-11.94624996
-28.66674995,-23.87249947,-10.64449978
-28.61849976,-23.83250046,-10.64700031
-28.62874985,-23.84099960,-10.67300034
-28.68449974,-23.88775063,-10.73624992
-28.61100006,-23.82674980,-10.73025036
-28.59774971,-23.81575012,-10.74650002
-28.68874931,-23.89150047,-10.80200005
-28.56475067,-23.78849983,-10.77649975
-28.74550056,-23.93925095,-10.86725044
-28.75449944,-23.94675064,-10.89099979
-28.78725052,-23.97425079,-10.94624996
-28.68199921,-23.88674927,-10.92774963
-28.53974915,-23.76849937,-10.89474964
-28.56425095,-23.78899956,-10.92549992
-28.38150024,-23.63699913,-10.87775040
-28.32575035,-23.59074974,-10.87650013
-28.31749916,-23.58399963,-10.89449978
-28.30024910,-23.56974983,-10.90999985
-28.33175087,-23.59600067,-10.94324970
-28.34650040,-23.60849953,-10.96899986
-28.37825012,-23.63500023,-11.00275040
-28.34925079,-23.61124992,-11.01274967
-28.40850067,-23.66049957,-11.05700016
-28.37199974,-23.63050079,-11.06400013
-28.69824982,-23.90250015,-11.25675011
-28.73774910,-23.93549919,-11.29275036
-28.51424980,-23.74950027,-11.22624969
-28.58499908,-23.80850029,-11.27550030
-28.72349930,-23.92424965,-11.37425041
-28.53125000,-23.76424980,-11.31949997
-28.62274933,-23.84074974,-11.39774990
-28.40374947,-23.65825081,-11.33275032
-28.59650040,-23.81925011,-11.43124962
-28.34474945,-23.60950089,-11.35200024
-28.87025070,-24.04750061,-11.60499954
-28.85375023,-24.03400040,-11.62100029
-28.72875023,-23.92975044,-11.59224987
-28.90049934,-24.07324982,-11.68350029
-28.86174965,-24.04100037,-11.71125031
-28.56299973,-23.79274940,-11.67700005
-28.78224945,-23.94149971,-10.83450031
-28.56749916,-23.76300049,-10.77499962
-28.62775040,-23.81324959,-10.81900024
-28.57774925,-23.77199936,-10.82124996
-28.52174950,-23.72525024,-10.82124996
-28.62574959,-23.81200027,-10.88199997
-28.55599976,-23.75399971,-10.87674999
-28.61050034,-23.79949951,-10.91899967
-28.58950043,-23.78224945,-10.93225002
-28.38624954,-23.61325073,-10.87574959
-28.32999992,-23.56649971,-10.87524986
-28.34300041,-23.57749939,-10.90149975
-28.37375069,-23.60350037,-10.93550014
-28.39274979,-23.61924934,-10.96300030
-28.33724976,-23.57324982,-10.96275043
-28.41374969,-23.63699913,-11.01350021
-28.50000000,-23.70899963,-11.06824970
-28.85725021,-24.00650024,-11.22974968
-28.76700020,-23.93124962,-11.21599960
-28.99424934,-24.12050056,-11.32549953
-28.96924973,-24.09975052,-11.33724976
-28.52449989,-23.73024940,-11.22824955
-28.50675011,-23.71549988,-11.24250031
-28.61725044,-23.80775070,-11.30675030
-28.58374977,-23.78000069,-11.31499958
-28.89324951,-24.03750038,-11.46000004
-28.82200050,-23.97850037,-11.45250034
-28.95999908,-24.09350014,-11.52900028
-28.64724922,-23.83325005,-11.42599964
-28.78149986,-23.94524956,-11.50224972
-28.84799957,-24.00074959,-11.54950047
-28.64200020,-23.82975006,-11.53149986
-28.82449913,-23.98175049,-11.62674999
-28.69224930,-23.87174988,-11.59599972
-28.34824944,-23.58650017,-11.58425045
-28.66074944,-23.81925011,-10.69699955
-28.73399925,-23.88025093,-10.74575043
-28.88249969,-24.00374985,-10.82349968
-28.61149979,-23.77849960,-10.74225044
-28.70050049,-23.85275078,-10.79699993
-28.63649940,-23.79949951,-10.79524994
-28.62125015,-23.78700066,-10.81075001
-28.51099968,-23.69549942,-10.79049969
-28.55599976,-23.73324966,-10.82775021
-28.63899994,-23.80200005,-10.88049984
-28.56125069,-23.73774910,-10.87224960
-28.57600021,-23.75024986,-10.89925003
-28.58124924,-23.75474930,-10.92350006
-28.44474983,-23.64125061,-10.89249992
-28.41650009,-23.61775017,-10.90275002
-28.50474930,-23.69149971,-10.97924995
-28.41699982,-23.61874962,-10.96650028
-28.38500023,-23.59225082,-10.97550011
-28.45475006,-23.65024948,-11.02375031
-28.52874947,-23.71199989,-11.07374954
-28.72050095,-23.87150002,-11.16874981
-28.68799973,-23.84474945,-11.17850018
-28.59600067,-23.76899910,-11.24975014
-28.38674927,-23.59524918,-11.18850040
-28.44449997,-23.64324951,-11.23274994
-28.58349991,-23.75900078,-11.30900002
-28.90850067,-24.02975082,-11.52525043
-28.96850014,-24.07975006,-11.59175014
-28.93375015,-24.05100060,-11.59974957
-28.99650002,-24.10325050,-11.64649963
-28.65299988,-23.81800079,-11.53024960
-28.69325066,-23.85149956,-11.56799984
-28.84049988,-23.97425079,-11.64999962
-28.29825020,-23.52350044,-11.45224953
-28.33799934,-23.55974960,-11.91800022
-28.27474976,-23.50724983,-11.93424988
-28.31150055,-23.53800011,-11.97124958
-28.65774918,-23.79050064,-10.66724968
-28.68275070,-23.81125069,-10.69775009
-28.65674973,-23.78974915,-10.70925045
-28.62274933,-23.76174927,-10.71875000
-28.70974922,-23.83424950,-10.77175045
-28.63875008,-23.77549934,-10.76749992
-28.84499931,-23.94675064,-10.86649990
-28.61274910,-23.75399971,-10.80025005
-28.56850052,-23.71750069,-10.80475044
-28.60600090,-23.74875069,-10.83924961
-28.60650063,-23.74925041,-10.86075020
-28.60574913,-23.74875069,-10.88175011
-28.60499954,-23.74824905,-10.90275002
-28.57699966,-23.72525024,-10.91450024
-28.58849907,-23.73450089,-10.93999958
-28.88100052,-23.97775078,-11.07349968
-28.94199944,-24.02849960,-11.11849976
-28.45949936,-23.62825012,-10.95425034
-28.46624947,-23.63375092,-10.97824955
-28.49900055,-23.66099930,-11.01200008
-28.47924995,-23.64475060,-11.02575016
-28.48825073,-23.65250015,-11.05049992
-28.79425049,-23.90749931,-11.31999969
-28.39249992,-23.57399940,-11.18325043
-28.38599968,-23.56875038,-11.20199966
-28.91250038,-24.00650024,-11.47474957
-28.98175049,-24.06399918,-11.52400017
-29.00399971,-24.08275032,-11.55475044
-28.90600014,-24.00124931,-11.53724957
-28.96075058,-24.04700089,-11.58075047
-28.89024925,-23.98850060,-11.57425022
-28.69949913,-23.83049965,-11.54100037
-28.70425034,-23.83449936,-11.56449986
-28.75799942,-23.87949944,-11.60799980
-28.95924950,-24.04674911,-11.71100044
-29.00275040,-24.08300018,-11.75024986
-29.00774956,-24.08724976,-11.77425003
-28.50300026,-23.66824913,-11.61324978
-28.30249977,-23.50449944,-11.91650009
-28.74024963,-23.86849976,-12.14449978
-28.73999977,-23.86824989,-12.16625023
-28.64775085,-23.75325012,-10.65775013
-28.63100052,-23.73950005,-10.67275047
-28.65200043,-23.75699997,-10.70075035
-28.62500000,-23.73475075,-10.71300030
-28.62375069,-23.73399925,-10.73375034
-28.68424988,-23.78425026,-10.77775002
-28.65900040,-23.76350021,-10.78950024
-28.64299965,-23.75024986,-10.80375004
-28.57875061,-23.69725037,-10.80099964
-28.61474991,-23.72699928,-10.83675003
-28.64150047,-23.74925041,-10.86824989
-28.64649963,-23.75374985,-10.89150047
-28.63875008,-23.74749947,-10.90974998
-28.60050011,-23.71599960,-10.91650009
-28.58175087,-23.70050049,-10.92975044
-28.76675034,-23.85400009,-11.04424953
-28.62974930,-23.74049950,-11.01299953
-28.59824944,-23.71450043,-11.02225018
-28.50275040,-23.63574982,-11.00675011
-28.51899910,-23.64925003,-11.03425026
-28.69799995,-23.79800034,-11.12500000
-28.79899979,-23.88224983,-11.27075005
-28.57925034,-23.70025063,-11.20699978
-28.61474991,-23.72974968,-11.24225044
-28.51774979,-23.64949989,-11.22550011
-28.41625023,-23.56550026,-11.20699978
-28.45000076,-23.59350014,-11.24149990
-28.82850075,-23.90749931,-11.41275024
-28.98674965,-24.03899956,-11.49699974
-28.78425026,-23.87150002,-11.48149967
-28.85050011,-23.92650032,-11.52974987
-28.84499931,-23.92200089,-11.55000019
-29.00550079,-24.05525017,-11.63500023
-28.67625046,-23.78249931,-11.54599953
-28.72750092,-23.82525063,-11.58825016
-28.74500084,-23.84000015,-11.66125011
-28.38050079,-23.53949928,-11.74775028
-28.37599945,-23.53599930,-11.76825047
-28.27799988,-23.45499992,-11.76949978
-28.35625076,-23.51975060,-11.82349968
-28.32424927,-23.49324989,-11.83150005
-28.35375023,-23.51774979,-11.86625004
-28.38150024,-23.54100037,-11.89925003
-28.78974915,-23.88050079,-12.15775013
-28.69725037,-23.80374908,-12.14050007
-28.72200012,-23.82449913,-12.17275047
-28.66799927,-23.74875069,-10.65275002
-28.65475082,-23.73774910,-10.67000008
-28.66424942,-23.74575043,-10.69499969
-28.72299957,-23.79475021,-10.73824978
-28.65724945,-23.74024963,-10.73375034
-28.64249992,-23.72825050,-10.74975014
-28.65299988,-23.73699951,-10.77474976
-28.66875076,-23.75024986,-10.80300045
-28.63549995,-23.72274971,-10.81175041
-28.65250015,-23.73724937,-10.83950043
-28.61450005,-23.70574951,-10.86674976
-28.62075043,-23.71125031,-10.89050007
-28.64125061,-23.72825050,-10.92049980
-28.60449982,-23.69775009,-10.92774963
-28.63100052,-23.71974945,-10.95899963
-28.72175026,-23.79524994,-11.01525021
-28.64775085,-23.73399925,-11.00825024
-28.92449951,-23.96375084,-11.13525009
-28.54475021,-23.64925003,-11.03149986
-28.79350090,-23.85574913,-11.15025043
-28.55750084,-23.66074944,-11.20724964
-28.54674911,-23.65200043,-11.22525024
-28.45750046,-23.57825089,-11.21249962
-28.43174934,-23.55699921,-11.22350025
-28.94000053,-23.97825050,-11.44499969
-28.51899910,-23.62974930,-11.34249973
-28.83575058,-23.89225006,-11.48999977
-28.78350067,-23.84925079,-11.49174976
-28.84275055,-23.89850044,-11.53625011
-28.80775070,-23.86974907,-11.54374981
-29.03849983,-24.06125069,-11.68000031
-28.79850006,-23.86249924,-11.60599995
-28.83449936,-23.89249992,-11.64225006
-28.71949959,-23.79750061,-11.65950012
-28.92074966,-23.96525002,-11.87199974
-29.03874969,-24.06349945,-11.98624992
-28.40324974,-23.53750038,-11.78925037
-28.41399956,-23.54649925,-11.81599998
-28.37524986,-23.51424980,-11.82024956
-28.33099937,-23.47800064,-11.84475040
-28.79000092,-23.85899925,-12.12399960
-28.78400040,-23.85400009,-12.14325047
-28.77199936,-23.84424973,-12.15999985
-28.71875000,-23.80050087,-12.15925026
-28.69874954,-23.74925041,-10.61575031
-28.70924950,-23.75824928,-10.64074993
-28.70050049,-23.75099945,-10.65874958
-28.67524910,-23.73024940,-10.67175007
-28.67650032,-23.73150063,-10.69250011
-28.85874939,-23.88249969,-10.78275013
-28.71175003,-23.76099968,-10.74899960
-28.68149948,-23.73624992,-10.80175018
-28.60325050,-23.67174911,-10.79349995
-28.55175018,-23.62924957,-10.79524994
-28.63624954,-23.69924927,-10.86874962
-28.63299942,-23.69675064,-10.88875008
-28.64450073,-23.70649910,-10.91549969
-28.67625046,-23.73274994,-10.94900036
-28.64699936,-23.70874977,-10.95899963
-28.64800072,-23.70974922,-10.98075008
-28.70325089,-23.75550079,-11.02324963
-29.01975060,-24.01774979,-11.16650009
-28.92200089,-23.93700027,-11.15050030
-28.74024963,-23.78675079,-11.10200024
-28.88075066,-23.90324974,-11.17774963
-28.95125008,-23.96175003,-11.22649956
-29.01300049,-24.01275063,-11.27225018
-28.38224983,-23.49150085,-11.13300037
-28.40024948,-23.50650024,-11.16149998
-28.41225052,-23.51650047,-11.18725014
-28.73274994,-23.78199959,-11.33500004
-28.45325089,-23.55075073,-11.24600029
-28.46349907,-23.55949974,-11.27149963
-28.44174957,-23.54150009,-11.28324986
-28.43849945,-23.53899956,-11.30424976
-29.00499916,-24.00824928,-11.55224991
-28.97674942,-23.98500061,-11.56274986
-28.94400024,-23.95775032,-11.57124996
-28.81900024,-23.85449982,-11.54199982
-28.77650070,-23.81949997,-11.54549980
-28.73349953,-23.78425026,-11.57250023
-28.72850037,-23.78025055,-11.59274960
-28.30624962,-23.43099976,-11.48525047
-28.29775047,-23.42424965,-11.50325012
-28.32900047,-23.45125008,-11.66524982
-28.46750069,-23.56599998,-11.74475002
-28.44849968,-23.55024910,-11.75825024
-28.43250084,-23.53725052,-11.77324963
-28.38999939,-23.50200081,-11.77700043
-28.43025017,-23.53549957,-11.81525040
-28.43650055,-23.54100037,-11.83924961
-28.41399956,-23.52249908,-11.85149956
-28.36775017,-23.48424911,-11.85350037
-28.86474991,-23.89649963,-12.14875031
-28.70475006,-23.76424980,-12.12475014
-28.70825005,-23.76749992,-12.17000008
-28.70475006,-23.72500038,-10.61775017
-28.72425079,-23.74124908,-10.64624977
-28.69975090,-23.72125053,-10.67975044
-28.69375038,-23.71649933,-10.69775009
-29.05024910,-24.01250076,-11.08950043
-28.73800087,-23.75474930,-10.99275017
-28.67524910,-23.70299911,-10.98925018
-28.68275070,-23.70924950,-11.01424980
-28.63199997,-23.66749954,-11.03750038
-28.46850014,-23.53375053,-11.18700027
-28.41575050,-23.49024963,-11.18750000
-28.45725060,-23.52474976,-11.22500038
-28.44174957,-23.51199913,-11.24024963
-28.51300049,-23.57099915,-11.28975010
-28.74474907,-23.76350021,-11.51074982
-28.34124947,-23.43250084,-11.73400021
-28.41699982,-23.49525070,-11.78575039
-28.31299973,-23.40974998,-11.80675030
-28.30674934,-23.40475082,-11.82549953
-28.75349998,-23.74275017,-10.63774967
-28.81250000,-23.79174995,-10.70324993
-28.73699951,-23.72949982,-10.69649982
-29.05249977,-23.99200058,-11.09424973
-29.02849960,-23.97200012,-11.10674953
-28.95125008,-23.90850067,-11.09850025
-28.68375015,-23.68774986,-11.01850033
-28.79125023,-23.77650070,-11.08100033
-28.55699921,-23.58449936,-11.20300007
-28.46875000,-23.51174927,-11.19075012
-28.46349907,-23.50749969,-11.21074963
-28.50875092,-23.54500008,-11.24899960
-28.48800087,-23.52799988,-11.26200008
-28.75824928,-23.75149918,-11.41100025
-28.30200005,-23.37500000,-11.29549980
-28.38500023,-23.44675064,-11.77700043
-28.35300064,-23.42024994,-11.78499985
-28.34049988,-23.40999985,-11.80125046
-28.35600090,-23.42300034,-11.82900047
-28.32099915,-23.39425087,-11.83574963
-28.71525002,-23.72100067,-12.15174961
-29.05949974,-23.97100067,-11.07174969
-29.08049965,-23.98850060,-11.10225010
-28.69199944,-23.66850090,-11.01700020
-29.08250046,-23.99150085,-11.27525043
-28.50175095,-23.51300049,-11.17850018
-28.48475075,-23.49925041,-11.19324970
-28.51199913,-23.52174950,-11.22525024
-28.52099991,-23.52924919,-11.25000000
-28.46674919,-23.48475075,-11.25000000
-28.49824905,-23.51099968,-11.28275013
-28.68750000,-23.66699982,-11.37924957
-28.80425072,-23.76375008,-11.44799995
-28.70075035,-23.67975044,-11.62199974
-28.39299965,-23.42774963,-11.79775047
-28.40299988,-23.43600082,-11.82324982
-28.33024979,-23.37624931,-11.81350040
-28.37299919,-23.41175079,-11.85274982
-28.35074997,-23.39324951,-11.86375046
-29.08950043,-23.96899986,-11.42675018
-28.63075066,-23.59099960,-11.26799965
-28.50200081,-23.48525047,-11.23849964
-28.49749947,-23.48150063,-11.25800037
-28.56699944,-23.53874969,-11.30774975
-28.55900002,-23.53249931,-11.32600021
-28.36000061,-23.36874962,-11.26725006
-28.34124947,-23.35325050,-11.28100014
-28.33449936,-23.34799957,-11.29950047
-28.34575081,-23.35725021,-11.32524967
-28.34074974,-23.35350037,-11.36674976
-28.34199905,-23.35449982,-11.38850021
-28.33900070,-23.35250092,-11.42875004
-28.33275032,-23.34749985,-11.44849968
-28.74724960,-23.68950081,-11.65824986
-28.39999962,-23.40475082,-11.79625034
-28.42300034,-23.42399979,-11.82625008
-28.40550041,-23.40974998,-11.84125042
-28.37775040,-23.38674927,-11.85124969
-28.33875084,-23.35499954,-11.87674999
-28.67925072,-23.61025047,-11.28125000
-28.52924919,-23.48699951,-11.24349976
-28.65324974,-23.58925056,-11.31375027
-28.57749939,-23.52700043,-11.30525017
-28.72024918,-23.64450073,-11.38224983
-28.45000076,-23.42225075,-11.29825020
-28.76399994,-23.68074989,-11.44449997
-28.37574959,-23.36149979,-11.33150005
-28.35174942,-23.34174919,-11.34325027
-28.36474991,-23.35275078,-11.36975002
-28.35799980,-23.34749985,-11.38825035
-28.35750008,-23.34724998,-11.43050003
-28.35625076,-23.34625053,-11.45125008
-28.40449905,-23.38624954,-11.49199963
-28.64649963,-23.58575058,-11.63399982
-28.55775070,-23.51275063,-11.61925030
-28.49575043,-23.46175003,-11.61550045
-28.38100052,-23.36750031,-11.58899975
-28.36800003,-23.35849953,-11.81974983
-28.37800026,-23.36675072,-11.84424973
-28.34424973,-23.33925056,-11.85175037
-28.37649918,-23.36624908,-11.90900040
-28.74950027,-23.64175034,-11.08425045
-29.08925056,-23.92149925,-11.25774956
-28.75024986,-23.64324951,-11.21300030
-29.09975052,-23.93074989,-11.37100029
-29.04574966,-23.88674927,-11.41499996
-28.70949936,-23.61075020,-11.32575035
-28.68824959,-23.59300041,-11.33874989
-28.70249939,-23.60499954,-11.38724995
-28.81624985,-23.69874954,-11.45400047
-28.71725082,-23.61775017,-11.43599987
-28.74175072,-23.63800049,-11.48875046
-28.46549988,-23.41099930,-11.39875031
