94.79575348,-127.00350189,-8.89974976
94.67549896,-126.84224701,-8.97200012
94.54125214,-126.66349792,-9.04300022
94.39900208,-126.47274780,-9.11275005
94.28825378,-126.32324982,-9.18550014
94.17675018,-126.17475128,-9.26175022
94.04524994,-125.99749756,-9.32824993
93.90550232,-125.81124878,-9.39750004
93.66049957,-125.48300171,-9.45950031
93.49600220,-125.26249695,-9.52175045
93.40875244,-125.14550018,-9.59549999
93.33950043,-125.05249786,-9.67099953
93.22775269,-124.90274811,-9.74199963
93.13375092,-124.77674866,-9.81449986
93.00949860,-124.61025238,-9.88374996
92.90200043,-124.46600342,-9.95825005
92.79924774,-124.32849884,-10.02925014
92.68599701,-124.17624664,-10.09899998
92.58000183,-124.03450012,-10.16574955
92.46074677,-123.87474823,-10.23449993
92.34300232,-123.71649933,-10.30325031
92.23224640,-123.56825256,-10.37250042
92.11949921,-123.41699982,-10.44499969
92.00399780,-123.26225281,-10.51350021
91.89074707,-123.11025238,-10.58199978
91.73925018,-122.90724945,-10.64575005
90.59649658,-121.37599945,-10.59325027
91.62599945,-122.75524902,-10.71374989
90.80449677,-121.65474701,-10.69799995
91.54025269,-122.64025116,-10.78474998
90.70950317,-121.52749634,-10.76725006
91.34425354,-122.37774658,-10.84249973
90.67424774,-121.48000336,-10.84325027
91.26850128,-122.27600098,-10.91450024
90.67175293,-121.47650146,-10.92325020
90.65049744,-121.44799805,-11.00100040
90.66750336,-121.47049713,-11.08349991
90.55799866,-121.32350159,-11.15025043
90.38649750,-121.09375000,-11.20925045
90.30725098,-120.98750305,-11.27950001
90.17700195,-120.81300354,-11.34325027
90.15724945,-120.78600311,-11.42049980
90.14275360,-120.76674652,-11.49874973
90.11250305,-120.72599792,-11.57474995
89.93524933,-120.48850250,-11.63150024
89.80674744,-120.31625366,-11.69449997
89.75299835,-120.24400330,-11.76725006
89.58025360,-120.01225281,-11.82400036
95.29824829,-127.79474640,-7.72700024
95.38725281,-127.91525269,-7.90299988
95.30975342,-127.80975342,-7.97700024
95.35524750,-127.87100220,-8.06875038
95.31099701,-127.81150055,-8.14550018
95.27974701,-127.77075195,-8.23099995
95.30225372,-127.79949951,-8.32100010
95.32324982,-127.82775116,-8.40699959
95.30725098,-127.80725098,-8.48624992
95.27375031,-127.76249695,-8.56750011
95.15625000,-127.60475159,-8.64099979
95.04650116,-127.45725250,-8.71525002
94.90675354,-127.26999664,-8.78625011
94.78825378,-127.11100006,-8.85925007
94.66024780,-126.93924713,-8.93474960
94.54250336,-126.78125000,-9.00349998
94.41400146,-126.60874939,-9.07474995
94.27625275,-126.42400360,-9.14500046
94.16699982,-126.27749634,-9.21774960
94.04724884,-126.11675262,-9.28925037
93.91300201,-125.93650055,-9.36275005
93.74749756,-125.71450043,-9.42924976
93.47624969,-125.35075378,-9.48099995
93.35025024,-125.18150330,-9.55074978
93.31900024,-125.13950348,-9.63399982
93.21600342,-125.00150299,-9.70199966
93.11724854,-124.86900330,-9.77425003
93.00225067,-124.71450043,-9.84449959
92.88375092,-124.55549622,-9.91425037
92.79350281,-124.43450165,-9.99050045
92.68750000,-124.29199982,-10.06099987
92.57524872,-124.14150238,-10.13099957
92.44474792,-123.96649933,-10.19474983
92.32875061,-123.81075287,-10.26375008
92.21275330,-123.65525055,-10.33625031
92.11374664,-123.52249908,-10.40674973
91.99674988,-123.36524963,-10.47500038
91.88549805,-123.21600342,-10.54374981
91.75250244,-123.03724670,-10.60599995
90.69999695,-121.62599945,-10.56474972
91.61049652,-122.84674835,-10.67074966
91.50524902,-122.70574951,-10.73974991
91.40125275,-122.56625366,-10.81225014
90.63400269,-121.53724670,-10.80175018
91.27400208,-122.39550018,-10.87800026
90.63524628,-121.53849792,-10.96249962
90.63175201,-121.53399658,-11.03874969
90.60724640,-121.50074768,-11.11625004
90.31099701,-121.10350037,-11.16349983
90.33274841,-121.13224792,-11.24625015
90.24700165,-121.01699829,-11.31550026
95.25250244,-127.87574768,-7.87949991
95.24275208,-127.86250305,-7.96675014
95.16525269,-127.75849915,-8.04074955
95.21549988,-127.82575226,-8.12924957
95.22149658,-127.83374786,-8.21399975
95.27625275,-127.90724945,-8.30675030
95.29699707,-127.93524933,-8.39299965
95.25524902,-127.87899780,-8.47350025
95.20974731,-127.81925201,-8.55000019
95.10800171,-127.68099976,-8.62500000
94.98600006,-127.51725006,-8.69799995
94.85524750,-127.34275055,-8.77375031
94.72325134,-127.16574860,-8.84549999
94.60050201,-127.00074768,-8.91775036
94.48425293,-126.84449768,-8.99050045
94.35724640,-126.67400360,-9.05799961
94.22799683,-126.50050354,-9.12899971
94.10800171,-126.33899689,-9.20450020
93.98999786,-126.18074799,-9.27624989
93.85774994,-126.00299835,-9.34624958
93.72025299,-125.81825256,-9.41574955
93.53549957,-125.57025146,-9.47624969
93.35099792,-125.32250214,-9.54024982
93.24700165,-125.18274689,-9.61225033
93.12349701,-125.01674652,-9.68575001
93.06024933,-124.93174744,-9.76150036
92.94650269,-124.77899933,-9.83199978
92.84075165,-124.63674927,-9.89925003
92.73750305,-124.49800110,-9.97424984
92.61100006,-124.32824707,-10.04249954
92.51650238,-124.20124817,-10.11425018
92.40425110,-124.05049896,-10.18400002
92.27500153,-123.87674713,-10.25150013
92.17050171,-123.73650360,-10.32149982
92.06275177,-123.59149933,-10.39099979
91.94725037,-123.43650055,-10.45950031
91.84200287,-123.29524994,-10.52900028
91.72250366,-123.13449860,-10.59675026
91.55950165,-122.91574860,-10.65900040
91.45649719,-122.77749634,-10.72824955
91.32150269,-122.59574890,-10.79699993
91.19625092,-122.42749786,-10.86299992
95.09799957,-127.82800293,-8.14675045
95.16625214,-127.91825104,-8.32100010
95.14924622,-127.89675140,-8.40375042
95.14324951,-127.88849640,-8.48750019
95.07949829,-127.80274963,-8.56599998
94.99175262,-127.68475342,-8.64225006
94.86875153,-127.51924896,-8.71525002
94.74424744,-127.35175323,-8.78775024
94.60275269,-127.16149902,-8.85849953
94.48925018,-127.00875092,-8.93150043
94.37100220,-126.84999847,-9.00399971
94.23825073,-126.67150116,-9.07474995
94.10449982,-126.49150085,-9.14900017
93.99024963,-126.33775330,-9.21749973
93.87000275,-126.17600250,-9.28874969
93.74075317,-126.00250244,-9.36299992
93.59024811,-125.79975128,-9.42700005
93.42124939,-125.57250214,-9.49275017
93.27375031,-125.37449646,-9.56050014
93.12000275,-125.16750336,-9.63099957
93.01399994,-125.02500153,-9.70250034
92.94000244,-124.92524719,-9.77350044
92.84500122,-124.79750061,-9.84574986
92.73750305,-124.65299988,-9.91674995
92.63424683,-124.51399994,-9.98775005
92.49075317,-124.32125092,-10.05799961
92.40325165,-124.20349884,-10.13049984
92.28800201,-124.04850006,-10.19600010
92.17250061,-123.89324951,-10.26500034
92.06524658,-123.74874878,-10.33850002
91.95749664,-123.60399628,-10.40425014
95.04274750,-127.87075043,-8.24699974
94.99749756,-127.80975342,-8.32724953
95.00550079,-127.82025146,-8.41600037
95.01425171,-127.83225250,-8.50100040
94.98874664,-127.79775238,-8.57900047
94.88999939,-127.66474915,-8.65425014
94.76399994,-127.49524689,-8.72675037
94.64399719,-127.33374786,-8.79950047
94.51000214,-127.15350342,-8.87075043
94.39299774,-126.99575043,-8.94349957
94.26374817,-126.82199860,-9.01875019
94.13999939,-126.65550232,-9.08650017
94.01100159,-126.48149872,-9.16125011
93.89524841,-126.32599640,-9.23324966
93.76924896,-126.15625000,-9.30025005
93.63774872,-125.97924805,-9.37399960
93.46675110,-125.74900055,-9.43599987
93.24700165,-125.45324707,-9.50024986
93.12999725,-125.29575348,-9.57100010
93.00575256,-125.12825012,-9.64050007
92.93374634,-125.03175354,-9.71549988
92.84750366,-124.91549683,-9.78524971
92.74925232,-124.78324890,-9.85725021
92.64350128,-124.64074707,-9.93175030
94.94325256,-127.87249756,-8.22999954
94.93675232,-127.86350250,-8.31725025
94.89524841,-127.80650330,-8.39774990
94.88500214,-127.79374695,-8.48099995
94.86425018,-127.76425171,-8.56324959
94.82025146,-127.70625305,-8.63974953
94.70525360,-127.55124664,-8.71325016
94.59124756,-127.39649963,-8.79024982
94.45950317,-127.22025299,-8.86200047
94.33074951,-127.04675293,-8.93750000
94.21375275,-126.88899994,-9.00599957
94.09324646,-126.72675323,-9.07425022
93.96224976,-126.55024719,-9.14875031
93.83525085,-126.37875366,-9.21975040
93.71649933,-126.21900177,-9.29125023
93.58875275,-126.04699707,-9.36524963
93.44024658,-125.84649658,-9.42949963
94.82225037,-127.86849976,-7.89900017
94.76399994,-127.78974915,-8.15025043
94.83799744,-127.88950348,-8.23700047
94.81124878,-127.85324860,-8.31875038
94.79850006,-127.83625031,-8.40550041
94.78424835,-127.81674957,-8.48449993
94.78375244,-127.81575012,-8.56875038
94.74250031,-127.76049805,-8.64900017
94.61450195,-127.58750153,-8.72525024
94.49774933,-127.43000031,-8.79450035
101.60974884,-136.41224670,-4.90275002
101.48549652,-136.24525452,-4.98649979
102.63324738,-137.95724487,-4.33949995
102.45925140,-137.72349548,-4.42275000
102.32599640,-137.54425049,-4.50750017
102.16725159,-137.33074951,-4.59075022
101.98899841,-137.09124756,-4.67299986
101.83850098,-136.88900757,-4.75600004
101.67099762,-136.66375732,-4.83799982
101.48449707,-136.41325378,-4.91900015
103.50150299,-139.25224304,-3.84724998
103.29350281,-138.97224426,-3.93074989
102.89924622,-138.44175720,-4.00675011
102.87674713,-138.41149902,-4.09674978
102.86499786,-138.39599609,-4.18725014
102.70324707,-138.17825317,-4.27150011
102.52124786,-137.93350220,-4.35475016
102.36550140,-137.72375488,-4.43849993
102.21224976,-137.51774597,-4.52225018
102.05000305,-137.29925537,-4.60550022
101.88300323,-137.07449341,-4.69199991
101.72924805,-136.86749268,-4.77500010
101.58625031,-136.67550659,-4.85799980
104.28250122,-140.45175171,-3.31399989
104.15474701,-140.27975464,-3.40225005
104.03275299,-140.11524963,-3.49025011
103.89600372,-139.93124390,-3.57325006
103.73975372,-139.72050476,-3.65974998
103.58499908,-139.51225281,-3.75000000
103.45999908,-139.34375000,-3.83724999
103.26574707,-139.08224487,-3.92125010
103.02500153,-138.75825500,-4.00325012
102.83300018,-138.49949646,-4.08274984
102.80725098,-138.46475220,-4.17275000
102.66474915,-138.27299500,-4.26175022
102.48075104,-138.02499390,-4.34499979
102.31324768,-137.79949951,-4.42824984
102.17500305,-137.61325073,-4.51275015
101.99725342,-137.37374878,-4.59100008
101.83775330,-137.15875244,-4.67399979
101.68724823,-136.95625305,-4.76125002
101.52549744,-136.73849487,-4.84350014
105.44525146,-142.19224548,-1.20899999
105.39800262,-142.12849426,-1.39499998
104.43924713,-140.83749390,-2.49574995
105.20950317,-141.87600708,-2.51425004
104.47000122,-140.87875366,-2.58899999
105.16149902,-141.81149292,-2.60625005
104.46375275,-140.87049866,-2.67724991
105.14450073,-141.78825378,-2.69449997
104.43975067,-140.83825684,-2.77325010
104.44374847,-140.84350586,-2.86150002
104.43374634,-140.83024597,-2.95799994
104.43125153,-140.82675171,-3.05025005
104.44750214,-140.84875488,-3.14324999
104.33574677,-140.69775391,-3.23224998
104.19100189,-140.50250244,-3.31999993
104.06050110,-140.32675171,-3.40799999
103.94425201,-140.16975403,-3.49624991
103.79650116,-139.97050476,-3.58325005
103.63424683,-139.75175476,-3.66925001
103.49375153,-139.56225586,-3.75600004
103.36550140,-139.38949585,-3.84299994
103.19349670,-139.15750122,-3.92799997
102.94625092,-138.82424927,-4.00974989
102.73799896,-138.54350281,-4.09250021
102.71275330,-138.50924683,-4.18249989
102.54924774,-138.28875732,-4.26650000
102.37449646,-138.05325317,-4.34999990
102.22325134,-137.84924316,-4.43400002
102.08149719,-137.65800476,-4.51849985
101.90000153,-137.41349792,-4.60475016
101.74050140,-137.19825745,-4.68349981
101.58249664,-136.98524475,-4.76625013
105.92424774,-142.97950745,-0.14575000
105.93475342,-142.99400330,-0.23950000
105.36924744,-142.23124695,-1.26475000
105.33924866,-142.19075012,-1.35775006
105.43399811,-142.31875610,-1.44799995
105.89700317,-142.94349670,-1.55250001
106.31500244,-143.50775146,-1.55850005
106.17675018,-143.32099915,-1.65050006
106.11174774,-143.23350525,-1.74349999
106.04250336,-143.13999939,-1.83624995
106.32724762,-143.52424622,-1.93550003
106.19049835,-143.33975220,-2.02274990
105.70024872,-142.67825317,-2.20499992
104.35549927,-140.86325073,-2.27349997
105.57174683,-142.50474548,-2.29999995
104.38400269,-140.90150452,-2.36225009
105.46299744,-142.35775757,-2.38674998
104.41999817,-140.94999695,-2.45574999
105.23899841,-142.05575562,-2.47499990
104.41600037,-140.94500732,-2.54800010
105.15000153,-141.93550110,-2.56599998
104.39550018,-140.91850281,-2.64424992
105.10974884,-141.88250732,-2.66225004
104.43074799,-140.96600342,-2.73775005
104.38175201,-140.89999390,-2.82874990
104.39724731,-140.92100525,-2.91750002
104.40325165,-140.92900085,-3.01025009
104.40675354,-140.93374634,-3.10275006
104.34049988,-140.84449768,-3.19324994
104.18299866,-140.63174438,-3.28500009
104.04875183,-140.45050049,-3.36875010
103.92974854,-140.28974915,-3.45700002
103.79149628,-140.10350037,-3.54425001
103.63424683,-139.89100647,-3.63499999
103.48474884,-139.68925476,-3.72125006
103.35175323,-139.50975037,-3.80824995
103.19525146,-139.29824829,-3.89374995
103.00624847,-139.04350281,-3.97375011
102.71600342,-138.65150452,-4.05350018
102.67275238,-138.59300232,-4.14300013
102.55599976,-138.43550110,-4.23325014
102.38400269,-138.20350647,-4.31675005
102.21350098,-137.97300720,-4.39599991
102.06900024,-137.77799988,-4.48024988
101.89324951,-137.54100037,-4.56300020
101.74749756,-137.34399414,-4.64650011
101.57299805,-137.10850525,-4.73274994
106.75724792,-144.26574707,0.81924999
106.87149811,-144.42025757,0.63499999
106.89700317,-144.45474243,0.53625000
106.89749908,-144.45574951,0.44150001
106.96324921,-144.54449463,0.34700000
106.97924805,-144.56625366,0.25224999
107.00875092,-144.60600281,0.16175000
107.00399780,-144.59974670,0.06700000
105.75199890,-142.90774536,-0.03200000
106.92424774,-144.49200439,-0.03225000
105.75650024,-142.91424561,-0.12549999
107.01300049,-144.61199951,-0.12700000
105.82550049,-143.00750732,-0.21950001
106.98975372,-144.58074951,-0.22200000
106.29374695,-143.64024353,-0.31474999
106.94574738,-144.52125549,-0.31650001
105.75599670,-142.91349792,-0.40674999
106.97975159,-144.56724548,-0.41150001
105.61425018,-142.72200012,-0.59350002
106.91574860,-144.48100281,-0.60075003
107.17549896,-144.83200073,-0.69725001
106.50199890,-143.92199707,-0.78724998
106.42099762,-143.81250000,-0.88099998
106.62124634,-144.08325195,-0.97700000
106.67925262,-144.16174316,-1.07225001
106.65875244,-144.13424683,-1.16649997
105.31349945,-142.31625366,-1.33850002
106.83225250,-144.36849976,-1.35775006
105.29225159,-142.28724670,-1.43149996
106.51374817,-143.93800354,-1.44825006
106.37850189,-143.75549316,-1.54050004
105.73425293,-142.88499451,-1.62500000
106.31774902,-143.67349243,-1.63399994
106.08350372,-143.35699463,-1.72449994
106.08200073,-143.35475159,-1.81850004
106.12425232,-143.41325378,-1.91324997
106.08824921,-143.36500549,-2.00650001
104.28775024,-140.93174744,-2.15750003
105.63899994,-142.75775146,-2.18525004
104.30075073,-140.94924927,-2.25425005
105.49324799,-142.56074524,-2.27999997
104.35124969,-141.01750183,-2.34800005
105.36724854,-142.39074707,-2.37074995
104.40074921,-141.08325195,-2.43724990
105.19300079,-142.15374756,-2.45574999
104.33975220,-141.00199890,-2.52850008
105.17250061,-142.12750244,-2.54850006
104.38249969,-141.05975342,-2.62199998
105.09774780,-142.02650452,-2.64000010
104.36374664,-141.03474426,-2.71399999
104.34375000,-141.00750732,-2.81025004
104.35974884,-141.02925110,-2.90324998
104.34300232,-141.00625610,-2.99099994
104.36450195,-141.03575134,-3.08424997
104.29000092,-140.93475342,-3.17449999
104.14324951,-140.73649597,-3.26650000
104.00025177,-140.54350281,-3.35424995
103.88300323,-140.38499451,-3.44250011
103.75000000,-140.20524597,-3.52999997
103.60299683,-140.00674438,-3.61275005
103.44499969,-139.79299927,-3.69899988
103.30049896,-139.59774780,-3.78950000
103.16049957,-139.40849304,-3.87599993
102.85424805,-138.99450684,-3.95549989
102.61799622,-138.67550659,-4.03749990
102.61100006,-138.66600037,-4.12400007
102.50700378,-138.52525330,-4.21500015
102.35275269,-138.31700134,-4.29524994
102.16999817,-138.07000732,-4.38224983
102.01875305,-137.86575317,-4.46624994
101.86000061,-137.65100098,-4.54974985
101.69924927,-137.43400574,-4.63275003
101.52625275,-137.20025635,-4.71500015
106.72274780,-144.39575195,0.70999998
106.78675079,-144.48249817,0.61575001
106.88925171,-144.62100220,0.52149999
106.91400146,-144.65475464,0.43125001
106.89450073,-144.62825012,0.33625001
106.86350250,-144.58650208,0.24150001
106.93975067,-144.68974304,0.14250000
107.24575043,-145.10374451,0.04775000
106.57775116,-144.19999695,-0.04725000
105.75125122,-143.08200073,-0.23000000
105.74700165,-143.07650757,-0.32824999
106.27999878,-143.79725647,-0.32975000
106.88899994,-144.62124634,-0.33175001
105.51125336,-142.75724792,-0.42100000
106.23774719,-143.74024963,-0.42399999
105.26425171,-142.42300415,-0.51349998
106.85099792,-144.57000732,-0.52125001
106.59950256,-144.22999573,-0.61449999
108.35399628,-146.60374451,-0.62449998
106.36325073,-143.91024780,-0.70749998
108.18274689,-146.37225342,-0.71950001
106.28450012,-143.80400085,-0.80124998
106.93125153,-144.67875671,-0.90100002
105.89299774,-143.27424622,-0.98600000
106.62950134,-144.27075195,-0.99299997
107.51000214,-145.46174622,-1.00125003
106.62425232,-144.26374817,-1.18200004
106.72575378,-144.40124512,-1.27349997
105.33300018,-142.51675415,-1.35450006
106.33325195,-143.86999512,-1.36749995
105.27674866,-142.44075012,-1.44725001
106.24099731,-143.74525452,-1.46050000
106.34474945,-143.88549805,-1.55624998
106.22775269,-143.72749329,-1.64874995
106.08200073,-143.53024292,-1.74074996
106.16200256,-143.63850403,-1.93025005
106.03224945,-143.46299744,-2.02200007
104.22149658,-141.01324463,-2.07999992
105.85600281,-143.22474670,-2.11249995
105.61675262,-142.90075684,-2.20149994
104.26975250,-141.07850647,-2.26600003
105.41974640,-142.63450623,-2.29099989
104.24849701,-141.04974365,-2.35800004
105.21974945,-142.36375427,-2.38000011
104.30725098,-141.12925720,-2.45175004
105.16300201,-142.28700256,-2.47199988
104.24874878,-141.05149841,-2.54699993
105.13150024,-142.24574280,-2.56874990
104.28275299,-141.09750366,-2.64050007
105.00299835,-142.07225037,-2.65875006
104.33975220,-141.17474365,-2.73024988
104.82624817,-141.83299255,-2.74300003
104.62950134,-141.56524658,-2.83074999
104.40924835,-141.26849365,-2.91724992
104.38674927,-141.23825073,-3.00924993
104.31175232,-141.13549805,-3.10400009
104.18250275,-140.96200562,-3.18825006
104.02649689,-140.75074768,-3.27574992
103.88774872,-140.56324768,-3.36374998
103.77400208,-140.40925598,-3.45199990
103.64375305,-140.23324585,-3.54375005
103.47499847,-140.00474548,-3.62575006
103.33149719,-139.81050110,-3.71250010
103.18225098,-139.60874939,-3.80275011
103.03575134,-139.41050720,-3.88875008
102.76300049,-139.04150391,-3.96974993
102.63150024,-138.86375427,-4.05574989
102.53050232,-138.72700500,-4.13850021
102.38375092,-138.52824402,-4.22349977
102.23024750,-138.32049561,-4.31199980
102.03974915,-138.06274414,-4.39449978
101.88725281,-137.85650635,-4.47849989
101.73224640,-137.64700317,-4.56199980
101.57450104,-137.43324280,-4.64099979
109.30625153,-148.02575684,0.89450002
106.70075226,-144.49749756,0.77850002
109.02850342,-147.64950562,0.79549998
106.68800354,-144.48025513,0.68800002
109.17024994,-147.84150696,0.70400000
106.73850250,-144.54849243,0.58925003
106.82849884,-144.67074585,0.49500000
108.70674896,-147.21400452,0.50375003
106.79850006,-144.63024902,0.40000001
108.88124847,-147.45050049,0.40775001
106.69400024,-144.48875427,0.30500001
108.66349792,-147.15574646,0.31050000
106.84200287,-144.68925476,0.21050000
108.73049927,-147.24650574,0.21425000
107.24275208,-145.23199463,0.11625000
108.80725098,-147.35049438,0.11775000
106.43049622,-144.13200378,0.01650000
107.20674896,-145.18324280,0.01675000
108.65325165,-147.14199829,0.01675000
106.58999634,-144.34825134,-0.07800000
107.30300140,-145.31375122,-0.07850000
108.68350220,-147.18324280,-0.07950000
105.39724731,-142.73275757,-0.17075001
106.93250275,-144.81199646,-0.17325000
108.58450317,-147.04925537,-0.17600000
105.67900085,-143.11474609,-0.26075000
105.26425171,-142.55274963,-0.34875000
108.58924866,-147.05575562,-0.36000001
105.21450043,-142.48574829,-0.44624999
105.69274902,-143.13325500,-0.44825000
105.61174774,-143.02374268,-0.54600000
106.48024750,-144.19949341,-0.55049998
108.39025116,-146.78625488,-0.56024998
106.34149933,-144.01199341,-0.64424998
108.26725006,-146.61999512,-0.65574998
106.10050201,-143.68550110,-0.73250002
105.89800262,-143.41149902,-0.82525003
107.81549835,-146.00799561,-0.83999997
105.81725311,-143.30224609,-0.91425002
107.47149658,-145.54249573,-0.92850000
106.42400360,-144.12374878,-1.01824999
107.30899811,-145.32225037,-1.02674997
106.56774902,-144.31875610,-1.11849999
105.28549957,-142.58224487,-1.29174995
106.65924835,-144.44250488,-1.30875003
105.25399780,-142.53950500,-1.38074994
106.17575073,-143.78775024,-1.39275002
105.25524902,-142.54150391,-1.47399998
106.55699921,-144.30400085,-1.49224997
106.25174713,-143.89100647,-1.58225000
106.12774658,-143.72274780,-1.67900002
106.13400269,-143.73150635,-1.77324998
106.07775116,-143.65524292,-1.86650002
106.06925201,-143.64399719,-1.96050000
105.91374969,-143.43324280,-2.04725003
105.65125275,-143.07774353,-2.14024997
104.22949982,-141.15225220,-2.19974995
105.56324768,-142.95875549,-2.22799993
104.22225189,-141.14250183,-2.29224992
105.32524872,-142.63650513,-2.31649995
104.25724792,-141.19024658,-2.38975000
105.18949890,-142.45249939,-2.41100001
104.20024872,-141.11300659,-2.48099995
105.04699707,-142.25950623,-2.50099993
105.01899719,-142.22200012,-2.59349990
104.23400116,-141.15875244,-2.66674995
104.90850067,-142.07200623,-2.68400002
104.21399689,-141.13150024,-2.76300001
104.73950195,-141.84324646,-2.77699995
104.49175262,-141.50775146,-2.85875010
104.40049744,-141.38424683,-2.94899988
104.32499695,-141.28199768,-3.03524995
104.20050049,-141.11325073,-3.12849998
104.06549835,-140.93049622,-3.21674991
103.92275238,-140.73724365,-3.30450010
103.78424835,-140.54949951,-3.39225006
103.66674805,-140.39050293,-3.47624993
103.51100159,-140.17974854,-3.56725001
103.36824799,-139.98649597,-3.65400004
103.21050262,-139.77400208,-3.74425006
103.07749939,-139.59274292,-3.83100009
102.92849731,-139.39074707,-3.91275001
102.61450195,-138.96675110,-3.99200010
102.54149628,-138.86674500,-4.07999992
102.42250061,-138.70675659,-4.16625023
102.25225067,-138.47625732,-4.25024986
102.09100342,-138.25799561,-4.33424997
101.92925262,-138.03900146,-4.41774988
101.77275085,-137.82699585,-4.50150013
101.62149811,-137.62199402,-4.58500004
101.45649719,-137.39874268,-4.66774988
106.65924835,-144.60574341,0.67825001
110.37300110,-149.64074707,0.70174998
106.73750305,-144.71174622,0.58399999
108.61350250,-147.25549316,0.59425002
110.30850220,-149.55349731,0.60350001
106.76875305,-144.75425720,0.48500001
108.68074799,-147.34649658,0.49375001
110.24700165,-149.47000122,0.50075001
106.51249695,-144.40675354,0.38925001
108.64399719,-147.29699707,0.39700001
109.86875153,-148.95750427,0.40149999
106.72000122,-144.68824768,0.29525000
108.61650085,-147.25975037,0.30050001
109.71399689,-148.74749756,0.30350000
106.85549927,-144.87225342,0.20074999
108.72274780,-147.40374756,0.20424999
109.53074646,-148.49925232,0.20575000
106.34649658,-144.18225098,0.10950000
108.71974945,-147.39974976,0.11200000
106.80474854,-144.80349731,0.01075000
108.63275146,-147.28199768,0.01100000
105.62174988,-143.19975281,-0.08725000
106.97675323,-145.03674316,-0.08850000
108.61025238,-147.25149536,-0.08975000
105.25599670,-142.70399475,-0.17625000
106.74475098,-144.72224426,-0.17874999
108.46549988,-147.05525208,-0.18175000
105.35224915,-142.83450317,-0.27000001
106.68699646,-144.64425659,-0.27350000
108.48374939,-147.08000183,-0.27800000
105.38524628,-142.87925720,-0.36375001
108.32700348,-146.86775208,-0.37375000
105.15975189,-142.57350159,-0.45625001
106.40149689,-144.25700378,-0.55624998
106.90950012,-144.94575500,-0.55874997
108.27249908,-146.79374695,-0.56599998
105.95850372,-143.65649414,-0.64800000
105.83899689,-143.49475098,-0.74124998
107.85424805,-146.22700500,-0.75550002
105.93900299,-143.63024902,-0.83600003
107.68800354,-146.00125122,-0.84974998
106.08975220,-143.83474731,-0.93150002
105.34375000,-142.82350159,-1.01849997
106.12024689,-143.87600708,-1.02600002
107.21800232,-145.36424255,-1.03649998
105.28575134,-142.74475098,-1.11150002
106.44824982,-144.32075500,-1.12374997
105.29850006,-142.76225281,-1.20500004
106.25274658,-144.05599976,-1.21599996
105.22149658,-142.65774536,-1.29775000
105.16525269,-142.58149719,-1.39049995
105.17524719,-142.59524536,-1.48399997
106.03250122,-143.75750732,-1.49600005
105.23325348,-142.67375183,-1.57825005
106.22399902,-144.01699829,-1.59300005
105.17224884,-142.59124756,-1.67499995
106.07499695,-143.81524658,-1.68924999
105.98950195,-143.69924927,-1.78225005
105.42324829,-142.93150330,-1.86199999
105.97250366,-143.67625427,-1.96574998
104.15374756,-141.21049500,-2.02049994
105.83149719,-143.48500061,-2.05299997
104.11699677,-141.16075134,-2.11225009
105.72299957,-143.33799744,-2.14475012
104.18499756,-141.25274658,-2.21024990
104.12899780,-141.17700195,-2.30574989
105.24075317,-142.68400574,-2.33049989
104.09175110,-141.12649536,-2.39750004
105.05200195,-142.42825317,-2.41950011
104.99549866,-142.35174561,-2.51149988
104.24600220,-141.33575439,-2.57774997
104.96800232,-142.31449890,-2.59575009
104.48799896,-141.66375732,-2.68074989
104.41899872,-141.57025146,-2.77174997
104.36025238,-141.49049377,-2.86299992
104.34500122,-141.47000122,-2.95950007
104.23600006,-141.32225037,-3.04474998
104.11025238,-141.15150452,-3.13350010
103.97425079,-140.96725464,-3.22175002
103.83425140,-140.77749634,-3.30975008
103.69049835,-140.58250427,-3.39724994
103.55525208,-140.39924622,-3.48900008
103.41175079,-140.20474243,-3.57200003
103.25125122,-139.98724365,-3.65825009
103.12075043,-139.81025696,-3.74924994
102.98024750,-139.61950684,-3.83575010
102.84249878,-139.43299866,-3.92199993
102.55924988,-139.05024719,-3.99825001
102.42099762,-138.86149597,-4.08374977
102.32924652,-138.73699951,-4.17100000
102.15350342,-138.50000000,-4.25874996
101.98950195,-138.27650452,-4.34250021
101.82849884,-138.05799866,-4.42624998
101.67675018,-137.85249329,-4.51000023
101.52574921,-137.64900208,-4.58949995
110.98825073,-150.66075134,3.04975009
110.91850281,-150.56649780,2.94899988
110.89649963,-150.53649902,2.84999990
111.39375305,-151.21200562,2.56550002
111.31349945,-151.10299683,2.46475005
111.37999725,-151.19349670,2.36724997
111.32350159,-151.11700439,2.26699996
111.42475128,-151.25425720,2.17000008
111.44474792,-151.28149414,2.07599998
111.29374695,-151.07675171,1.96975005
110.97125244,-150.63900757,1.86074996
111.29775238,-151.08224487,1.76750004
111.21775055,-150.97399902,1.67174995
111.14724731,-150.87849426,1.47749996
111.24849701,-151.01600647,1.37549996
110.91725159,-150.56649780,1.26824999
110.87899780,-150.51449585,1.16925001
110.44174957,-149.92124939,0.97275001
110.47250366,-149.96325684,0.87500000
108.53724670,-147.33599854,0.76324999
110.37024689,-149.82424927,0.77600002
108.53099823,-147.32749939,0.66224998
110.30149841,-149.73124695,0.67299998
110.19450378,-149.58599854,0.57450002
106.52175140,-144.60049438,0.46500000
108.60800171,-147.43249512,0.47400001
110.12149811,-149.48675537,0.48074999
