-24.96899986,-19.62574959,-7.89349985
-24.88850021,-19.56274986,-7.90350008
-25.57399940,-20.10300064,-8.41425037
-25.58325005,-20.11050034,-8.47224998
-25.37249947,-19.94499969,-8.42074966
-25.40125084,-19.96775055,-8.46675014
-25.49024963,-20.03775024,-8.51474953
-25.40200043,-19.96850014,-8.50349998
-25.25625038,-19.85449982,-8.52725029
-24.87450027,-19.55475044,-8.46975040
-25.26149940,-19.86050034,-8.87475014
-25.34049988,-19.92275047,-8.92074966
-25.32674980,-19.91200066,-8.93424988
-25.31749916,-19.90500069,-8.95024967
-25.28300095,-19.87775040,-8.95625019
-25.21299934,-19.82299995,-8.94874954
-25.14624977,-19.77075005,-8.94324970
-25.13699913,-19.76350021,-8.95899963
-25.14249992,-19.76799965,-8.97850037
-25.12849998,-19.75699997,-8.99149990
-25.55200005,-20.09124947,-9.36649990
-25.53149986,-20.07525063,-9.37674999
-25.52824974,-20.07275009,-9.39474964
-25.59424973,-20.12500000,-9.45650005
-25.54025078,-20.08275032,-9.49225044
-25.51874924,-20.06624985,-9.55949974
-25.36899948,-19.94874954,-9.53975010
-25.47574997,-20.03300095,-9.59850025
-25.50074959,-20.05249977,-9.62625027
-25.51600075,-20.06475067,-9.65075016
-25.50575066,-20.05674934,-9.68500042
-25.26025009,-19.86375046,-9.60849953
-25.25900078,-19.86300087,-9.62749958
-25.34575081,-19.93124962,-9.67899990
-25.37324905,-19.95299911,-9.70825005
-25.42449951,-19.99349976,-9.74724960
-25.44000053,-20.00600052,-9.77175045
-25.50000000,-20.05324936,-9.81274986
-25.43099976,-19.99900055,-9.80475044
-25.42350006,-19.99324989,-9.82050037
-25.43025017,-19.99850082,-9.84175014
-25.38349915,-19.96199989,-9.84224987
-25.38949966,-19.96699905,-9.88199997
-25.34849930,-19.93499947,-9.88549995
-25.34250069,-19.93000031,-9.90174961
-25.59225082,-20.12675095,-10.01825047
-25.35275078,-19.93849945,-9.94299984
-25.32374954,-19.91600037,-9.94950008
-25.31599998,-19.90974998,-9.96500015
-25.33799934,-19.92724991,-9.99300003
-25.43824959,-20.00625038,-10.05150032
-25.51149940,-20.06399918,-10.09899998
-25.39175034,-19.96999931,-10.07050037
-25.33575058,-19.92600060,-10.06599998
-25.39575005,-19.97374916,-10.16650009
-25.51799965,-20.06999969,-10.23349953
-25.56374931,-20.10600090,-10.26974964
-25.43474960,-20.00499916,-10.27525043
-25.06200027,-19.71199989,-10.16149998
-25.25250053,-19.86199951,-10.25749969
-25.25724983,-19.86574936,-10.27824974
-25.32324982,-19.91799927,-10.32474995
-24.92849922,-19.60924911,-10.42275047
-25.58300018,-20.07925034,-7.07625008
-25.43400002,-19.96199989,-7.05275011
-25.41124916,-19.94425011,-7.06349993
-25.38999939,-19.92774963,-7.07550001
-25.39674950,-19.93300056,-7.09525013
-25.42575073,-19.95574951,-7.12125015
-25.38025093,-19.92024994,-7.12725019
-25.43400002,-19.96249962,-7.16025019
-25.49049950,-20.00699997,-7.19325018
-25.46500015,-19.98699951,-7.20400000
-25.37000084,-19.91275024,-7.19500017
-25.37624931,-19.91749954,-7.21525002
-25.35874939,-19.90374947,-7.22825003
-25.46199989,-19.98500061,-7.27475023
-25.38050079,-19.92099953,-7.27024984
-25.46150017,-19.98475075,-7.31125021
-25.33399963,-19.88475037,-7.29250002
-25.30249977,-19.86025047,-7.30124998
-25.26074982,-19.82724953,-7.30700016
-25.25049973,-19.81949997,-7.32200003
-25.28924942,-19.85000038,-7.35099983
-25.27350044,-19.83774948,-7.36425018
-25.22175026,-19.79700089,-7.36700010
-25.21899986,-19.79500008,-7.38399982
-25.26325035,-19.82999992,-7.41475010
-25.25325012,-19.82200050,-7.42974997
-25.19350052,-19.77524948,-7.42899990
-25.19824982,-19.77924919,-7.44899988
-25.18650055,-19.77000046,-7.46350002
-25.18074989,-19.76549911,-7.47949982
-25.09399986,-19.69775009,-7.47149992
-25.06599998,-19.67575073,-7.48099995
-25.05574989,-19.66774940,-7.49550009
-25.02449989,-19.64324951,-7.50400019
-25.05775070,-19.66950035,-7.53175020
-25.07649994,-19.68424988,-7.55499983
-25.07299995,-19.68149948,-7.57250023
-25.17149925,-19.75900078,-7.61924982
-25.18925095,-19.77300072,-7.64249992
-25.26449966,-19.83225060,-7.68324995
-25.11425018,-19.71425056,-7.65549994
-25.17700005,-19.76375008,-7.69250011
-25.24625015,-19.81825066,-7.73225021
-25.49525070,-20.01375008,-7.82674980
-25.20874977,-19.78899956,-7.75649977
-25.24600029,-19.81825066,-7.78525019
-25.20149994,-19.78350067,-7.78924990
-25.17149925,-19.76000023,-7.79799986
-25.14875031,-19.74225044,-7.80875015
-25.15399933,-19.74650002,-7.82824993
-25.28624916,-19.85050011,-7.90549994
-25.17200089,-19.76074982,-7.88749981
-25.14900017,-19.74300003,-7.89825010
-25.53650093,-20.04725075,-8.02000046
-24.99049950,-19.61849976,-7.86625004
-25.00625038,-19.63100052,-7.88899994
-25.57749939,-20.08149910,-8.43449974
-25.60725021,-20.10474968,-8.46275043
-25.59749985,-20.09749985,-8.47850037
-24.87075043,-19.52725029,-8.32699966
-24.86199951,-19.52050018,-8.34175014
-25.31674957,-19.87974930,-8.91349983
-25.28075027,-19.85149956,-8.91924953
-25.26099968,-19.83625031,-8.92975044
-25.18799973,-19.77899933,-8.92300034
-25.15999985,-19.75699997,-8.93124962
-25.17700005,-19.77050018,-8.95549965
-25.18574905,-19.77725029,-8.97675037
-25.15175056,-19.75074959,-8.98274994
-25.56699944,-20.07850075,-9.39074993
-25.55374908,-20.06825066,-9.40524960
-25.56850052,-20.07975006,-9.42850018
-25.52149963,-20.04324913,-9.42975044
-25.54524994,-20.06175041,-9.45724964
-25.63150024,-20.13025093,-9.60124969
-25.50349998,-20.02975082,-9.57174969
-25.18925095,-19.78325081,-9.47299957
-25.19899940,-19.79100037,-9.49499989
-25.21400070,-19.80299950,-9.51924992
-25.42449951,-19.96825027,-9.61649990
-25.47775078,-20.01025009,-9.65524960
-25.29000092,-19.86300087,-9.60324955
-25.24900055,-19.83074951,-9.60599995
-25.31724930,-19.88450050,-9.65050030
-25.37675095,-19.93149948,-9.69200039
-25.36425018,-19.92149925,-9.70575047
-25.36599922,-19.92300034,-9.72474957
-25.44025040,-19.98150063,-9.77200031
-25.42849922,-19.97224998,-9.78600025
-25.41625023,-19.96299934,-9.80000019
-25.40674973,-19.95549965,-9.81400013
-25.39349937,-19.94524956,-9.82849979
-25.38224983,-19.93650055,-9.84274960
-25.34025002,-19.90374947,-9.84500027
-25.35400009,-19.91449928,-9.86900043
-25.31550026,-19.88450050,-9.87250042
-25.38825035,-19.94199944,-9.91874981
-25.43899918,-19.98175049,-9.95800018
-25.37299919,-19.92975044,-9.95075035
-25.34000015,-19.90399933,-9.95650005
-25.38050079,-19.93600082,-9.99125004
-25.43650055,-19.97999954,-10.03174973
-25.63725090,-20.13800049,-10.14875031
-25.35700035,-19.91850090,-10.11250019
-25.55075073,-20.07074928,-10.20874977
-25.51499939,-20.04274940,-10.21325016
-25.56999969,-20.08625031,-10.25424957
-25.52499962,-20.05125046,-10.31149960
-25.45149994,-19.99374962,-10.30074978
-25.25575066,-19.84025002,-10.23999977
-25.20649910,-19.80150032,-10.23875046
-25.16200066,-19.76650047,-10.23925018
-25.24324989,-19.83074951,-10.29100037
-25.29750061,-19.87324905,-10.33174992
-25.54949951,-20.03474998,-7.07450008
-25.40825081,-19.92399979,-7.07100010
-25.38649940,-19.90724945,-7.08199978
-25.36974907,-19.89399910,-7.09525013
-25.38825035,-19.90850067,-7.11899996
-25.37475014,-19.89825058,-7.13299990
-25.36824989,-19.89324951,-7.14900017
-25.47050095,-19.97349930,-7.19575024
-25.38674927,-19.90800095,-7.19000006
-25.39299965,-19.91300011,-7.20975018
-25.36974907,-19.89475060,-7.22074986
-25.33200073,-19.86524963,-7.22875023
-25.44124985,-19.95100021,-7.27799988
-25.35700035,-19.88500023,-7.27075005
-25.34225082,-19.87350082,-7.28450012
-25.32449913,-19.85975075,-7.29724979
-25.29725075,-19.83824921,-7.30725002
-25.27549934,-19.82125092,-7.31949997
-25.24024963,-19.79400063,-7.32725000
-25.25049973,-19.80200005,-7.34800005
-25.25449944,-19.80525017,-7.36600018
-25.40024948,-19.91950035,-7.42649984
-25.26424980,-19.81299973,-7.40450001
-25.26799965,-19.81599998,-7.42350006
-25.25374985,-19.80500031,-7.43800020
-25.22274971,-19.78075027,-7.44575024
-25.23900032,-19.79350090,-7.46925020
-25.21125031,-19.77174950,-7.47800016
-25.15724945,-19.72949982,-7.47975016
-25.13400078,-19.71150017,-7.49149990
-25.12649918,-19.70574951,-7.50699997
-25.05699921,-19.65125084,-7.50400019
-25.08600044,-19.67399979,-7.53049994
-25.09449959,-19.68074989,-7.55074978
-25.09650040,-19.68250084,-7.56925011
-25.09424973,-19.68099976,-7.58624983
-25.16150093,-19.73349953,-7.62424994
-25.22674942,-19.78474998,-7.66125011
-25.17200089,-19.74200058,-7.66249990
-25.22674942,-19.78499985,-7.69775009
-25.37050056,-19.89775085,-7.75974989
-25.24399948,-19.79874992,-7.73899984
-25.24074936,-19.79624939,-7.75575018
-25.21574974,-19.77675056,-7.76599979
-25.21725082,-19.77824974,-7.78450012
-25.22500038,-19.78425026,-7.80474997
-25.15850067,-19.73225021,-7.80200005
-25.19675064,-19.76250076,-7.83249998
-25.28549957,-19.83200073,-7.87725019
-25.28924942,-19.83499908,-7.89650011
-25.15724945,-19.73150063,-7.87300014
-25.33575058,-19.87150002,-7.94700003
-25.01749992,-19.62199974,-7.86574984
-24.98925018,-19.60000038,-7.87449980
-24.95174980,-19.57049942,-7.88049984
-24.94474983,-19.56550026,-7.98425007
-25.64699936,-20.11775017,-8.42875004
-25.60000038,-20.08074951,-8.43249989
-25.64274979,-20.11474991,-8.46500015
-25.57324982,-20.06024933,-8.46100044
-25.29549980,-19.84550095,-8.91499996
-25.25424957,-19.81324959,-8.91849995
-25.22150040,-19.78750038,-8.92450047
-25.22200012,-19.78800011,-8.94274998
-25.19499969,-19.76700020,-8.95224953
-25.59849930,-20.08550072,-9.43074989
-25.52924919,-20.03199959,-9.55375004
-25.24625015,-19.80999947,-9.46625042
-25.20675087,-19.77899933,-9.46975040
-25.24049950,-19.80574989,-9.50100040
-25.20075035,-19.77474976,-9.50424957
-25.21150017,-19.78325081,-9.52674961
-25.24650002,-19.81100082,-9.55850029
-25.43099976,-19.95574951,-9.64599991
-25.27725029,-19.83525085,-9.60700035
-25.26725006,-19.82749939,-9.62174988
-25.31699944,-19.86675072,-9.65999985
-25.37450027,-19.91200066,-9.70049953
-25.37800026,-19.91474915,-9.71949959
-25.39624977,-19.92900085,-9.74499989
-25.64100075,-20.12125015,-9.85700035
-25.46525002,-19.98374939,-9.82849979
-25.54425049,-20.04574966,-9.87749958
-25.36800003,-19.90749931,-9.82724953
-25.35499954,-19.89749908,-9.84074974
-25.35650063,-19.89875031,-9.85999966
-25.32749939,-19.87599945,-9.86725044
-25.30599976,-19.85950089,-9.87825012
-25.35549927,-19.89850044,-9.91625023
-25.37700081,-19.91525078,-9.94324970
-25.36325073,-19.90475082,-9.95575047
-25.36249924,-19.90424919,-9.97399998
-25.47775078,-19.99500084,-10.03824997
-25.57999992,-20.07525063,-10.11699963
-25.49074936,-20.00575066,-10.15674973
-25.56699944,-20.06575012,-10.20575047
-25.37375069,-19.91424942,-10.14750004
-25.40175056,-19.93625069,-10.17724991
-25.37450027,-19.91500092,-10.18424988
-25.51474953,-20.02524948,-10.26025009
-25.48974991,-20.00575066,-10.26900005
-25.44849968,-19.97349930,-10.27124977
-25.38500023,-19.92374992,-10.26449966
-25.36899948,-19.91124916,-10.27674961
-25.29825020,-19.85574913,-10.26675034
-25.30800056,-19.86375046,-10.28950024
-25.26575089,-19.83074951,-10.29174995
-25.17275047,-19.75774956,-10.27250004
-25.34874916,-19.89599991,-10.36225033
-25.53350067,-20.04125023,-10.45674992
-25.66474915,-20.10250092,-7.09700012
-25.47125053,-19.95100021,-7.06225014
-25.41650009,-19.90825081,-7.06424999
-25.39825058,-19.89399910,-7.07775021
-25.40600014,-19.90024948,-7.09775019
-25.39599991,-19.89249992,-7.11199999
-25.39349937,-19.89075089,-7.12900019
-25.44949913,-19.93449974,-7.16349983
-25.39075089,-19.88850021,-7.16475010
-25.39575005,-19.89274979,-7.18324995
-25.40749931,-19.90200043,-7.20524979
-25.42900085,-19.91875076,-7.22849989
-25.33849907,-19.84799957,-7.22125006
-25.33724976,-19.84724998,-7.23874998
-25.35700035,-19.86249924,-7.26224995
-25.33650017,-19.84675026,-7.27425003
-25.31724930,-19.83175087,-7.28574991
-25.38875008,-19.88775063,-7.32425022
-25.27174950,-19.79624939,-7.30900002
-25.24850082,-19.77799988,-7.32025003
-25.26049995,-19.78750038,-7.34149981
-25.29350090,-19.81349945,-7.36899996
-25.28849983,-19.80974960,-7.38525009
-25.29100037,-19.81175041,-7.40299988
-25.26749992,-19.79324913,-7.41475010
-25.26524925,-19.79174995,-7.43200016
-25.32125092,-19.83575058,-7.46700001
-25.27849960,-19.80224991,-7.47149992
-25.24374962,-19.77499962,-7.47825003
-25.21025085,-19.74900055,-7.48699999
-25.18350029,-19.72825050,-7.49700022
-25.19350052,-19.73600006,-7.51774979
-25.48250008,-19.96249962,-7.62200022
-25.12350082,-19.68149948,-7.53224993
-25.10600090,-19.66774940,-7.54475021
-25.16900063,-19.71725082,-7.58150005
-25.13175011,-19.68799973,-7.58799982
-25.14575005,-19.69924927,-7.61025000
-25.16850090,-19.71699905,-7.63500023
-25.22949982,-19.76499939,-7.67124987
-25.32799911,-19.84225082,-7.71925020
-25.44249916,-19.93199921,-7.77199984
-25.29674911,-19.81800079,-7.74550009
-25.23800087,-19.77199936,-7.74550009
-25.21549988,-19.75449944,-7.75649977
-25.18549919,-19.73100090,-7.76499987
-25.19099998,-19.73550034,-7.78450012
-25.20100021,-19.74324989,-7.80649996
-25.11574936,-19.67650032,-7.79699993
-25.18600082,-19.73175049,-7.83675003
-25.26025009,-19.79000092,-7.87849998
-25.24200058,-19.77574921,-7.88999987
-25.07550049,-19.64550018,-7.85575008
-25.02199936,-19.60350037,-7.85675001
-25.00699997,-19.59174919,-7.87074995
-24.87974930,-19.49225044,-7.84824991
-25.65500069,-20.10149956,-8.44050026
-25.30050087,-19.82724953,-8.94299984
-25.63299942,-20.08925056,-9.26449966
-25.51600075,-19.99925041,-9.50024986
-25.55150032,-20.02700043,-9.53225040
-25.51149940,-19.99575043,-9.53575039
-25.66024971,-20.11224937,-9.61100006
-25.23749924,-19.78100014,-9.47099972
-25.22599983,-19.77224922,-9.48425007
-25.22224998,-19.76950073,-9.50125027
-25.23624992,-19.78050041,-9.52474976
-25.22900009,-19.77499962,-9.54049969
-25.52224922,-20.00474930,-9.67000008
-25.54425049,-20.02224922,-9.69699955
-25.27824974,-19.81374931,-9.61450005
-25.31349945,-19.84149933,-9.64649963
-25.32724953,-19.85250092,-9.67024994
-25.30800056,-19.83749962,-9.68225002
-25.39550018,-19.90600014,-9.73324966
-25.58474922,-20.05475044,-9.82474995
-25.61800003,-20.08099937,-9.85624981
-25.62174988,-20.08399963,-9.89599991
-25.58275032,-20.05349922,-9.89974976
-25.37800026,-19.89324951,-9.83899975
-25.45425034,-19.95299911,-9.88650036
-25.37025070,-19.88750076,-9.89175034
-25.41374969,-19.92174911,-9.92749977
-25.39500046,-19.90724945,-9.93875027
-25.49225044,-19.98349953,-9.99475002
-25.45700073,-19.95599937,-9.99950027
-25.53300095,-20.01575089,-10.04825020
-25.54224968,-20.02300072,-10.07149982
-25.59874916,-20.06749916,-10.11250019
-25.61300087,-20.07900047,-10.15600014
-25.53700066,-20.01950073,-10.16324997
-25.56775093,-20.04400063,-10.19449997
-25.52899933,-20.01350021,-10.19775009
-25.51524925,-20.00300026,-10.21125031
-25.48974991,-19.98299980,-10.21975040
-25.29674911,-19.83175087,-10.15999985
-25.44249916,-19.94625092,-10.23824978
-25.36524963,-19.88574982,-10.24450016
-25.34774971,-19.87224960,-10.25625038
-25.34975052,-19.87400055,-10.27575016
-25.11199951,-19.68774986,-10.19799995
-24.98749924,-19.59025002,-10.16600037
-25.15575027,-19.72224998,-10.25374985
-25.39249992,-19.90800095,-10.36900043
-25.19124985,-19.75024986,-10.30475044
-25.13899994,-19.70949936,-10.30200005
-25.57125092,-20.00474930,-7.07149982
-25.44000053,-19.90225029,-7.05224991
-25.43600082,-19.89925003,-7.06899977
-25.40900040,-19.87825012,-7.07950020
-25.39825058,-19.86974907,-7.09425020
-25.40399933,-19.87450027,-7.11450005
-25.38100052,-19.85650063,-7.12575006
-25.39749908,-19.86949921,-7.14750004
-25.38100052,-19.85650063,-7.16149998
-25.39225006,-19.86549950,-7.18249989
-25.48800087,-19.94050026,-7.22749996
-25.44375038,-19.90600014,-7.23199987
-25.35375023,-19.83575058,-7.22524977
-25.38825035,-19.86249924,-7.25199986
-25.36300087,-19.84300041,-7.26350021
-25.34724998,-19.83074951,-7.27675009
-25.34524918,-19.82900047,-7.29400015
-25.36300087,-19.84300041,-7.31699991
-25.31624985,-19.80649948,-7.32124996
-25.26799965,-19.76899910,-7.32525015
-25.25975037,-19.76275063,-7.33974981
-25.27000046,-19.77075005,-7.36149979
-25.27199936,-19.77224922,-7.37974977
-25.33699989,-19.82324982,-7.41674995
-25.29324913,-19.78899956,-7.42175007
-25.31925011,-19.80974960,-7.44724989
-25.28350067,-19.78174973,-7.45450020
-25.23074913,-19.74049950,-7.45674992
-25.20100021,-19.71725082,-7.46575022
-25.18750000,-19.70675087,-7.47949982
-25.19524956,-19.71299934,-7.50050020
-25.20425034,-19.71999931,-7.52024984
-25.18124962,-19.70199966,-7.53100014
-25.23349953,-19.74324989,-7.56449986
-25.55574989,-19.99525070,-7.66125011
-25.22599983,-19.73724937,-7.58024979
-25.20025063,-19.71725082,-7.59025002
-25.20125008,-19.71825027,-7.60825014
-25.22525024,-19.73724937,-7.63350010
-25.20649910,-19.72249985,-7.64575005
-25.28300095,-19.78249931,-7.68674994
-25.34049988,-19.82749939,-7.72224998
-25.36949921,-19.85025024,-7.74900007
-25.47249985,-19.93099976,-7.79850006
-25.34749985,-19.83325005,-7.77899981
-25.31550026,-19.80825043,-7.78625011
-25.19249916,-19.71224976,-7.76650000
-25.17449951,-19.69824982,-7.77874994
-25.14175034,-19.67275047,-7.78649998
-25.10675049,-19.64550018,-7.79349995
-25.06024933,-19.60899925,-7.79675007
-25.23850060,-19.74875069,-7.88875008
-25.05175018,-19.60275078,-7.84749985
-25.09874916,-19.63949966,-7.88075018
-24.91150093,-19.49300003,-7.83900023
-25.67200089,-20.09025002,-8.48200035
-25.64525032,-20.07500076,-9.47150040
-25.63999939,-20.07099915,-9.48824978
-25.65200043,-20.08049965,-9.51124954
-25.50374985,-19.96450043,-9.47574997
-25.47100067,-19.93899918,-9.48200035
-25.45050049,-19.92300034,-9.49275017
-25.45274925,-19.92499924,-9.51150036
-25.44949913,-19.92275047,-9.52875042
-25.23525047,-19.75499916,-9.46774960
-25.23349953,-19.75349998,-9.48550034
-25.23649979,-19.75625038,-9.50500011
-25.23800087,-19.75724983,-9.52400017
-25.61249924,-20.05075073,-9.68400002
-25.59499931,-20.03700066,-9.69600010
-25.56175041,-20.01124954,-9.70199966
-25.54674911,-19.99975014,-9.73274994
-25.32374954,-19.82500076,-9.66724968
-25.26375008,-19.77849960,-9.66275024
-25.29324913,-19.80150032,-9.69250011
-25.49449921,-19.95899963,-9.78824997
-25.52625084,-19.98450089,-9.85649967
-25.38150024,-19.87125015,-9.81925011
-25.39724922,-19.88375092,-9.84475040
-25.43224907,-19.91124916,-9.87699986
-25.39450073,-19.88175011,-9.88000011
-25.31049919,-19.81599998,-9.86524963
-25.38199997,-19.87224960,-9.91250038
-25.44574928,-19.92225075,-9.95600033
-25.49650002,-19.96199989,-9.99450016
-25.57225037,-20.02149963,-10.04300022
-25.54150009,-19.99749947,-10.04975033
-25.53300095,-19.99150085,-10.12150002
-25.64075089,-20.07600021,-10.20199966
-25.55500031,-20.00900078,-10.18675041
-25.42200089,-19.90500069,-10.15225029
-25.55475044,-20.00900078,-10.22424984
-25.59424973,-20.04025078,-10.25975037
-25.53949928,-19.99724960,-10.25574970
-25.43325043,-19.91424942,-10.23200035
-25.39349937,-19.88324928,-10.23449993
-25.32200050,-19.82749939,-10.22449970
-25.42799950,-19.91049957,-10.28600025
-25.59424973,-20.04075050,-10.37300014
-25.62750053,-20.06699944,-10.40550041
-25.60149956,-20.04674911,-10.41300011
-25.11300087,-19.66449928,-10.25150013
-25.07150078,-19.63199997,-10.25374985
-25.05974960,-19.62299919,-10.26749992
-24.99699974,-19.57399940,-10.27799988
-25.08550072,-19.64349937,-10.33300018
-25.05900002,-19.62299919,-10.37950039
-25.67600060,-20.06825066,-7.09175014
-25.50424957,-19.93424988,-7.06300020
-25.44275093,-19.88624954,-7.06374979
-25.46949959,-19.90699959,-7.08825016
-25.41850090,-19.86725044,-7.09175014
-25.41049957,-19.86100006,-7.10750008
-25.39249992,-19.84700012,-7.12025023
-25.39249992,-19.84724998,-7.13899994
-25.38599968,-19.84199905,-7.15500021
-25.43325043,-19.87899971,-7.18599987
-25.42550087,-19.87324905,-7.20100021
-25.47775078,-19.91399956,-7.23374987
-25.46324921,-19.90299988,-7.24749994
-25.34575081,-19.81100082,-7.23250008
-25.37224960,-19.83175087,-7.25799990
-25.35350037,-19.81724930,-7.27050018
-25.45924950,-19.89999962,-7.31799984
-25.42950058,-19.87675095,-7.32725000
-25.49950027,-19.93174934,-7.36625004
-25.28725052,-19.76575089,-7.32275009
-25.26499939,-19.74824905,-7.33400011
-25.31150055,-19.78499985,-7.36549997
-25.63699913,-20.03949928,-7.47825003
-25.49074936,-19.92499924,-7.45275021
-25.63725090,-20.03974915,-7.51450014
-25.65625000,-20.05475044,-7.53800011
-25.64399910,-20.04524994,-7.55249977
-25.25774956,-19.74324989,-7.45650005
-25.19025040,-19.69075012,-7.45450020
-25.19275093,-19.69275093,-7.47300005
-25.19675064,-19.69599915,-7.49200010
-25.21800041,-19.71274948,-7.51625013
-25.17774963,-19.68124962,-7.52199984
-25.15525055,-19.66399956,-7.53299999
-25.56475067,-19.98399925,-7.67374992
-25.22224998,-19.71624947,-7.58874989
-25.29224968,-19.77124977,-7.62849998
-25.41724968,-19.86899948,-7.68424988
-25.21999931,-19.71500015,-7.64150000
-25.19449997,-19.69499969,-7.65175009
-25.15049934,-19.66074944,-7.65600014
-25.20849991,-19.70624924,-7.69150019
-25.21450043,-19.71100044,-7.71199989
-25.25650024,-19.74374962,-7.74275017
-25.24749947,-19.73674965,-7.75799990
-25.23749924,-19.72924995,-7.77199984
-25.15800095,-19.66699982,-7.76525021
-25.14125061,-19.65399933,-7.77874994
-25.13525009,-19.64949989,-7.79475021
-25.06125069,-19.59174919,-7.78975010
-25.06599998,-19.59550095,-7.80875015
-25.11899948,-19.63699913,-7.84250021
-25.05974960,-19.59074974,-7.84175014
-25.06699944,-19.59675026,-7.86275005
-25.01350021,-19.55674934,-8.23799992
-25.47775078,-19.92550087,-9.40225029
-25.57550049,-20.00225067,-9.45699978
-25.54649925,-19.97949982,-9.46475029
-25.52300072,-19.96150017,-9.47449970
-25.45524979,-19.90850067,-9.46800041
-25.45599937,-19.90925026,-9.48674965
-25.50950050,-19.95100021,-9.52525043
-25.55724907,-19.98875046,-9.56175041
-25.43375015,-19.89225006,-9.53400040
-25.39900017,-19.86499977,-9.53950024
-25.24950027,-19.74824905,-9.50249958
-25.32399940,-19.80649948,-9.54899979
-25.60975075,-20.03025055,-9.67549992
-25.47550011,-19.92550087,-9.64249992
-25.43975067,-19.89749908,-9.64750004
-25.17724991,-19.69224930,-9.56624985
-25.35824966,-19.83374977,-9.65450001
-25.19975090,-19.71025085,-9.61250019
-25.25349998,-19.75225067,-9.65149975
-25.26350021,-19.76000023,-9.67374992
-25.38299942,-19.85400009,-9.73725033
-25.36075020,-19.83650017,-9.74724960
-25.35899925,-19.83525085,-9.76599979
-25.36050034,-19.83650017,-9.78499985
-25.32749939,-19.81074905,-9.79100037
-25.64850044,-20.06225014,-9.93375015
-25.37999916,-19.85199928,-9.84749985
-25.36750031,-19.84225082,-9.86124992
-25.35675049,-19.83399963,-9.87650013
-25.30674934,-19.79524994,-9.87549973
-25.29000092,-19.78224945,-9.88749981
-25.33849907,-19.82024956,-9.92525005
-25.52449989,-19.96574974,-10.01675034
-25.49300003,-19.94124985,-10.02299976
-25.41300011,-19.87899971,-10.01025009
-25.52025032,-19.96274948,-10.07124996
-25.49074936,-19.94000053,-10.11600018
-25.57074928,-20.00300026,-10.18624973
-25.45475006,-19.91250038,-10.15775013
-25.58275032,-20.01250076,-10.22774982
-25.56749916,-20.00074959,-10.24050045
-25.52625084,-19.96875000,-10.24199963
-25.49525070,-19.94449997,-10.25000000
-25.41349983,-19.88075066,-10.23575020
-25.37324905,-19.84925079,-10.23824978
-25.48674965,-19.93824959,-10.30224991
-25.61075020,-20.03549957,-10.37125015
-25.47825050,-19.93174934,-10.33625031
-25.07975006,-19.62025070,-10.21249962
-25.07074928,-19.61325073,-10.22725010
-25.15424919,-19.67874908,-10.27925014
-25.12174988,-19.65349960,-10.28450012
-25.15250015,-19.67774963,-10.31649971
-25.34250069,-19.82649994,-10.41324997
-25.40600014,-19.87624931,-10.45825005
-25.19650078,-19.71249962,-10.39050007
-25.20274925,-19.71750069,-10.41174984
-25.21924973,-19.73074913,-10.43649960
-25.19425011,-19.71125031,-10.44575024
-24.99150085,-19.55274963,-10.39875031
-25.67300034,-20.04400063,-7.10449982
-25.63999939,-20.01849937,-7.11350012
-25.50325012,-19.91175079,-7.09324980
-25.57925034,-19.97100067,-7.13250017
-25.52599907,-19.92950058,-7.13474989
-25.52325058,-19.92749977,-7.15175009
-25.45775032,-19.87649918,-7.15224981
-25.40724945,-19.83699989,-7.15574980
-25.40475082,-19.83525085,-7.17299986
-25.51025009,-19.91774940,-7.22074986
-25.59575081,-19.98450089,-7.26200008
-25.49049950,-19.90250015,-7.25075006
-25.39425087,-19.82724953,-7.24125004
-25.37700081,-19.81399918,-7.25500011
-25.38899994,-19.82349968,-7.27549982
-25.43849945,-19.86224937,-7.30775023
-25.56274986,-19.95924950,-7.36049986
-25.51950073,-19.92550087,-7.36600018
-25.42700005,-19.85350037,-7.35799980
-25.36249924,-19.80324936,-7.35725021
-25.34625053,-19.79050064,-7.37099981
-25.49049950,-19.90324974,-7.43025017
-25.42874908,-19.85524940,-7.42924976
-25.58799934,-19.97949982,-7.49475002
-25.65625000,-20.03300095,-7.53275013
-25.30200005,-19.75625038,-7.46525002
-25.21825027,-19.69124985,-7.45749998
-25.19799995,-19.67524910,-7.46925020
-25.20450020,-19.68050003,-7.48899984
-25.16950035,-19.65324974,-7.49625015
-25.19325066,-19.67200089,-7.52124977
-25.16500092,-19.64999962,-7.53049994
-25.24625015,-19.71349907,-7.57275009
-25.24600029,-19.71324921,-7.59124994
-25.20725060,-19.68325043,-7.59749985
-25.22299957,-19.69549942,-7.61999989
-25.17049980,-19.65475082,-7.62200022
-25.22500038,-19.69725037,-7.65549994
-25.14775085,-19.63725090,-7.65000010
-25.18099976,-19.66324997,-7.67875004
-25.33975029,-19.78725052,-7.74424982
-25.37775040,-19.81699944,-7.77475023
-25.28650093,-19.74575043,-7.76375008
-25.23225021,-19.70350075,-7.76499987
-25.15974998,-19.64699936,-7.76049995
-25.13050079,-19.62425041,-7.76999998
-25.13949966,-19.63150024,-7.79075003
-25.10000038,-19.60074997,-7.79624987
-25.10050011,-19.60124969,-7.81424999
-25.07724953,-19.58300018,-7.82399988
-25.09925079,-19.60025024,-7.84875011
