105.18900299,-202.02299500,20.74324989
105.03375244,-201.72549438,20.59174919
104.79724884,-201.27174377,20.41950035
104.57350159,-200.84249878,20.25550079
104.43374634,-200.57475281,20.11375046
107.98374939,-207.60600281,23.03075027
107.77300262,-207.20150757,22.86149979
107.55175018,-206.77624512,22.69625092
107.32025146,-206.33224487,22.52375031
107.11150360,-205.93124390,22.35650063
106.90750122,-205.53974915,22.19075012
106.67649841,-205.09599304,22.01424980
106.50274658,-204.76300049,21.85574913
106.32225037,-204.41650391,21.69599915
106.10475159,-203.99899292,21.52949905
105.90499878,-203.61549377,21.36700058
105.68550110,-203.19375610,21.20100021
105.49649811,-202.83099365,21.04150009
105.28324890,-202.42149353,20.87775040
105.06800079,-202.00825500,20.71400070
104.91175079,-201.70875549,20.56250000
104.69274902,-201.28799438,20.39900017
104.46600342,-200.85275269,20.23450089
104.32724762,-200.58650208,20.08749962
104.00949860,-199.97625732,19.90649986
103.87725067,-199.72200012,19.76174927
107.22149658,-206.41400146,22.52449989
107.01049805,-206.00825500,22.35675049
106.78099823,-205.56700134,22.18549919
106.56075287,-205.14399719,22.01700020
106.37550354,-204.78750610,21.85025024
106.19725037,-204.44525146,21.69675064
106.03424835,-204.13224792,21.54125023
105.79299927,-203.66799927,21.37025070
105.58724976,-203.27450562,21.20700073
105.37699890,-202.86849976,21.03750038
105.16774750,-202.46824646,20.87475014
104.95625305,-202.05949402,20.71150017
104.76625061,-201.69650269,20.55349922
104.58274841,-201.34375000,20.40250015
104.34124756,-200.87950134,20.23525047
104.18399811,-200.57475281,20.08424950
103.91574860,-200.05924988,19.90749931
103.76850128,-199.77824402,19.76000023
103.55525208,-199.36849976,19.60000038
103.38150024,-199.03199768,19.45325089
103.22824860,-198.73974609,19.30574989
103.07824707,-198.45175171,19.15349960
106.55799866,-205.43974304,22.10625076
106.36100006,-205.06074524,21.94249916
106.17375183,-204.70025635,21.78675079
106.01125336,-204.38749695,21.63100052
105.77874756,-203.93974304,21.45599937
105.56925201,-203.53674316,21.29150009
105.37674713,-203.16824341,21.13125038
105.15200043,-202.73324585,20.96475029
104.97350311,-202.39175415,20.80800056
104.74275208,-201.94525146,20.64125061
104.55525208,-201.58650208,20.48399925
104.34249878,-201.17724609,20.32175064
104.13549805,-200.77824402,20.16124916
103.90299988,-200.33074951,19.99099922
103.70124817,-199.94250488,19.83799934
103.57475281,-199.69874573,19.69425011
103.36150360,-199.28799438,19.53450012
103.19599915,-198.97000122,19.38425064
103.04225159,-198.67399597,19.23649979
102.89250183,-198.38549805,19.09000015
102.73500061,-198.08250427,18.93700027
102.58924866,-197.80200195,18.79725075
102.44499969,-197.52450562,18.65275002
106.10124969,-204.78875732,21.77899933
105.89524841,-204.39399719,21.61450005
105.67725372,-203.97125244,21.44775009
105.47474670,-203.58125305,21.28474998
105.27474976,-203.19775391,21.11725044
105.05750275,-202.77900696,20.95224953
104.87225342,-202.41975403,20.79949951
104.64524841,-201.98475647,20.63400078
104.45600128,-201.61999512,20.47599983
104.24199677,-201.20724487,20.31349945
104.02474976,-200.78849792,20.15099907
103.80674744,-200.36825562,19.98900032
103.59925079,-199.96850586,19.82950020
103.48175049,-199.74200439,19.68750000
103.28175354,-199.35675049,19.53025055
103.11924744,-199.04374695,19.37500000
102.95224762,-198.72200012,19.22500038
102.80825043,-198.44450378,19.07925034
102.65299988,-198.14500427,18.93750000
102.50724792,-197.86424255,18.79224968
102.35900116,-197.57875061,18.64699936
102.21275330,-197.29675293,18.49699974
102.08650208,-197.05375671,18.35650063
101.93800354,-196.76774597,18.21224976
101.82324982,-196.54649353,18.07424927
105.37200165,-203.65124512,21.28425026
105.14099884,-203.20574951,21.11050034
104.93750000,-202.81274414,20.95375061
104.74749756,-202.44650269,20.78924942
104.51525116,-201.99800110,20.62224960
104.34999847,-201.67950439,20.46899986
104.13175201,-201.25775146,20.30574989
103.90499878,-200.82000732,20.14699936
103.67725372,-200.38049316,19.97750092
103.49500275,-200.02874756,19.82275009
103.33350372,-199.71725464,19.67250061
103.16649628,-199.39724731,19.52149963
103.01149750,-199.09849548,19.37324905
102.85075378,-198.78799438,19.22425079
102.68924713,-198.47625732,19.07525063
102.53749847,-198.18374634,18.92874908
102.41024780,-197.93850708,18.78700066
102.25399780,-197.63674927,18.64024925
102.10175323,-197.34324646,18.49449921
101.96849823,-197.08624268,18.35250092
101.82724762,-196.81324768,18.20949936
101.70124817,-196.57025146,18.06949997
101.53224945,-196.24424744,17.92225075
104.73124695,-202.70175171,20.87274933
104.52474976,-202.30224609,20.71050072
104.31674957,-201.90299988,20.54874992
104.13999939,-201.55900574,20.39324951
103.93675232,-201.16624451,20.23299980
103.66999817,-200.65249634,20.06150055
103.47525024,-200.27424622,19.90374947
103.30449677,-199.94650269,19.75149918
103.13800049,-199.62475586,19.60050011
102.99749756,-199.35325623,19.45450020
102.85774994,-199.08099365,19.30900002
102.67600250,-198.73199463,19.16175079
102.51074982,-198.41275024,19.00699997
102.37625122,-198.15275574,18.86350060
102.23325348,-197.87675476,18.71899986
102.07274628,-197.56675720,18.57175064
101.93775177,-197.30599976,18.42925072
101.79550171,-197.03100586,18.28574944
101.65750122,-196.76425171,18.14900017
101.52100372,-196.50074768,18.00175095
104.26924896,-202.03625488,20.58950043
104.08225250,-201.67449951,20.42650032
103.87799835,-201.27900696,20.26600075
103.65425110,-200.84649658,20.09700012
103.42099762,-200.39524841,19.93725014
103.27175140,-200.10600281,19.78899956
103.09324646,-199.76100159,19.63549995
102.93274689,-199.45025635,19.48550034
102.80774689,-199.20875549,19.34300041
102.61699677,-198.83975220,19.18275070
102.46250153,-198.54075623,19.03524971
102.32575226,-198.27650452,18.89699936
102.18550110,-198.00500488,18.75275040
102.02200317,-197.68899536,18.60474968
101.87574768,-197.40600586,18.45999908
101.73300171,-197.13000488,18.31125069
101.60075378,-196.87399292,18.16975021
101.46499634,-196.61175537,18.02824974
103.63224792,-201.05575562,20.14900017
103.37950134,-200.56625366,19.97999954
103.20249939,-200.22325134,19.82625008
103.04975128,-199.92750549,19.68275070
102.88500214,-199.60824585,19.52675056
102.73975372,-199.32725525,19.38549995
102.58599854,-199.02925110,19.23200035
102.40775299,-198.68424988,19.07999992
102.25499725,-198.38850403,18.93325043
102.11924744,-198.12524414,18.78974915
101.96250153,-197.82174683,18.64800072
101.81375122,-197.53375244,18.50300026
101.67224884,-197.25999451,18.35424995
101.53775024,-196.99925232,18.21224976
102.90350342,-199.92774963,19.64175034
102.74475098,-199.61975098,19.49225044
102.60724640,-199.35325623,19.35250092
102.42900085,-199.00724792,19.20000076
102.27050018,-198.69999695,19.05175018
102.11650085,-198.40124512,18.89925003
101.96224976,-198.10200500,18.75225067
101.79025269,-197.76849365,18.60275078
101.65474701,-197.50599670,18.45999908
101.52950287,-197.26275635,18.32500076
102.35475159,-199.08375549,19.19650078
102.19325256,-198.77000427,19.04750061
102.03925323,-198.47125244,18.90049934
101.87725067,-198.15649414,18.75749969
101.70725250,-197.82650757,18.60275078
101.56700134,-197.55375671,18.45924950
101.44525146,-197.31799316,18.31949997
101.79299927,-198.24874878,18.77549934
101.62325287,-197.91850281,18.62624931
101.47350311,-197.62724304,18.48074913
63.08525085,-137.97300720,-13.36375046
63.01174927,-138.02674866,-13.31949997
62.92924881,-138.00599670,-13.33024979
62.58750153,-137.44674683,-13.49300003
62.49200058,-137.23649597,-13.70925045
62.45550156,-137.15574646,-13.78125000
62.42124939,-137.08024597,-13.93750000
62.31050110,-137.05174255,-13.37250042
62.27349854,-136.97024536,-13.44099998
62.33599854,-137.10824585,-13.85474968
62.34149933,-137.11999512,-13.93599987
62.33324814,-137.26524353,-13.75899982
61.54024887,-135.71725464,-13.41450024
61.63199997,-135.91775513,-13.98974991
61.48149872,-135.58525085,-14.11025047
61.77450180,-136.44874573,-13.27499962
61.38299942,-135.58299255,-14.14050007
61.16450119,-135.09950256,-14.24775028
61.21775055,-135.21725464,-14.33549976
61.14925003,-135.06550598,-14.40200043
60.97600174,-134.85150146,-13.72200012
61.05875015,-135.03450012,-13.89449978
60.94800186,-134.78924561,-13.95149994
61.03974915,-134.99150085,-14.05125046
61.04774857,-135.00900269,-14.13199997
61.07624817,-135.07174683,-14.21749973
61.20299911,-135.35174561,-14.32600021
61.14625168,-135.22625732,-14.38799953
61.09075165,-135.10325623,-14.45750046
61.03174973,-134.97224426,-14.52225018
60.95774841,-134.80824280,-14.58699989
61.74224854,-136.73800659,-13.26650047
61.62825012,-136.48374939,-13.71949959
61.60675049,-136.43550110,-13.95699978
60.99724960,-135.08549500,-13.97649956
60.96125031,-135.00524902,-14.04349995
60.94100189,-134.96049500,-14.12125015
61.02849960,-135.15350342,-14.29924965
61.10025024,-135.31199646,-14.39500046
61.04724884,-135.19450378,-14.46150017
60.99774933,-135.08474731,-14.52849960
60.95875168,-134.99800110,-14.59799957
60.80924988,-134.66674805,-14.64099979
60.71950150,-134.46749878,-14.70125008
61.92950058,-137.36749268,-13.82824993
60.79975128,-134.86099243,-13.73324966
61.86125183,-137.21600342,-13.97299957
60.32075119,-133.79875183,-13.69950008
60.56150055,-134.33200073,-13.91450024
61.34550095,-136.07124329,-14.09449959
61.27474976,-135.91400146,-14.15750027
60.87775040,-135.03300476,-14.14474964
60.85850143,-134.98974609,-14.21899986
60.86375046,-135.00125122,-14.29899979
60.96575165,-135.22724915,-14.40174961
60.97525024,-135.24800110,-14.48299980
60.79050064,-134.83799744,-14.51774979
60.78499985,-134.82574463,-14.59150028
60.31200027,-133.77600098,-14.55974960
60.70074844,-134.63824463,-14.65349960
60.32925034,-133.97999573,-13.25424957
60.26900101,-133.84625244,-13.31900024
60.20774841,-133.71000671,-13.38350010
60.69924927,-134.80250549,-13.64999962
61.82624817,-137.30549622,-13.90349960
60.25775146,-133.82174683,-13.62874985
60.27750015,-133.86549377,-13.71125031
60.74274826,-134.89874268,-13.81700039
60.34400177,-134.01275635,-13.80099964
60.65399933,-134.70124817,-13.87199974
60.47600174,-134.30599976,-13.91300011
61.21500015,-135.94674683,-14.16224957
60.21849823,-133.73324585,-14.01325035
61.15650177,-135.81649780,-14.23174953
60.84775162,-135.12899780,-14.23499966
60.80699921,-135.03974915,-14.30424976
60.79000092,-135.00175476,-14.37899971
60.74750137,-134.90699768,-14.44775009
60.69499969,-134.79025269,-14.51399994
60.67124939,-134.73724365,-14.59049988
60.61875153,-134.62049866,-14.65625000
60.23825073,-133.77525330,-14.63899994
60.61550140,-134.61274719,-14.73050022
60.61325073,-134.60725403,-14.88724995
60.40250015,-134.33299255,-13.28374958
60.11275101,-133.68850708,-13.29775047
60.17475128,-133.82600403,-13.38949966
60.41875076,-134.36825562,-13.51850033
60.29050064,-134.08274841,-13.57149982
60.23649979,-133.96249390,-13.71549988
60.69599915,-134.98449707,-13.82024956
60.72225189,-135.04049683,-13.90474987
60.20024872,-133.88125610,-13.86349964
60.71699905,-135.03074646,-13.98250008
59.86999893,-133.14649963,-13.86499977
60.39675140,-134.31799316,-13.98700047
59.95299911,-133.33099365,-13.96199989
60.62324905,-134.82124329,-14.11800003
60.58774948,-134.74200439,-14.18824959
60.69499969,-134.98025513,-14.29224968
60.69850159,-134.98774719,-14.37174988
60.68574905,-134.95950317,-14.44400024
60.61074829,-134.79225159,-14.50825024
60.55775070,-134.67399597,-14.57775021
60.55849838,-134.67524719,-14.65649986
60.21649933,-133.91450500,-14.64824963
60.54824829,-134.65249634,-14.72900009
60.11375046,-133.68574524,-14.70125008
59.99150085,-133.41400146,-14.74575043
59.96125031,-133.34649658,-14.81974983
59.86474991,-133.13099670,-14.87699986
60.28850174,-134.28349304,-13.25224972
60.10575104,-133.87649536,-13.28649998
60.56924820,-134.90974426,-13.54975033
59.86325073,-133.33724976,-13.46599960
60.57649994,-134.92550659,-13.62650013
60.47774887,-134.70375061,-13.68274975
60.61149979,-135.00349426,-13.79524994
60.56774902,-134.90350342,-13.86375046
59.64950180,-132.86000061,-13.73124981
60.55049896,-134.86674500,-13.93850040
59.65824890,-132.87774658,-13.80700016
60.56050110,-134.88725281,-14.01574993
59.86899948,-133.34649658,-13.93350029
60.31124878,-134.33175659,-14.03649998
59.90824890,-133.43550110,-14.02050018
60.60224915,-134.97900391,-14.26150036
60.58425140,-134.94075012,-14.33625031
59.66600037,-132.89500427,-14.19999981
60.59325027,-134.96075439,-14.42049980
60.57450104,-134.91850281,-14.49475002
60.54074860,-134.84324646,-14.56175041
60.53499985,-134.82974243,-14.64274979
60.53475189,-134.82925415,-14.71774960
60.06275177,-133.77749634,-14.68099976
60.06475067,-133.78149414,-14.76299953
59.84024811,-133.28149414,-14.78575039
60.48550034,-134.71850586,-14.94499969
59.78799820,-133.16474915,-14.85050011
59.75749969,-133.09625244,-14.91699982
59.76174927,-133.10600281,-14.99575043
59.65900040,-132.87675476,-15.05125046
59.70449829,-132.97775269,-15.14025021
59.61175156,-132.77099609,-15.19425011
61.18249893,-136.43649292,-13.30749989
61.23524857,-136.55424500,-13.39474964
60.24700165,-134.35025024,-13.25675011
60.06275177,-133.93925476,-13.29424953
60.82350159,-135.63549805,-13.46275043
61.79150009,-137.79425049,-13.67700005
60.32875061,-134.53175354,-13.43150043
60.86225128,-135.72149658,-13.55025005
61.74950027,-137.70025635,-13.74775028
61.62900162,-137.43099976,-13.80099964
60.39925003,-134.68875122,-13.60424995
60.18750000,-134.21624756,-13.63449955
60.59550095,-135.12574768,-13.72700024
61.60974884,-137.38775635,-13.95674992
60.62825012,-135.19874573,-13.81324959
61.56325150,-137.28399658,-14.02624989
60.55950165,-135.04525757,-13.87625027
59.60100174,-132.90774536,-13.73400021
60.59600067,-135.12649536,-13.96325016
59.59899902,-132.90275574,-13.81099987
60.53025055,-134.97975159,-14.02700043
59.82675171,-133.41024780,-13.94149971
60.50350189,-134.91975403,-14.09924984
59.80725098,-133.36650085,-14.01825047
60.24824905,-134.35025024,-14.12174988
59.31250000,-132.26350403,-13.97949982
59.81024933,-133.37324524,-14.09675026
60.53900146,-134.99800110,-14.26850033
60.23524857,-134.32075500,-14.27525043
59.62575150,-132.96150208,-14.20475006
60.50350189,-134.91874695,-14.41399956
60.26750183,-134.39175415,-14.43599987
59.44850159,-132.56550598,-14.31725025
60.47549820,-134.85549927,-14.56449986
59.34975052,-132.34475708,-14.37399960
60.52375031,-134.96275330,-14.65849972
60.23149872,-134.31100464,-14.66600037
60.01874924,-133.83599854,-14.68875027
59.88899994,-133.54675293,-14.73499966
60.59349823,-135.11724854,-14.90824986
59.71974945,-133.16900635,-14.77099991
59.70849991,-133.14349365,-14.84924984
59.72674942,-133.18400574,-14.93175030
60.41450119,-134.71725464,-15.10350037
59.68325043,-133.08624268,-14.99849987
59.62525177,-132.95649719,-15.13899994
59.61674881,-132.93725586,-15.21450043
59.45399857,-132.57400513,-15.25049973
61.22349930,-136.72050476,-13.30424976
60.68000031,-135.50599670,-13.42625046
61.56050110,-137.47224426,-13.62125015
60.24475098,-134.53399658,-13.40824986
61.26300049,-136.80775452,-13.63500023
60.29325104,-134.64199829,-13.49750042
60.28649902,-134.62675476,-13.57450008
60.90525055,-136.00874329,-13.71374989
61.56150055,-137.47375488,-13.86149979
59.72399902,-133.37049866,-13.52900028
60.24874878,-134.54200745,-13.64774990
59.58900070,-133.06849670,-13.57250023
60.21125031,-134.45799255,-13.71399975
61.49425125,-137.32299805,-14.00625038
59.56024933,-133.00450134,-13.64675045
60.25849915,-134.56324768,-13.80675030
59.54524994,-132.97024536,-13.71724987
61.29449844,-136.87649536,-14.12024975
61.09875107,-136.43899536,-14.15474987
59.76250076,-133.45524597,-13.92300034
60.30324936,-134.66224670,-14.04874992
61.03125000,-136.28825378,-14.21850014
59.78499985,-133.50500488,-14.00949955
61.01074982,-136.24200439,-14.29675007
59.78075027,-133.49499512,-14.08625031
60.16350174,-134.34974670,-14.17650032
59.32374954,-132.47424316,-14.05224991
59.41725159,-132.68324280,-14.15174961
60.16225052,-134.34649658,-14.32925034
60.79000092,-135.74824524,-14.47875023
59.28150177,-132.37974548,-14.19299984
60.12874985,-134.27149963,-14.39599991
59.28324890,-132.38299561,-14.27425003
60.13999939,-134.29624939,-14.48050022
60.69499969,-135.53550720,-14.61425018
59.38024902,-132.59950256,-14.37849998
60.13199997,-134.27824402,-14.56050014
60.62874985,-135.38725281,-14.68074989
59.60150146,-133.09350586,-14.50949955
60.13700104,-134.28924561,-14.64000034
60.60549927,-135.33525085,-14.75399971
60.06975174,-134.13874817,-14.70174980
60.55474854,-135.22175598,-14.82050037
59.83000183,-133.60299683,-14.71749973
60.54425049,-135.19799805,-14.89325047
59.65200043,-133.20524597,-14.75150013
59.68574905,-133.28050232,-14.84099960
60.40700150,-134.89074707,-15.02050018
59.66949844,-133.24374390,-14.91475010
59.49549866,-132.85450745,-15.02624989
59.46924973,-132.79550171,-15.09375000
59.48500061,-132.83050537,-15.25625038
59.33074951,-132.48574829,-15.29399967
59.18349838,-132.15675354,-15.33325005
61.16899872,-136.81924438,-13.27950001
60.66524887,-135.69250488,-13.24899960
61.13724899,-136.74800110,-13.35200024
59.98175049,-134.16299438,-13.25599957
60.18050003,-134.60650635,-13.61324978
59.51250076,-133.11199951,-13.53975010
60.13000107,-134.49299622,-13.68025017
59.61524963,-133.34175110,-13.64074993
60.16075134,-134.56199646,-13.76550007
60.47724915,-135.26950073,-13.91674995
61.23025131,-136.95324707,-14.09000015
60.17774963,-134.59924316,-13.92625046
60.09825134,-134.42149353,-13.98974991
60.11125183,-134.45025635,-14.06750011
59.72624969,-133.58850098,-14.05525017
60.45674896,-135.22250366,-14.22700024
60.91125107,-136.23899841,-14.33399963
59.28250122,-132.59550476,-14.18599987
59.34749985,-132.74049377,-14.27900028
60.00350189,-134.20774841,-14.43675041
59.39599991,-132.84849548,-14.36450005
60.02450180,-134.25450134,-14.51650047
60.63674927,-135.62374878,-14.66475010
59.55550003,-133.20550537,-14.48075008
60.03049850,-134.26750183,-14.59624958
59.48899841,-133.05650330,-14.54224968
59.98875046,-134.17349243,-14.74250031
59.63674927,-133.38600159,-14.73375034
59.56624985,-133.22775269,-14.79775047
59.82849884,-133.81449890,-14.94099998
59.76150131,-133.66575623,-14.99874973
59.55775070,-133.20799255,-15.02499962
59.45949936,-132.98825073,-15.08150005
59.44300079,-132.95274353,-15.15499973
59.47475052,-133.02349854,-15.24075031
59.37599945,-132.80075073,-15.29275036
59.23175049,-132.47950745,-15.33325005
58.92174911,-131.78524780,-15.40674973
59.98725128,-134.34124756,-13.29975033
59.99399948,-134.35624695,-13.37600040
60.47150040,-135.42550659,-13.48250008
60.02349854,-134.42175293,-13.46424961
60.00550079,-134.38125610,-13.53499985
60.16799927,-134.74475098,-13.65349960
59.55974960,-133.38250732,-13.59325027
60.09500122,-134.58099365,-13.71549988
60.09925079,-134.59025574,-13.79125023
59.90074921,-134.14524841,-13.90174961
59.87300110,-134.08299255,-13.97700024
59.90525055,-134.15475464,-14.06274986
59.32225037,-132.84899902,-14.00325012
59.89324951,-134.12774658,-14.13799953
59.86249924,-134.05874634,-14.20899963
59.43299866,-133.09675598,-14.18449974
59.26599884,-132.72250366,-14.22200012
59.17599869,-132.52049255,-14.27750015
59.90625000,-134.15550232,-14.45374966
59.35649872,-132.92449951,-14.39850044
59.94675064,-134.24600220,-14.54174995
59.44100189,-133.11349487,-14.49324989
59.47674942,-133.19349670,-14.58300018
59.54750061,-133.35150146,-14.67825031
59.45249939,-133.13824463,-14.73225021
59.58874893,-133.44325256,-14.84399986
59.57099915,-133.40324402,-14.91724968
59.85774994,-134.04499817,-15.06725025
59.41275024,-133.04774475,-15.11050034
59.33675003,-132.87724304,-15.17224979
59.31999969,-132.83975220,-15.24549961
59.24425125,-132.66949463,-15.29975033
59.14099884,-132.43800354,-15.35050011
58.84775162,-131.78074646,-15.42825031
59.84099960,-134.20124817,-13.33024979
59.84049988,-134.19975281,-13.40474987
59.83150101,-134.17924500,-13.48075008
59.83625031,-134.18949890,-13.56350040
59.81975174,-134.15249634,-13.63774967
59.51300049,-133.46449280,-13.64550018
59.76350021,-134.02600098,-13.78100014
59.78824997,-134.08099365,-13.86124992
59.80575180,-134.12025452,-13.94324970
59.81275177,-134.13549805,-14.02674961
59.79524994,-134.09599304,-14.18225002
59.21324921,-132.79049683,-14.11800003
59.87874985,-134.28274536,-14.27674961
59.19675064,-132.75325012,-14.18799973
59.87625122,-134.27699280,-14.35074997
59.28924942,-132.96000671,-14.29100037
59.85274887,-134.22375488,-14.42700005
59.33774948,-133.06900024,-14.38024998
59.34875107,-133.09274292,-14.46049976
59.85824966,-134.23550415,-14.58475018
59.44499969,-133.30850220,-14.56525040
59.46250153,-133.34750366,-14.64375019
59.04100037,-132.40225220,-14.61699963
59.43450165,-133.28450012,-14.79224968
59.63574982,-133.73524475,-14.92374992
59.64950180,-133.76574707,-15.07975006
59.43550110,-133.28524780,-15.10324955
59.91775131,-134.36650085,-15.22574997
59.39300156,-133.18949890,-15.17024994
59.24800110,-132.86424255,-15.21049976
59.23500061,-132.83450317,-15.28474998
59.18099976,-132.71325684,-15.35175037
59.02925110,-132.37300110,-15.38624954
58.86225128,-131.99775696,-15.41950035
58.72824860,-131.69700623,-15.46125031
58.55849838,-131.31625366,-15.49674988
58.45750046,-131.08975220,-15.54675007
59.75199890,-134.22349548,-13.26299953
59.83024979,-134.39900208,-13.35499954
59.85025024,-134.44325256,-13.44124985
60.11175156,-135.03074646,-13.57849979
59.66149902,-134.01925659,-13.55475044
59.66474915,-134.02575684,-13.63350010
59.45750046,-133.55999756,-13.66049957
59.69974899,-134.10450745,-13.79424953
59.78749847,-134.30099487,-13.89599991
59.83874893,-134.41549683,-13.98624992
59.79399872,-134.31524658,-14.05399990
59.45674896,-133.55725098,-14.05249977
60.27074814,-135.38549805,-14.24475002
59.13600159,-132.83599854,-14.13125038
59.17699814,-132.92799377,-14.21850014
59.34999847,-133.31625366,-14.33775043
60.35174942,-135.56675720,-14.57975006
59.10950089,-132.77575684,-14.36050034
59.02299881,-132.58149719,-14.41324997
59.04449844,-132.62925720,-14.49575043
59.38975143,-133.40499878,-14.58049965
60.38600159,-135.64250183,-14.82499981
58.98400116,-132.49475098,-14.55825043
59.63275146,-133.95199585,-14.71850014
60.32600021,-135.50900269,-14.88949966
58.97124863,-132.46424866,-14.63224983
59.61700058,-133.91474915,-14.79249954
60.25299835,-135.34324646,-14.95024967
59.35950089,-133.33599854,-14.80974960
59.55350113,-133.77125549,-14.93249989
60.08950043,-134.97549438,-15.06700039
59.43949890,-133.51524353,-14.98174953
60.06774902,-134.92625427,-15.14025021
59.98400116,-134.73800659,-15.19750023
59.27050018,-133.13525391,-15.09449959
59.08100128,-132.70899963,-15.12699986
59.28224945,-133.16099548,-15.25275040
59.86500168,-134.47000122,-15.40275002
59.23524857,-133.05525208,-15.31824970
59.79425049,-134.31074524,-15.46275043
59.09450150,-132.73875427,-15.36275005
58.96400070,-132.44500732,-15.40600014
58.80199814,-132.08074951,-15.44075012
58.20949936,-130.75000000,-15.36149979
58.69350052,-131.83674622,-15.48925018
58.50225067,-131.40675354,-15.51550007
58.15150070,-130.61849976,-15.57499981
60.02624893,-135.00175476,-13.29874992
59.76274872,-134.40725708,-13.31849957
59.80500031,-134.50199890,-13.40600014
59.58174896,-134.00149536,-13.43400002
59.58324814,-134.00274658,-13.51224995
59.63000107,-134.10925293,-13.60099983
60.00650024,-134.95574951,-13.76525021
59.38150024,-133.55000305,-13.69974995
59.39574814,-133.58050537,-13.78050041
60.02349854,-134.99200439,-13.92625046
59.99900055,-134.93824768,-13.99925041
59.81475067,-134.52374268,-14.03450012
60.22999954,-135.45750427,-14.13199997
59.38674927,-133.56074524,-14.01525021
59.81975174,-134.53450012,-14.11750031
59.06949997,-132.84724426,-14.01424980
59.79875183,-134.48675537,-14.18725014
60.11724854,-135.20350647,-14.26299953
59.08750153,-132.88699341,-14.09574986
59.84149933,-134.58274841,-14.27575016
60.18825150,-135.36250305,-14.35849953
59.00650024,-132.70474243,-14.15375042
59.29674911,-133.35699463,-14.30449963
60.15525055,-135.28775024,-14.51175022
59.12775040,-132.97700500,-14.34125042
60.18724823,-135.35949707,-14.59825039
59.05749893,-132.81875610,-14.39799976
59.00725174,-132.70550537,-14.46325016
59.60725021,-134.05450439,-14.61025047
58.97674942,-132.63624573,-14.53299999
59.59975052,-134.03724670,-14.68649960
59.66875076,-134.19274902,-14.78174973
60.22975159,-135.45375061,-14.92049980
59.62174988,-134.08650208,-14.84825039
59.22824860,-133.20150757,-14.83125019
59.37924957,-133.53999329,-15.02124977
60.02774811,-134.99874878,-15.18525028
59.08174896,-132.87049866,-15.02674961
59.03749847,-132.77099609,-15.09300041
59.04674911,-132.79150391,-15.17275047
58.97750092,-132.63549805,-15.23225021
59.16825104,-133.06425476,-15.35925007
58.97275162,-132.62399292,-15.38574982
58.79175186,-132.21675110,-15.41224957
58.68399811,-131.97450256,-15.46450043
58.60499954,-131.79649353,-15.52050018
58.14749908,-130.76675415,-15.55200005
58.07049942,-130.59350586,-15.60750008
57.92449951,-130.26449585,-15.64424992
59.87850189,-134.85850525,-13.34325027
59.49449921,-133.99349976,-13.33199978
59.48249817,-133.96800232,-13.40750027
59.71049881,-134.48100281,-13.53699970
59.89524841,-134.89674377,-13.73950005
59.21725082,-133.36950684,-13.66149998
59.94874954,-135.01675415,-13.83024979
59.29124832,-133.53399658,-13.75599957
59.27349854,-133.49574280,-13.82625008
59.82825089,-134.74475098,-13.95549965
59.70824814,-134.47424316,-14.00599957
59.69725037,-134.44949341,-14.08500004
59.70225143,-134.46000671,-14.16450024
58.96950150,-132.80975342,-14.06799984
59.67375183,-134.39575195,-14.23600006
58.88199997,-132.61274719,-14.12425041
59.68050003,-134.41075134,-14.31575012
59.70500183,-134.46574402,-14.39649963
59.08024979,-133.05824280,-14.32674980
59.61800003,-134.26974487,-14.45724964
59.09650040,-133.09475708,-14.40824986
59.49924850,-134.00175476,-14.50650024
58.91500092,-132.68550110,-14.44124985
59.51950073,-134.04699707,-14.58950043
58.89099884,-132.63125610,-14.51249981
59.53924942,-134.09124756,-14.75049973
59.57275009,-134.16624451,-14.83699989
59.24375153,-133.42474365,-14.91049957
59.08874893,-133.07499695,-15.02649975
59.30199814,-133.55525208,-15.15499973
59.85725021,-134.80525208,-15.29699993
59.14250183,-133.19575500,-15.19550037
59.80749893,-134.69299316,-15.36625004
59.64300156,-134.32249451,-15.40575027
59.06000137,-133.00900269,-15.32925034
59.64550018,-134.32774353,-15.48124981
57.57775116,-129.67074585,-15.02025032
59.05500031,-132.99749756,-15.40550041
58.85725021,-132.55200195,-15.43124962
58.67525101,-132.14149475,-15.45699978
58.57825089,-131.92300415,-15.51200008
58.02650070,-130.67999268,-15.44200039
58.47225189,-131.68424988,-15.56075001
57.62775040,-129.78199768,-15.41524982
58.27199936,-131.23249817,-15.58749962
58.03950119,-130.70849609,-15.60149956
57.94525146,-130.49600220,-15.64875031
57.71825027,-129.98475647,-15.66349983
57.66725159,-129.86975098,-15.72550011
57.57374954,-129.65899658,-15.77550030
59.10675049,-133.32600403,-13.28174973
59.10974884,-133.33250427,-13.35974979
59.12725067,-133.37174988,-13.44124985
59.14424896,-133.40974426,-13.52274990
59.16324997,-133.45249939,-13.60474968
59.17750168,-133.48425293,-13.68200016
59.19174957,-133.51625061,-13.76650047
59.17274857,-133.47325134,-13.83975029
59.15975189,-133.44375610,-13.91450024
59.60475159,-134.44749451,-14.01900005
59.58375168,-134.39924622,-14.09224987
59.05324936,-133.20449829,-14.04450035
59.63449860,-134.51550293,-14.18274975
58.90475082,-132.86924744,-14.08650017
59.62900162,-134.50274658,-14.25975037
58.81525040,-132.66700745,-14.14225006
59.63750076,-134.52149963,-14.34000015
