36.64025116,-4.43575001,-17.86574936
36.82875061,-4.45825005,-17.98175049
36.87350082,-4.46350002,-18.02775002
36.74649811,-4.44775009,-18.01399994
36.75049973,-4.44799995,-18.04000092
36.74174881,-4.44675016,-18.05974960
36.60324860,-4.42974997,-18.04000092
36.61624908,-4.43074989,-18.09449959
36.58074951,-4.42624998,-18.10099983
36.56499863,-4.42425013,-18.11849976
36.64250183,-4.43324995,-18.20400047
36.52624893,-4.41900015,-18.17049980
36.60900116,-4.42875004,-18.23575020
36.78300095,-4.44974995,-18.34675026
36.76350021,-4.44700003,-18.36249924
36.53424835,-4.41925001,-18.27224922
36.51174927,-4.41625023,-18.28375053
36.48625183,-4.41300011,-18.29524994
36.77999878,-4.44649982,-18.68675041
37.02325058,-4.46824980,-19.75900078
37.09975052,-4.47700024,-19.85025024
37.12950134,-4.48024988,-19.91674995
37.11325073,-4.47749996,-19.98500061
37.12825012,-4.47800016,-20.14550018
37.07374954,-4.47125006,-20.14125061
37.09600067,-4.47125006,-20.45924950
37.04100037,-4.46449995,-20.45450020
37.10074997,-4.47100019,-20.56450081
37.05374908,-4.46500015,-20.56399918
36.32474899,-4.37699986,-20.18449974
37.01324844,-4.46000004,-20.56699944
36.12075043,-4.35225010,-20.09600067
36.06449890,-4.34525013,-20.08975029
36.04000092,-4.34200001,-20.10099983
36.00275040,-4.33750010,-20.10625076
36.01224899,-4.33799982,-20.18549919
36.05400085,-4.34224987,-20.28524971
36.48274994,-4.39300013,-20.62725067
36.11800003,-4.34849977,-20.47249985
37.10449982,-4.52299976,-16.55150032
36.94224930,-4.49725008,-17.30800056
36.85100174,-4.48600006,-17.28899956
36.80250168,-4.47975016,-17.31374931
36.83549881,-4.48350000,-17.35325050
37.02099991,-4.50575018,-17.46450043
36.40950012,-4.43100023,-17.22425079
36.36875153,-4.42374992,-17.53499985
36.33050156,-4.41900015,-17.54025078
36.33274841,-4.41874981,-17.56599998
36.31800079,-4.41674995,-17.62999916
36.28625107,-4.41249990,-17.63850021
36.36600113,-4.42199993,-17.70100021
36.68050003,-4.46024990,-17.87825012
36.89199829,-4.48525000,-18.02949905
36.84125137,-4.47900009,-18.02899933
36.72949982,-4.46525002,-17.99850082
36.71649933,-4.46350002,-18.01625061
36.72299957,-4.46425009,-18.04350090
36.74649811,-4.46675014,-18.07925034
36.58774948,-4.44724989,-18.04899979
36.65525055,-4.45499992,-18.13075066
36.75000000,-4.46624994,-18.20274925
36.29850006,-4.41125011,-18.00200081
36.54249954,-4.44075012,-18.14825058
36.40650177,-4.42399979,-18.10474968
36.65250015,-4.45375013,-18.25024986
36.76800156,-4.46750021,-18.33200073
36.79600143,-4.47074986,-18.37150002
36.77825165,-4.46824980,-18.38674927
36.53625107,-4.43874979,-18.29000092
36.48350143,-4.43225002,-18.28675079
36.83950043,-4.47399998,-18.63624954
36.76874924,-4.46474981,-18.67499924
36.71524811,-4.45825005,-18.67200089
37.12424850,-4.50050020,-19.78000069
37.04050064,-4.48999977,-19.76074982
37.07550049,-4.49424982,-19.80450058
37.11000061,-4.49774981,-19.89999962
37.12874985,-4.49949980,-19.95924950
37.12625122,-4.49825001,-20.08474922
37.12450027,-4.49774981,-20.10924911
37.13874817,-4.49599981,-20.50074959
37.12850189,-4.49475002,-20.52075005
37.06150055,-4.48624992,-20.50824928
37.09775162,-4.49049997,-20.55500031
37.01224899,-4.48000002,-20.53325081
36.07175064,-4.36600018,-20.03650093
36.11474991,-4.37099981,-20.08650017
36.11425018,-4.37074995,-20.11000061
36.05899811,-4.36374998,-20.10300064
36.04100037,-4.36100006,-20.14525032
36.03424835,-4.35900021,-20.29174995
36.24300003,-4.38399982,-20.43474960
36.28150177,-4.38850021,-20.48049927
36.57324982,-4.42350006,-20.67074966
36.96625137,-4.52325010,-17.17474937
36.96849823,-4.52250004,-17.29500008
36.93750000,-4.51849985,-17.30425072
36.84524918,-4.50724983,-17.28474998
36.76950073,-4.49774981,-17.27300072
36.94350052,-4.51849985,-17.40374947
36.85374832,-4.50750017,-17.38525009
36.82849884,-4.50425005,-17.39724922
36.48649979,-4.46225023,-17.25824928
36.42824936,-4.45499992,-17.25424957
36.55950165,-4.47074986,-17.34124947
36.29824829,-4.43800020,-17.31049919
36.32374954,-4.44075012,-17.37075043
36.94900131,-4.51650000,-17.76600075
36.29499817,-4.43650007,-17.47525024
36.28850174,-4.43550014,-17.49600029
36.34825134,-4.44274998,-17.54825020
36.26950073,-4.43300009,-17.53400040
36.30749893,-4.43725014,-17.59975052
36.32324982,-4.43900013,-17.63125038
36.36275101,-4.44350004,-17.67524910
36.86724854,-4.50474977,-17.96775055
37.05775070,-4.52750015,-18.13450050
36.66749954,-4.47975016,-17.96649933
36.63100052,-4.47499990,-17.97274971
36.65274811,-4.47725010,-18.03149986
36.53950119,-4.46325016,-18.00099945
36.46575165,-4.45400000,-17.98875046
36.81449890,-4.49650002,-18.18499947
36.77975082,-4.49200010,-18.19075012
36.59299850,-4.46899986,-18.12375069
36.44675064,-4.45100021,-18.07525063
36.45899963,-4.45225000,-18.10524940
36.35475159,-4.43949986,-18.07774925
36.71500015,-4.48325014,-18.28100014
36.74475098,-4.48649979,-18.31999969
36.78824997,-4.49174976,-18.36599922
36.84875107,-4.49900007,-18.42074966
36.55149841,-4.46250010,-18.29524994
36.51124954,-4.45725012,-18.30024910
36.46324921,-4.45125008,-18.30024910
36.64974976,-4.47324991,-18.49124908
36.71849823,-4.48150015,-18.55024910
37.14925003,-4.53249979,-18.96574974
37.16400146,-4.52750015,-19.80100060
37.15724945,-4.52624989,-19.84799957
37.04050064,-4.51175022,-19.81074905
37.03649902,-4.51125002,-19.83374977
37.02000046,-4.50899982,-19.85000038
37.03324890,-4.51025009,-19.88125038
37.11550140,-4.51875019,-20.10400009
37.08924866,-4.51550007,-20.11524963
37.11750031,-4.51725006,-20.30875015
37.06499863,-4.50974989,-20.43300056
37.11325073,-4.51525021,-20.48649979
36.01250076,-4.38124990,-19.90250015
36.97674942,-4.49849987,-20.43549919
37.03799820,-4.50549984,-20.52050018
36.15124893,-4.39750004,-20.05525017
36.10800171,-4.39200020,-20.05624962
36.10649872,-4.39150000,-20.08049965
36.13700104,-4.39499998,-20.12125015
36.21424866,-4.40425014,-20.18950081
36.13624954,-4.39449978,-20.17099953
36.11975098,-4.39225006,-20.18799973
35.98649979,-4.37575006,-20.13850021
36.69324875,-4.46049976,-20.68725014
36.27925110,-4.40999985,-20.47900009
36.34825134,-4.41800022,-20.54324913
37.02624893,-4.54750013,-17.08250046
37.17274857,-4.56524992,-17.17399979
37.02875137,-4.54750013,-17.13125038
36.93925095,-4.53599977,-17.16099930
36.88874817,-4.52825022,-17.32925034
36.82225037,-4.51999998,-17.32049942
36.96825027,-4.53774977,-17.41200066
36.84075165,-4.52174997,-17.40074921
36.66474915,-4.50000000,-17.34149933
36.51874924,-4.48175001,-17.29599953
36.69400024,-4.50299978,-17.42675018
36.88100052,-4.52575016,-17.53949928
36.37099838,-4.46274996,-17.34399986
36.37450027,-4.46299982,-17.39299965
36.19699860,-4.44099998,-17.33175087
36.18325043,-4.43900013,-17.34849930
36.21775055,-4.44299984,-17.41349983
36.31949997,-4.45524979,-17.48600006
36.26074982,-4.44775009,-17.48024940
36.31050110,-4.45349979,-17.55274963
36.34775162,-4.45800018,-17.59449959
36.31100082,-4.45324993,-17.60050011
36.33599854,-4.45599985,-17.65900040
37.13475037,-4.55324984,-18.12249947
36.67050171,-4.49574995,-17.96699905
36.53900146,-4.47949982,-17.92650032
36.57125092,-4.48299980,-18.01549911
36.54574966,-4.47949982,-18.02599907
36.64699936,-4.49174976,-18.10000038
36.42174911,-4.46400023,-18.01275063
36.55049896,-4.47949982,-18.10149956
36.42549896,-4.46400023,-18.06374931
36.32699966,-4.45174980,-18.03874969
36.45925140,-4.46775007,-18.12849998
36.43600082,-4.46474981,-18.14100075
36.60250092,-4.48525000,-18.24699974
36.68024826,-4.49424982,-18.31100082
36.60625076,-4.48500013,-18.29825020
36.49649811,-4.47149992,-18.26650047
36.46649933,-4.46675014,-18.39649963
36.64524841,-4.48850012,-18.51199913
36.65774918,-4.48950005,-18.56724930
37.10950089,-4.54425001,-18.87025070
37.16999817,-4.55149984,-18.92550087
37.09125137,-4.54150009,-18.91024971
37.15150070,-4.54874992,-18.96699905
36.96099854,-4.52124977,-19.39024925
37.13975143,-4.53975010,-19.86274910
37.01974869,-4.52449989,-19.87299919
37.14899826,-4.53975010,-20.01950073
37.11524963,-4.53499985,-20.05200005
37.14574814,-4.53875017,-20.09275055
36.52949905,-4.46000004,-20.16200066
36.00550079,-4.39575005,-19.92250061
35.92950058,-4.38625002,-19.90625000
36.08000183,-4.40425014,-20.01350021
35.99950027,-4.39424992,-19.99374962
36.13449860,-4.41050005,-20.09375000
36.16699982,-4.41424990,-20.13699913
36.13349915,-4.40999985,-20.14324951
36.15000153,-4.41174984,-20.17874908
36.10625076,-4.40625000,-20.18050003
36.08774948,-4.40374994,-20.19400024
36.33000183,-4.43249989,-20.40424919
36.17074966,-4.41200018,-20.44075012
37.00175095,-4.56475019,-17.09225082
36.99750137,-4.56400013,-17.11400032
37.02949905,-4.56750011,-17.17650032
36.82725143,-4.54075003,-17.32024956
36.80149841,-4.53725004,-17.37949944
36.85374832,-4.54325008,-17.42900085
36.84725189,-4.54225016,-17.44975090
36.75624847,-4.53100014,-17.43074989
36.77325058,-4.53299999,-17.46249962
36.23574829,-4.46600008,-17.30125046
36.19174957,-4.46049976,-17.30500031
36.19150162,-4.46024990,-17.32724953
36.21274948,-4.46274996,-17.36000061
36.22024918,-4.46350002,-17.38825035
36.23675156,-4.46525002,-17.41975021
36.22174835,-4.46325016,-17.43625069
37.17649841,-4.58074999,-17.92000008
36.26374817,-4.46799994,-17.50374985
36.36700058,-4.48050022,-17.57724953
36.29774857,-4.47200012,-17.56749916
36.91574860,-4.54699993,-17.98749924
36.91699982,-4.54699993,-18.01350021
36.76525116,-4.52825022,-17.96349907
37.01025009,-4.55800009,-18.10750008
36.74150085,-4.52475023,-17.99875069
36.68825150,-4.51774979,-18.04624939
36.53749847,-4.49900007,-17.99600029
36.53174973,-4.49800014,-18.01725006
36.56174850,-4.50150013,-18.05599976
36.66849899,-4.51450014,-18.13199997
36.56949997,-4.50225019,-18.10700035
36.59424973,-4.50500011,-18.14450073
36.56949997,-4.50174999,-18.15749931
36.34875107,-4.47450018,-18.07074928
36.55649948,-4.49975014,-18.19824982
36.70175171,-4.51749992,-18.29350090
36.54899979,-4.49849987,-18.24275017
36.50674820,-4.49300003,-18.24575043
36.43199921,-4.48250008,-18.37849998
36.61899948,-4.50500011,-18.54475021
36.71625137,-4.51650000,-18.64399910
37.03525162,-4.55550003,-18.83049965
37.02325058,-4.55375004,-18.84925079
37.12699890,-4.56624985,-18.92675018
37.16775131,-4.57124996,-18.97224998
37.11949921,-4.56500006,-18.97249985
37.12599945,-4.55975008,-19.72649956
37.12174988,-4.55749989,-19.92600060
37.17575073,-4.56400013,-19.97924995
37.12575150,-4.55700016,-20.05475044
37.18700027,-4.56325006,-20.21750069
37.18775177,-4.56300020,-20.26650047
37.01750183,-4.54024982,-20.40399933
35.98199844,-4.41300011,-19.85799980
36.02149963,-4.41750002,-19.90475082
36.03049850,-4.41849995,-19.93350029
36.05250168,-4.42100000,-19.97175026
36.03450012,-4.41825008,-20.01149940
36.06475067,-4.42150021,-20.07825089
36.15174866,-4.43200016,-20.15074921
35.93450165,-4.40525007,-20.05550003
37.15425110,-4.55375004,-20.86425018
36.15975189,-4.43149996,-20.33200073
36.30025101,-4.44724989,-20.56299973
37.22050095,-4.61775017,-16.80750084
36.78599930,-4.55849981,-17.36974907
36.83324814,-4.56424999,-17.41575050
36.82275009,-4.56274986,-17.43474960
37.02899933,-4.58799982,-17.55649948
36.82225037,-4.56225014,-17.48225021
36.99150085,-4.58300018,-17.58675003
37.18674850,-4.60699987,-17.70375061
36.39749908,-4.50899982,-17.35149956
36.28525162,-4.49499989,-17.32150078
36.43199921,-4.51300001,-17.41525078
36.34875107,-4.50250006,-17.39925003
36.33874893,-4.50099993,-17.41799927
36.39550018,-4.50799990,-17.46875000
37.12500000,-4.59800005,-17.84325027
36.28575134,-4.49399996,-17.46349907
36.23400116,-4.48750019,-17.46224976
36.25049973,-4.48925018,-17.49500084
36.30300140,-4.49550009,-17.54274940
36.29124832,-4.49399996,-17.56074905
36.38349915,-4.50524998,-17.62924957
37.20674896,-4.60699987,-18.02824974
36.89749908,-4.56825018,-17.95199966
36.80324936,-4.55625010,-17.93025017
36.62950134,-4.53474998,-17.86849976
36.77500153,-4.55249977,-17.96450043
37.03924942,-4.58500004,-18.11800003
36.72249985,-4.54549980,-17.98699951
36.75775146,-4.54974985,-18.02849960
36.76475143,-4.55049992,-18.05500031
36.75299835,-4.54874992,-18.07449913
36.89049911,-4.56575012,-18.16650009
36.76374817,-4.55000019,-18.12825012
36.64099884,-4.53450012,-18.09174919
36.66624832,-4.53725004,-18.12949944
36.71125031,-4.54274988,-18.17474937
36.48025131,-4.51399994,-18.08449936
36.56349945,-4.52400017,-18.14974976
36.54175186,-4.52124977,-18.16324997
36.54975128,-4.52199984,-18.19124985
36.70875168,-4.54150009,-18.29475021
36.53125000,-4.51924992,-18.23024940
36.68450165,-4.53774977,-18.37974930
36.42675018,-4.50524998,-18.34799957
36.77925110,-4.54850006,-18.54999924
36.69625092,-4.53725004,-18.63025093
37.02000046,-4.57700014,-18.81925011
37.01250076,-4.57600021,-18.83900070
37.12900162,-4.59025002,-18.92424965
37.14725113,-4.59224987,-18.95825005
37.10174942,-4.57800007,-19.96224976
37.08824921,-4.57574987,-20.03100014
35.95375061,-4.43249989,-19.83900070
36.15000153,-4.45475006,-20.17225075
36.13899994,-4.45300007,-20.19025040
36.07025146,-4.44449997,-20.17774963
35.99174881,-4.43450022,-20.15900040
36.15774918,-4.45450020,-20.30224991
36.25875092,-4.46624994,-20.43449974
36.77349854,-4.52974987,-20.72475052
36.74874878,-4.52650023,-20.73649979
36.36875153,-4.47900009,-20.59824944
37.01124954,-4.60550022,-17.11375046
37.01824951,-4.60624981,-17.14049911
37.03499985,-4.60825014,-17.17225075
36.95824814,-4.59849977,-17.15925026
37.00175095,-4.60375023,-17.20450020
37.01525116,-4.60449982,-17.30624962
37.04275131,-4.60774994,-17.34300041
36.86750031,-4.58575010,-17.30850029
36.72624969,-4.56799984,-17.26600075
36.80825043,-4.57800007,-17.32925034
36.76150131,-4.57175016,-17.35375023
36.78974915,-4.57499981,-17.41600037
36.84825134,-4.58199978,-17.46750069
36.64574814,-4.55674982,-17.39525032
36.96250153,-4.59574986,-17.56949997
36.93750000,-4.59250021,-17.58175087
36.41849899,-4.52799988,-17.35824966
36.38999939,-4.52374983,-17.41575050
36.36624908,-4.52075005,-17.42700005
36.33074951,-4.51599979,-17.43574905
36.38674927,-4.52274990,-17.48624992
37.07300186,-4.60799980,-17.81599998
36.26374817,-4.50724983,-17.44975090
36.34825134,-4.51749992,-17.53775024
36.42800140,-4.52724981,-17.60025024
36.27149963,-4.50750017,-17.57299995
36.20299911,-4.49875021,-17.56225014
36.20774841,-4.49924994,-17.58849907
36.25725174,-4.50500011,-17.65999985
36.61825180,-4.54949999,-17.86075020
36.48424911,-4.53275013,-17.81925011
36.69075012,-4.55824995,-17.94549942
36.75674820,-4.56624985,-18.00074959
36.79999924,-4.57124996,-18.09449959
37.00325012,-4.59600019,-18.21875000
36.93474960,-4.58750010,-18.20924950
36.69874954,-4.55800009,-18.11700058
36.49700165,-4.53275013,-18.04150009
36.68899918,-4.55649996,-18.16049957
36.66600037,-4.55324984,-18.17449951
36.61849976,-4.54724979,-18.17499924
36.60874939,-4.54575014,-18.19325066
36.67750168,-4.55424976,-18.25175095
36.69100189,-4.55574989,-18.28375053
36.53675079,-4.53574991,-18.30224991
36.83499908,-4.57175016,-18.57399940
36.11674881,-4.48225021,-18.25975037
36.72200012,-4.55674982,-18.64125061
36.92074966,-4.58125019,-18.76549911
37.06050110,-4.59824991,-18.88599968
36.98574829,-4.58874989,-18.87249947
36.99974823,-4.58549976,-19.47699928
36.18175125,-4.47949982,-19.61325073
37.12525177,-4.59474993,-20.30324936
37.13124847,-4.59525013,-20.33300018
37.06174850,-4.58400011,-20.60199928
36.10974884,-4.46549988,-20.17275047
36.25000000,-4.48175001,-20.35074997
36.74000168,-4.54174995,-20.70375061
35.94200134,-4.44199991,-20.38050079
37.01699829,-4.62524986,-17.14049911
37.14350128,-4.64074993,-17.22175026
36.91374969,-4.61124992,-17.23525047
36.91075134,-4.61025000,-17.30525017
36.81174850,-4.59775019,-17.28274918
36.65900040,-4.57849979,-17.23475075
36.70349884,-4.58400011,-17.27924919
36.75175095,-4.58974981,-17.32475090
36.77724838,-4.59224987,-17.40925026
36.59600067,-4.56925011,-17.37100029
36.67375183,-4.57900000,-17.43050003
37.05749893,-4.62650013,-17.63825035
36.88299942,-4.60475016,-17.58024979
36.33250046,-4.53525019,-17.41099930
36.26100159,-4.52624989,-17.40049934
36.30300140,-4.53125000,-17.44425011
36.26150131,-4.52575016,-17.47175026
36.39799881,-4.54250002,-17.56125069
36.66275024,-4.57525015,-17.71274948
36.29975128,-4.52974987,-17.58600044
36.20750046,-4.51800013,-17.56500053
36.21924973,-4.51924992,-17.59424973
36.25600052,-4.52374983,-17.63475037
36.69174957,-4.57749987,-17.89599991
36.38525009,-4.53924990,-17.77025032
36.36449814,-4.53599977,-17.83175087
36.73249817,-4.58174992,-18.03524971
36.99499893,-4.61425018,-18.18950081
36.77724838,-4.58650017,-18.15500069
36.72900009,-4.58024979,-18.15550041
36.73725128,-4.58099985,-18.20800018
36.66075134,-4.57124996,-18.19425011
36.62300110,-4.56624985,-18.20075035
36.66249847,-4.57100010,-18.24449921
36.58850098,-4.56174994,-18.23074913
36.49599838,-4.54974985,-18.23299980
36.54949951,-4.55625010,-18.28400040
36.54275131,-4.55525017,-18.30574989
36.50049973,-4.54974985,-18.30875015
36.47499847,-4.54624987,-18.31900024
36.43399811,-4.54099989,-18.32275009
36.43875122,-4.54150009,-18.35025024
36.87500000,-4.59549999,-18.61899948
36.88074875,-4.59600019,-18.64649963
36.16524887,-4.50649977,-18.30750084
37.00749969,-4.61100006,-18.80900002
37.02099991,-4.61224985,-18.86524963
36.96049881,-4.59149981,-20.41600037
35.96025085,-4.46649981,-19.93899918
36.08499908,-4.48099995,-20.15825081
36.99924850,-4.64650011,-17.08225060
37.12099838,-4.66050005,-17.30550003
37.06674957,-4.65350008,-17.30525017
36.76200104,-4.61474991,-17.21050072
36.78125000,-4.61700010,-17.26600075
36.68299866,-4.60449982,-17.24449921
36.82500076,-4.62200022,-17.33499908
36.93125153,-4.63525009,-17.40900040
36.73775101,-4.61075020,-17.34149933
36.77199936,-4.61474991,-17.38274956
36.62825012,-4.59649992,-17.33724976
36.61474991,-4.59474993,-17.35474968
36.58824921,-4.59124994,-17.36599922
36.69449997,-4.60449982,-17.44025040
36.52550125,-4.58300018,-17.38349915
36.49924850,-4.57924986,-17.41850090
36.42824936,-4.57025003,-17.40825081
36.43849945,-4.57124996,-17.43799973
36.30799866,-4.55450010,-17.44524956
37.24100113,-4.67124987,-17.91799927
36.37324905,-4.56225014,-17.52524948
36.39649963,-4.56500006,-17.56024933
36.35400009,-4.55950022,-17.56225014
36.32075119,-4.55525017,-17.56999969
36.25674820,-4.54675007,-17.58650017
36.30424881,-4.55249977,-17.63425064
36.22724915,-4.54274988,-17.62174988
36.62500000,-4.59175014,-17.90900040
36.99475098,-4.63800001,-18.11524963
36.74325180,-4.60550022,-18.11274910
36.77524948,-4.60925007,-18.15275002
36.72999954,-4.60349989,-18.15475082
36.64699936,-4.59275007,-18.16300011
36.65549850,-4.59350014,-18.19025040
36.59075165,-4.58524990,-18.18224907
36.55099869,-4.57999992,-18.18650055
36.55924988,-4.58099985,-18.21500015
36.55199814,-4.57999992,-18.23550034
36.32649994,-4.55124998,-18.14699936
36.57424927,-4.58225012,-18.29500008
36.89049911,-4.62150002,-18.50200081
36.50775146,-4.57350016,-18.33525085
36.44950104,-4.56599998,-18.33024979
36.40299988,-4.55999994,-18.33099937
36.27024841,-4.54300022,-18.31225014
36.27349854,-4.54325008,-18.33799934
36.82374954,-4.61149979,-18.68874931
36.97774887,-4.63000011,-18.84174919
36.98849869,-4.63124990,-18.87174988
36.96599960,-4.62825012,-18.88500023
36.90349960,-4.61574984,-19.42300034
37.24399948,-4.65024996,-20.54549980
37.04574966,-4.62550020,-20.46299934
36.95249939,-4.61350012,-20.46025085
36.13499832,-4.51074982,-20.08374977
36.26025009,-4.52624989,-20.17849922
36.18424988,-4.51650000,-20.16099930
36.15575027,-4.51275015,-20.17024994
36.03150177,-4.49700022,-20.12475014
35.97299957,-4.48950005,-20.11824989
36.89025116,-4.60325003,-20.70825005
36.68574905,-4.57700014,-20.67000008
36.33675003,-4.53249979,-20.57475090
37.26150131,-4.69700003,-17.16625023
37.08750153,-4.67325020,-17.30100060
36.73600006,-4.62874985,-17.18449974
36.69174957,-4.62300014,-17.18725014
36.72375107,-4.62674999,-17.22724915
36.60074997,-4.61124992,-17.19300079
36.77524948,-4.63299990,-17.29775047
36.74900055,-4.62949991,-17.31024933
36.71875000,-4.62524986,-17.34350014
36.61600113,-4.61199999,-17.34250069
36.71075058,-4.62375021,-17.40999985
36.49300003,-4.59600019,-17.33149910
36.55274963,-4.60325003,-17.40749931
36.47624969,-4.59350014,-17.39475060
36.35824966,-4.57824993,-17.38549995
36.38774872,-4.58174992,-17.42250061
36.41849899,-4.58549976,-17.46175003
36.38850021,-4.58150005,-17.47224998
36.36349869,-4.57824993,-17.48399925
36.62049866,-4.61000013,-17.65424919
36.29175186,-4.56850004,-17.54324913
36.30125046,-4.56949997,-17.57150078
36.36875153,-4.57775021,-17.62899971
36.24750137,-4.56225014,-17.61650085
36.64699936,-4.61224985,-17.83474922
36.86524963,-4.63924980,-17.99049950
36.39350128,-4.57924986,-17.83175087
36.72624969,-4.62074995,-18.06724930
36.63600159,-4.60925007,-18.04700089
36.60749817,-4.60550022,-18.05699921
36.64775085,-4.61025000,-18.10099983
36.62049866,-4.60650015,-18.13574982
36.68050003,-4.61374998,-18.19075012
36.63774872,-4.60825014,-18.19375038
36.53499985,-4.59525013,-18.16575050
36.55749893,-4.59775019,-18.20199966
36.55924988,-4.59775019,-18.22599983
36.42625046,-4.58099985,-18.18474960
36.35924911,-4.57224989,-18.17550087
36.41075134,-4.57749987,-18.34600067
36.78725052,-4.62449980,-18.58349991
36.64974976,-4.60650015,-18.61249924
36.76399994,-4.62074995,-18.69524956
36.92874908,-4.64099979,-18.82799911
36.95299911,-4.64375019,-18.86524963
37.00400162,-4.64849997,-19.08925056
37.14849854,-4.66174984,-19.74200058
36.20375061,-4.54150009,-19.46050072
36.21749878,-4.54199982,-19.61750031
36.34349823,-4.55474997,-20.06024933
37.20399857,-4.66200018,-20.58675003
36.14474869,-4.52874994,-20.07674980
36.25799942,-4.54274988,-20.16474915
36.31525040,-4.54949999,-20.22075081
36.14524841,-4.52799988,-20.15099907
36.02999878,-4.51350021,-20.11274910
35.98550034,-4.50750017,-20.11300087
36.23675156,-4.53824997,-20.35400009
36.36600113,-4.55424976,-20.45199966
37.00574875,-4.63425016,-20.81175041
36.25099945,-4.53950024,-20.41250038
36.40800095,-4.55900002,-20.52650070
36.54074860,-4.57525015,-20.62549973
36.62149811,-4.58524990,-20.69775009
36.45175171,-4.56374979,-20.62725067
36.14875031,-4.52549982,-20.48125076
36.90150070,-4.67100000,-17.04500008
37.28950119,-4.71974993,-17.24824905
36.87324905,-4.66674995,-17.10224915
37.09049988,-4.69374990,-17.27549934
36.77375031,-4.65299988,-17.22299957
36.83950043,-4.66099977,-17.30125046
36.64849854,-4.63625002,-17.28274918
36.68199921,-4.64025021,-17.32225037
36.71825027,-4.64475012,-17.36325073
36.74150085,-4.64750004,-17.42174911
36.56674957,-4.62524986,-17.36274910
36.34775162,-4.59649992,-17.37675095
36.38700104,-4.60125017,-17.41925049
36.40625000,-4.60325003,-17.47699928
36.74250031,-4.64575005,-17.66225052
37.04700089,-4.68400002,-17.83300018
36.30725098,-4.59025002,-17.50024986
36.22399902,-4.57950020,-17.48274994
36.24100113,-4.58150005,-17.51474953
36.25125122,-4.58274984,-17.54450035
36.21599960,-4.57800007,-17.55100060
36.22525024,-4.57900000,-17.57925034
36.28575134,-4.58650017,-17.63224983
36.25999832,-4.58274984,-17.66724968
36.50674820,-4.61350012,-17.86050034
36.80374908,-4.65075016,-18.02874947
36.78775024,-4.64849997,-18.04524994
36.70024872,-4.63724995,-18.02625084
36.59600067,-4.62400007,-17.99925041
36.60449982,-4.62475014,-18.02849960
36.59450150,-4.62349987,-18.04750061
36.58599854,-4.62225008,-18.06649971
36.56475067,-4.61924982,-18.07999992
36.56975174,-4.61975002,-18.10650063
36.54949951,-4.61700010,-18.12075043
36.55099869,-4.61700010,-18.14674950
36.52825165,-4.61399984,-18.15950012
36.55500031,-4.61700010,-18.19700050
36.48225021,-4.60774994,-18.18375015
36.35049820,-4.59100008,-18.14200020
36.53075027,-4.61350012,-18.25724983
36.82324982,-4.64849997,-18.64674950
36.96849823,-4.66599989,-18.81974983
36.95750046,-4.66424990,-18.83875084
37.13249969,-4.67950010,-19.78000069
37.22975159,-4.69099998,-19.93325043
36.32275009,-4.57600021,-19.52050018
36.42224884,-4.58575010,-19.89925003
37.27325058,-4.69274998,-20.39100075
36.40299988,-4.58300018,-19.93975067
36.38375092,-4.57950020,-20.02849960
36.34849930,-4.57474995,-20.06024933
36.30099869,-4.56850004,-20.05900002
36.32049942,-4.57075024,-20.09399986
36.24200058,-4.55999994,-20.15175056
36.08700180,-4.53999996,-20.13850021
35.98099899,-4.52624989,-20.10650063
36.19900131,-4.55275011,-20.35424995
36.67200089,-4.61149979,-20.69799995
36.57424927,-4.59899998,-20.66724968
36.97700119,-4.70300007,-17.06674957
36.88449860,-4.69124985,-17.04775047
36.96099854,-4.70050001,-17.15550041
37.03125000,-4.70900011,-17.23475075
36.87625122,-4.68924999,-17.18625069
36.70849991,-4.66674995,-17.25024986
36.73324966,-4.66975021,-17.28574944
36.58425140,-4.65049982,-17.26399994
36.61875153,-4.65474987,-17.30400085
36.94900131,-4.69649982,-17.48399925
36.88949966,-4.68849993,-17.50374985
36.81250000,-4.67850018,-17.51499939
36.65850067,-4.65824986,-17.51325035
36.38774872,-4.62325001,-17.47850037
36.68650055,-4.66099977,-17.64599991
36.97174835,-4.69700003,-17.80724907
36.32149887,-4.61425018,-17.51874924
36.23775101,-4.60349989,-17.50225067
36.33274841,-4.61525011,-17.57049942
36.36774826,-4.61950016,-17.61124992
37.02600098,-4.70300007,-17.93000031
36.44224930,-4.62874985,-17.67124939
36.40399933,-4.62349987,-17.70149994
36.40874863,-4.62400007,-17.72750092
36.32049942,-4.61250019,-17.70849991
36.44424820,-4.62799978,-17.81550026
36.90824890,-4.68674994,-18.06649971
36.81999969,-4.67525005,-18.04750061
36.65750122,-4.65450001,-17.99200058
36.60400009,-4.64750004,-17.99074936
36.60725021,-4.64774990,-18.01650047
36.59149933,-4.64550018,-18.03174973
36.57925034,-4.64375019,-18.05075073
36.55324936,-4.64025021,-18.06200027
36.55675125,-4.64050007,-18.08774948
36.55749893,-4.64050007,-18.11224937
36.51850128,-4.63525009,-18.11700058
36.48749924,-4.63124990,-18.12574959
36.52925110,-4.63625002,-18.17074966
36.23699951,-4.59849977,-18.09724998
36.31174850,-4.60799980,-18.15850067
36.28075027,-4.60375023,-18.16699982
36.45349884,-4.62500000,-18.35000038
36.96950150,-4.68874979,-18.80649948
36.91574860,-4.68200016,-18.80400085
36.91125107,-4.68125010,-18.82724953
