54.38199997,-122.65149689,-17.30825043
54.30799866,-122.48400116,-17.35650063
54.25849915,-122.37200165,-17.41250038
54.19649887,-122.23175049,-17.46425056
54.12874985,-122.07849884,-17.51399994
54.04724884,-121.89475250,-17.55900002
53.94974899,-121.67449951,-17.59874916
53.14350128,-119.85575104,-17.40600014
53.89049911,-121.54025269,-17.65049934
53.17724991,-119.93150330,-17.49049950
53.81499863,-121.37000275,-17.70025063
53.18125153,-119.94000244,-17.56225014
53.71950150,-121.15399933,-17.73999977
53.22600174,-120.04100037,-17.64425087
53.68225098,-121.06950378,-17.79549980
53.15124893,-119.87174988,-17.69300079
53.59024811,-120.86150360,-17.83900070
53.15000153,-119.86875153,-17.75975037
53.13150024,-119.82624817,-17.82374954
53.14775085,-119.86225128,-18.04375076
53.08200073,-119.71324921,-18.09149933
52.52624893,-118.45950317,-17.97175026
53.07875061,-119.70549774,-18.16074944
53.04375076,-119.62625122,-18.21599960
53.01625061,-119.56424713,-18.28000069
52.97774887,-119.47699738,-18.33699989
54.58950043,-123.26725006,-17.15925026
54.52349854,-123.11775208,-17.20725060
54.45124817,-122.95449829,-17.25975037
54.34725189,-122.71925354,-17.29549980
54.27700043,-122.55999756,-17.34824944
54.21175003,-122.41249847,-17.39575005
54.15325165,-122.27999878,-17.44874954
54.09149933,-122.14025116,-17.50024986
54.01675034,-121.97100067,-17.54775047
53.93574905,-121.78749847,-17.59275055
53.18775177,-120.09825134,-17.42550087
53.85575104,-121.60700226,-17.64450073
53.17324829,-120.06549835,-17.48800087
53.78224945,-121.44049835,-17.68824959
53.64550018,-121.13075256,-17.78549957
53.13850021,-119.98549652,-17.68449974
53.54875183,-120.91200256,-17.82099915
53.08800125,-119.87149811,-17.74124908
53.08324814,-119.86049652,-17.80999947
53.14825058,-120.00650024,-17.97274971
53.15224838,-120.01525116,-18.04125023
53.02249908,-119.72174835,-18.07074928
52.99800110,-119.66574860,-18.13249969
52.98675156,-119.64050293,-18.20224953
52.96749878,-119.59625244,-18.26275063
52.34624863,-118.19349670,-18.11800003
52.93125153,-119.51425171,-18.32049942
54.40599823,-123.02799988,-17.26074982
54.32025146,-122.83425140,-17.30550003
54.23424911,-122.63925171,-17.34975052
54.17324829,-122.50074768,-17.40200043
54.11325073,-122.36475372,-17.45450020
54.04225159,-122.20400238,-17.50325012
53.96749878,-122.03475189,-17.55050087
52.98649979,-119.81600189,-17.30175018
53.89199829,-121.86325073,-17.59724998
53.80725098,-121.67175293,-17.64100075
53.06150055,-119.98474884,-17.46674919
53.74549866,-121.53150177,-17.69199944
53.05474854,-119.96949768,-17.53499985
53.66125107,-121.34049988,-17.73550034
53.07075119,-120.00499725,-17.61050034
53.52750015,-121.03800201,-17.76225090
53.07825089,-120.02149963,-17.68350029
53.50600052,-120.98874664,-17.82600021
53.08700180,-120.03949738,-18.03849983
52.99674988,-119.83499908,-18.07825089
52.93724823,-119.70024872,-18.12825012
52.30450058,-118.26899719,-17.98100090
52.90274811,-119.62149811,-18.18650055
52.88724899,-119.58599854,-18.25474930
52.84450150,-119.48925018,-18.31024933
54.10324860,-122.53150177,-17.41349983
54.03675079,-122.37999725,-17.46375084
53.96575165,-122.21925354,-17.51225090
53.89250183,-122.05300140,-17.55999947
53.81874847,-121.88524628,-17.60750008
53.74449921,-121.71675110,-17.65449905
52.96775055,-119.95749664,-17.46649933
53.67499924,-121.55899811,-17.69975090
52.92950058,-119.87075043,-17.52725029
53.59524918,-121.37825012,-17.74774933
53.38750076,-120.90750122,-17.74975014
53.37874985,-120.88725281,-17.81775093
53.22975159,-120.54900360,-17.90950012
53.03475189,-120.10624695,-18.05850029
52.92874908,-119.86575317,-18.09275055
52.86100006,-119.71224976,-18.13674927
52.82350159,-119.62699890,-18.19400024
52.74724960,-119.45400238,-18.23800087
52.74599838,-119.45050049,-18.30750084
53.94649887,-122.32299805,-17.48200035
53.86925125,-122.14749908,-17.52849960
53.79375076,-121.97599792,-17.57550049
53.72925186,-121.82924652,-17.62899971
53.65724945,-121.66750336,-17.68000031
53.55799866,-121.44200134,-17.71850014
53.50650024,-121.32450104,-17.76925087
52.92274857,-120.00074768,-17.64575005
53.42750168,-121.14550018,-17.81425095
53.31874847,-120.89800262,-17.84874916
53.15325165,-120.52249908,-17.93799973
53.10124969,-120.40425110,-17.99099922
53.00325012,-120.18174744,-18.02499962
52.94475174,-120.04724884,-18.07550049
52.82849884,-119.78450012,-18.10625076
52.81224823,-119.74725342,-18.17399979
52.72750092,-119.55500031,-18.21525002
52.67174911,-119.42774963,-18.26600075
52.66925049,-119.42224884,-18.33525085
53.67649841,-121.88475037,-17.62750053
53.59550095,-121.70200348,-17.67225075
53.53025055,-121.55200195,-17.72175026
53.43750000,-121.34100342,-17.76225090
53.22850037,-120.86624908,-17.76350021
53.17375183,-120.74099731,-17.88674927
53.12075043,-120.62049866,-17.93975067
52.50849915,-119.22975159,-17.80274963
53.07450104,-120.51499939,-17.99474907
52.95899963,-120.25250244,-18.02625084
52.90499878,-120.12924957,-18.07825089
52.81900024,-119.93499756,-18.11924934
52.77450180,-119.83374786,-18.17124939
52.70524979,-119.67449951,-18.22050095
52.61875153,-119.47799683,-18.26074982
52.59975052,-119.43575287,-18.32774925
52.57899857,-119.38825226,-18.38725090
52.51250076,-119.23525238,-18.43400002
52.36849976,-118.90975189,-18.45350075
53.43500137,-121.53649902,-17.73575020
52.82275009,-120.14550018,-17.60650063
53.32350159,-121.28450012,-17.77325058
53.14925003,-120.88749695,-17.78599930
53.04325104,-120.64624786,-17.82449913
53.11474991,-120.80825043,-17.91600037
52.43000031,-119.25074768,-17.75200081
53.03224945,-120.62024689,-17.95574951
52.97100067,-120.48075104,-18.00900078
52.84975052,-120.20300293,-18.03800011
52.82175064,-120.14025116,-18.09900093
52.77425003,-120.03175354,-18.15625000
52.67974854,-119.81674957,-18.19400024
52.55899811,-119.54174805,-18.21924973
52.54824829,-119.51674652,-18.28574944
52.50925064,-119.42749786,-18.34225082
52.45475006,-119.30325317,-18.39324951
52.39125061,-119.15875244,-18.44400024
53.23899841,-121.23725128,-17.76675034
53.17324829,-121.08724976,-17.81250000
53.02325058,-120.74524689,-17.83300018
52.37749863,-119.27375031,-17.75875092
52.98125076,-120.64875031,-17.96349907
52.88674927,-120.43199921,-18.00200081
52.34825134,-119.20649719,-17.88875008
52.83800125,-120.32174683,-18.05599976
52.71400070,-120.03925323,-18.08399963
52.41725159,-119.36250305,-18.19224930
52.40674973,-119.33799744,-18.25849915
52.40625000,-119.33625031,-18.32850075
52.31724930,-119.13349915,-18.36725044
53.02024841,-120.90350342,-17.83749962
53.02125168,-120.90525055,-17.90850067
52.38925171,-119.46524811,-17.83525085
52.35774994,-119.39150238,-17.89749908
52.77275085,-120.33750153,-18.03949928
52.38249969,-119.44824982,-18.11300087
52.33850098,-119.34574890,-18.16749954
52.32300186,-119.31175232,-18.23575020
52.32099915,-119.30699921,-18.30500031
52.52524948,-119.97125244,-17.66175079
52.53799820,-119.99949646,-17.73624992
52.32125092,-119.50399780,-17.80299950
52.30374908,-119.46350098,-17.86700058
52.70849991,-120.38800049,-18.07600021
52.59325027,-120.27449799,-17.49850082
52.44625092,-119.93924713,-17.59000015
52.48350143,-120.02275085,-17.67275047
52.42699814,-119.89275360,-17.72699928
52.61474991,-120.32250214,-18.06949997
52.54399872,-120.16000366,-18.11549950
52.29199982,-119.58325195,-18.17200089
52.33974838,-119.87349701,-17.57424927
52.31000137,-119.80200195,-18.12524986
47.95299911,-111.51750183,-20.65449905
47.92625046,-111.45300293,-20.97175026
47.89649963,-111.54799652,-19.79224968
47.70124817,-111.08699799,-20.63075066
47.66574860,-111.19975281,-19.69099998
47.49900055,-110.80874634,-19.68725014
47.54624939,-110.91925049,-19.84049988
47.67974854,-111.22924805,-19.95849991
47.53025055,-110.88150024,-19.96125031
47.75400162,-111.39675140,-20.97450066
47.30500031,-110.50274658,-19.03824997
47.74774933,-111.53399658,-19.61249924
47.75474930,-111.55000305,-19.68099976
47.51950073,-110.99949646,-19.77700043
47.52425003,-111.00975037,-19.91275024
47.56800079,-111.11250305,-19.99650002
47.65650177,-111.31649780,-20.22999954
47.30424881,-110.49400330,-20.27599907
47.70574951,-111.42774963,-20.97374916
47.64825058,-111.29350281,-21.01399994
47.54150009,-111.04350281,-21.03249931
47.31275177,-110.50675201,-21.26049995
47.67874908,-111.53800201,-19.59199905
47.61349869,-111.38449860,-19.69599915
47.57749939,-111.30000305,-19.74650002
47.48350143,-111.07949829,-19.77300072
47.40100098,-110.88600159,-19.80674934
47.41675186,-110.92250061,-19.87849998
47.41550064,-110.91899872,-19.94325066
47.15900040,-110.31849670,-19.96224976
47.38525009,-110.84649658,-20.18849945
47.25925064,-110.55100250,-20.26799965
47.23149872,-110.48549652,-20.31825066
47.14225006,-110.27774811,-20.34499931
47.36700058,-110.80274963,-20.57275009
47.63475037,-111.42725372,-20.88899994
47.24349976,-110.51049805,-20.77949905
47.22574997,-110.46949768,-20.83699989
47.40224838,-110.88200378,-20.98024940
47.10850143,-110.19425201,-20.98324966
47.57949829,-111.48124695,-19.66500092
47.54624939,-111.40274811,-19.71674919
47.53775024,-111.38275146,-19.77874947
47.12625122,-110.41899872,-19.73774910
47.06724930,-110.27825165,-19.83950043
47.09899902,-110.35224915,-19.92074966
47.10699844,-110.37075043,-19.98900032
47.08625031,-110.32150269,-20.04825020
46.98125076,-110.07499695,-20.06525040
47.01050186,-110.14324951,-20.14249992
47.07374954,-110.29074860,-20.23450089
47.11724854,-110.39250183,-20.31850052
47.09175110,-110.33374786,-20.37549973
47.51824951,-111.33274841,-20.55999947
47.08475113,-110.31674957,-20.43750000
47.48574829,-111.25624847,-20.61149979
47.07699966,-110.29650116,-20.49875069
46.91299820,-109.91374969,-20.49250031
47.18750000,-110.55574799,-20.73974991
47.10074997,-110.35175323,-20.76675034
47.13299942,-110.42700195,-20.84600067
47.12125015,-110.39924622,-20.90900040
47.10449982,-110.35925293,-20.96649933
47.07500076,-110.28974915,-21.01849937
47.12599945,-110.40875244,-21.10650063
47.23350143,-110.66024780,-21.21999931
47.19725037,-110.57450104,-21.26899910
47.18650055,-110.54900360,-21.32950020
47.02050018,-110.15924835,-21.38450050
46.93724823,-109.96275330,-21.54150009
46.93600082,-109.95950317,-21.60600090
46.91799927,-109.91674805,-21.65974998
47.46250153,-111.34224701,-19.70299911
47.04124832,-110.35324860,-19.65774918
47.04700089,-110.36775208,-19.72525024
47.06525040,-110.41000366,-19.80075073
47.06824875,-110.41649628,-19.86700058
47.06000137,-110.39675140,-19.92849922
46.91424942,-110.05300140,-19.93124962
46.94725037,-110.13175201,-20.01025009
46.90700150,-110.03649902,-20.05800056
46.92874908,-110.08699799,-20.13199997
46.96025085,-110.16049957,-20.21025085
46.98925018,-110.22824860,-20.28775024
46.98274994,-110.21250153,-20.35000038
47.08599854,-110.45424652,-20.45974922
47.04550171,-110.35849762,-20.50699997
46.83024979,-109.85350037,-20.47800064
47.26274872,-110.86775208,-20.66699982
46.81900024,-109.82624817,-20.53775024
47.12974930,-110.55525208,-20.73925018
47.00249863,-110.25575256,-20.74824905
47.05099869,-110.36849976,-20.90275002
47.03824997,-110.33875275,-20.95924950
47.00600052,-110.26225281,-21.01000023
47.03274918,-110.32450104,-21.08699989
47.02650070,-110.30924988,-21.15225029
47.07574844,-110.42449951,-21.23950005
46.93750000,-110.09774780,-21.50225067
46.93424988,-110.08975220,-21.56599998
46.91350174,-110.04025269,-21.62125015
46.86875153,-109.93499756,-21.66575050
46.81074905,-109.79850006,-21.70100021
46.76549911,-109.69225311,-21.74474907
47.36875153,-111.28475189,-19.68325043
47.37450027,-111.29724884,-19.75099945
46.96900177,-110.34474945,-19.64699936
47.47024918,-111.52200317,-19.85650063
47.45524979,-111.48650360,-19.91875076
46.98125076,-110.37200165,-19.84975052
46.81874847,-109.98999786,-19.84275055
46.83274841,-110.02249908,-19.91349983
46.97249985,-110.35050201,-20.04075050
46.94775009,-110.29125214,-20.09499931
46.88349915,-110.13999939,-20.13224983
46.95875168,-110.31649780,-20.22949982
47.04574966,-110.51999664,-20.33200073
46.97050095,-110.34449768,-20.36474991
46.94350052,-110.27925110,-20.41774940
47.00350189,-110.41999817,-20.50900078
46.76274872,-109.85299683,-20.53325081
47.23025131,-110.95149994,-20.73850060
46.96200180,-110.32199860,-20.75099945
46.93349838,-110.25375366,-20.86849976
46.93724823,-110.26225281,-20.93799973
46.92449951,-110.23175049,-20.99449921
47.16825104,-110.80374908,-21.16875076
47.06624985,-110.56324768,-21.25650024
47.08449936,-110.60575104,-21.32699966
47.00350189,-110.41500092,-21.35549927
46.97750092,-110.35350037,-21.40900040
46.89199829,-110.15200043,-21.43499947
46.90050125,-110.17175293,-21.50399971
46.69599915,-109.69075012,-21.47500038
46.86600113,-110.08975220,-21.62125015
46.81150055,-109.96099854,-21.66099930
46.76824951,-109.85925293,-21.70299911
46.71350098,-109.73000336,-21.74250031
46.65850067,-109.60025024,-21.78174973
46.60675049,-109.47799683,-21.82225037
46.56525040,-109.37999725,-21.87050056
47.34474945,-111.41249847,-19.58325005
47.24874878,-111.18575287,-19.60600090
47.26274872,-111.21875000,-19.68000031
47.31700134,-111.34525299,-19.83650017
46.92750168,-110.42849731,-19.73500061
46.90900040,-110.38349915,-19.91900063
46.90900040,-110.38275146,-19.98674965
46.92124939,-110.41149902,-20.05699921
46.87924957,-110.31199646,-20.16900063
47.03099823,-110.66825104,-20.29624939
46.88899994,-110.33374786,-20.30299950
46.90024948,-110.35949707,-20.37274933
46.82424927,-110.18025208,-20.40449905
46.85599899,-110.25475311,-20.48624992
46.68949890,-109.86225128,-20.54000092
47.07624817,-110.77200317,-20.71025085
47.00699997,-110.60874939,-20.74500084
46.88375092,-110.31774902,-20.75550079
46.85649872,-110.25350189,-20.80850029
46.84674835,-110.23000336,-20.86899948
46.85250092,-110.24324799,-20.93675041
46.93949890,-110.44750214,-21.04350090
47.06624985,-110.74524689,-21.16575050
46.97375107,-110.52700043,-21.18925095
46.94274902,-110.45324707,-21.30574989
46.89675140,-110.34375000,-21.48024940
46.85749817,-110.25074768,-21.52750015
46.78224945,-110.07324982,-21.55475044
46.72975159,-109.94924927,-21.59849930
46.73675156,-109.96499634,-21.66374969
46.70149994,-109.88175201,-21.71549988
46.64025116,-109.73699951,-21.75175095
46.59175110,-109.62249756,-21.79700089
46.54375076,-109.50875092,-21.83625031
46.49575043,-109.39550018,-21.87849998
46.43975067,-109.26450348,-21.91699982
46.38724899,-109.13950348,-21.95649910
47.28950119,-111.41750336,-19.68824959
47.26399994,-111.35749817,-19.74324989
46.84650040,-110.37124634,-19.89299965
46.83200073,-110.33650208,-19.95174980
47.14875031,-111.08325195,-20.08675003
47.00000000,-110.73249817,-20.08849907
46.96974945,-110.66049957,-20.14049911
47.02774811,-110.79675293,-20.23049927
46.90024948,-110.49575043,-20.24074936
46.77600098,-110.20224762,-20.25200081
46.73125076,-110.09674835,-20.29725075
46.74525070,-110.12924957,-20.37125015
46.84650040,-110.36724854,-20.48024940
47.00175095,-110.73249817,-20.67575073
46.80149841,-110.25924683,-20.71750069
46.82400131,-110.31224823,-20.79549980
46.82149887,-110.30574799,-20.85924911
46.80649948,-110.26950073,-20.91749954
46.81200027,-110.28199768,-20.98500061
46.91025162,-110.51349640,-21.09124947
46.83274841,-110.33000183,-21.12450027
46.92900085,-110.55574799,-21.36350060
46.82975006,-110.32050323,-21.44849968
46.76324844,-110.16374969,-21.48324966
46.74250031,-110.11399841,-21.53849983
46.69549942,-110.00325012,-21.58200073
46.70175171,-110.01725006,-21.64974976
46.66175079,-109.92275238,-21.69625092
46.60774994,-109.79499817,-21.73600006
46.56050110,-109.68299866,-21.77874947
46.50899887,-109.56124878,-21.81949997
46.46149826,-109.44875336,-21.86474991
46.40850067,-109.32375336,-21.90175056
46.36225128,-109.21424866,-21.94449997
46.29124832,-109.04599762,-21.97525024
46.22525024,-108.89025116,-22.01124954
47.08924866,-111.10350037,-19.48399925
47.12500000,-111.18775177,-19.56724930
47.05699921,-111.02474976,-19.86199951
47.11249924,-111.15499878,-20.01899910
47.04875183,-111.00350189,-20.12224960
47.05849838,-111.02625275,-20.19174957
46.79850006,-110.41200256,-20.21025085
46.75949860,-110.31925201,-20.25824928
46.65774918,-110.07875061,-20.27874947
46.66400146,-110.09300232,-20.34625053
46.75199890,-110.29875183,-20.64450073
46.65774918,-110.07599640,-20.66774940
46.68399811,-110.13774872,-20.74424934
46.77774811,-110.35825348,-20.85099983
46.65850067,-110.07675171,-20.86274910
46.65924835,-110.07800293,-20.92774963
47.07725143,-111.06375122,-21.11524963
46.91400146,-110.67825317,-21.10725021
46.98225021,-110.83850098,-21.26874924
46.87599945,-110.58674622,-21.35400009
46.84775162,-110.51950073,-21.40349960
46.78300095,-110.36750031,-21.43925095
46.70100021,-110.17375183,-21.46674919
46.73550034,-110.25499725,-21.54775047
46.71099854,-110.19674683,-21.60149956
46.63724899,-110.02024841,-21.63500023
46.58250046,-109.89225006,-21.67474937
46.55025101,-109.81600189,-21.72175026
46.52700043,-109.76074982,-21.77574921
46.46725082,-109.61875153,-21.81250000
46.42375183,-109.51574707,-21.85975075
46.36875153,-109.38574982,-21.89850044
46.04399872,-108.61875153,-21.80924988
46.25899887,-109.12650299,-21.91124916
46.25899887,-109.12574768,-21.97574997
46.22050095,-109.03399658,-22.02199936
46.16374969,-108.90000153,-22.05649948
46.05099869,-108.63324738,-22.06974983
46.01399994,-108.54550171,-22.11624908
47.00374985,-111.08724976,-19.41850090
47.05199814,-111.19999695,-19.63125038
47.05474854,-111.20600128,-19.70050049
47.02825165,-111.14250183,-19.75474930
46.99325180,-111.05975342,-19.80825043
46.96324921,-110.98850250,-19.85774994
46.99399948,-111.06075287,-19.93600082
46.70074844,-110.36824799,-19.87375069
47.04325104,-111.17749786,-20.08774948
46.71699905,-110.40499878,-20.14324951
46.65824890,-110.26425171,-20.18250084
46.78575134,-110.56674957,-20.30299950
46.62599945,-110.18875122,-20.29825020
46.85549927,-110.73024750,-20.52849960
46.83399963,-110.67900085,-20.58424950
46.62250137,-110.17800140,-20.68600082
46.62699890,-110.18800354,-20.75275040
46.56150055,-110.03275299,-20.78849983
46.47449875,-109.82624817,-20.87899971
46.91175079,-110.85900116,-21.07550049
46.87025070,-110.76049805,-21.12500000
46.88000107,-110.78275299,-21.26000023
46.78974915,-110.56849670,-21.34650040
46.68999863,-110.33174896,-21.43424988
46.73125076,-110.42925262,-21.51849937
46.68925095,-110.32924652,-21.56425095
46.64550018,-110.22525024,-21.60899925
46.60425186,-110.12774658,-21.65500069
46.55400085,-110.00775146,-21.69650078
46.50500107,-109.89199829,-21.73850060
46.45999908,-109.78475189,-21.78224945
46.40850067,-109.66300201,-21.82299995
46.35599899,-109.53849792,-21.86325073
46.30350113,-109.41374969,-21.90299988
46.25450134,-109.29750061,-21.94149971
46.20899963,-109.18975067,-21.98749924
46.15174866,-109.05349731,-22.02474976
46.09149933,-108.91100311,-22.06024933
46.02375031,-108.75025177,-22.09225082
45.92050171,-108.50599670,-22.10700035
45.89825058,-108.45249939,-22.16024971
45.84049988,-108.31600189,-22.19675064
46.89225006,-110.96499634,-19.23100090
46.90650177,-110.99649811,-19.30175018
46.93349838,-111.06150055,-19.38100052
46.99224854,-111.19899750,-19.66349983
47.03125000,-111.29074860,-19.74500084
46.91925049,-111.02549744,-19.76625061
46.85374832,-110.86975098,-19.80374908
46.89424896,-110.96524811,-19.88299942
47.00249863,-111.22025299,-20.05949974
46.93700027,-111.06475067,-20.09675026
46.72000122,-110.55100250,-20.07175064
46.63199997,-110.34200287,-20.16374969
46.61199951,-110.29425049,-20.21699905
46.59375000,-110.25050354,-20.27400017
46.52325058,-110.08374786,-20.31100082
46.49325180,-110.01200104,-20.36249924
47.05199814,-111.33425140,-20.60725021
46.91600037,-111.01149750,-20.61599922
46.87599945,-110.91674805,-20.66374969
46.88325119,-110.93325043,-20.72924995
46.80374908,-110.74349976,-20.88974953
46.45674896,-109.92224884,-20.79949951
46.43299866,-109.86524963,-20.85650063
46.40250015,-109.79274750,-20.90449905
46.81750107,-110.77474976,-21.09149933
46.77099991,-110.66425323,-21.13574982
46.82300186,-110.78624725,-21.29299927
46.83375168,-110.81099701,-21.36025047
46.76449966,-110.64724731,-21.39674950
46.71450043,-110.52799988,-21.43625069
46.65999985,-110.39849854,-21.47624969
46.66400146,-110.40799713,-21.54624939
46.60575104,-110.26924896,-21.58424950
46.56874847,-110.18150330,-21.63224983
46.52024841,-110.06625366,-21.67174911
46.47050095,-109.94824982,-21.71349907
46.42375183,-109.83699799,-21.75950050
46.37500000,-109.72125244,-21.80150032
46.32350159,-109.59874725,-21.84199905
46.27624893,-109.48650360,-21.88450050
46.22850037,-109.37274933,-21.92650032
46.16849899,-109.23049927,-21.95974922
46.11800003,-109.11025238,-22.00300026
46.06275177,-108.97949982,-22.04425049
45.99224854,-108.81199646,-22.07475090
45.93624878,-108.67900085,-22.10924911
45.88249969,-108.55124664,-22.14749908
45.75299835,-108.24424744,-22.14900017
45.70700073,-108.13549805,-22.19099998
45.74425125,-108.22250366,-22.27599907
45.68325043,-108.07800293,-22.31024933
46.82600021,-110.96775055,-19.23999977
47.03525162,-111.46275330,-19.52224922
46.87075043,-111.07199860,-19.51899910
46.90674973,-111.15675354,-19.66449928
46.81624985,-110.94149780,-19.75675011
46.81575012,-110.93949890,-19.82175064
46.82600021,-110.96324921,-19.89125061
46.60425186,-110.43750000,-19.86174965
46.92724991,-111.20275116,-19.99950027
46.62625122,-110.48925018,-19.93600082
46.61800003,-110.46949768,-19.99749947
46.97200012,-111.30850220,-20.14949989
46.70325089,-110.67050171,-20.16424942
46.56800079,-110.34925079,-20.17049980
46.50099945,-110.19049835,-20.20624924
46.51725006,-110.22799683,-20.27824974
46.51300049,-110.21775055,-20.34124947
46.88299942,-111.09425354,-20.50300026
46.88349915,-111.09525299,-20.57150078
46.92774963,-111.19950104,-20.65625000
46.95750046,-111.26924896,-20.73475075
46.95674896,-111.26725006,-20.79700089
46.44525146,-110.05449677,-20.70000076
46.68375015,-110.61924744,-20.87150002
46.74449921,-110.76274872,-20.96400070
46.75275040,-110.78275299,-21.03599930
46.68700027,-110.62550354,-21.07150078
46.69675064,-110.64949799,-21.13825035
46.57825089,-110.36650085,-21.21750069
46.69075012,-110.63349915,-21.33399963
46.67699814,-110.60075378,-21.39299965
46.68600082,-110.62024689,-21.46224976
46.62749863,-110.48100281,-21.49749947
46.38574982,-109.90775299,-21.45075035
46.39599991,-109.93274689,-21.52350044
46.50099945,-110.18000031,-21.63725090
46.45475006,-110.07125092,-21.68074989
46.40499878,-109.95249939,-21.72249985
46.35874939,-109.84249878,-21.76575089
46.31375122,-109.73525238,-21.80924988
46.26374817,-109.61624908,-21.85050011
46.21675110,-109.50450134,-21.89299965
46.17449951,-109.40425110,-21.93774986
46.12324905,-109.28199768,-21.97500038
46.06200027,-109.13649750,-22.01325035
46.00275040,-108.99549866,-22.04949951
45.93349838,-108.83074951,-22.08049965
45.88299942,-108.71074677,-22.12050056
45.82424927,-108.57150269,-22.15649986
45.75000000,-108.39475250,-22.18174934
45.69174957,-108.25650024,-22.22050095
45.66474915,-108.19174957,-22.27149963
45.59500122,-108.02600098,-22.30425072
45.57699966,-107.98300171,-22.35650063
45.52674866,-107.86350250,-22.39575005
45.48524857,-107.76425171,-22.43925095
45.45849991,-107.70050049,-22.48974991
46.79650116,-111.08049774,-19.05500031
46.79724884,-111.08200073,-19.12025070
46.81874847,-111.13200378,-19.19124985
46.81425095,-111.12100220,-19.25449944
46.77000046,-111.01599884,-19.30150032
46.85224915,-111.21050262,-19.40349960
46.76675034,-111.00700378,-19.43325043
46.82175064,-111.13725281,-19.52124977
46.78850174,-111.05799866,-19.57250023
46.77724838,-111.03074646,-19.63299942
46.70325089,-110.85475159,-19.66699982
46.68125153,-110.80200195,-19.72274971
46.54600143,-110.47975159,-19.86000061
46.55550003,-110.50150299,-19.99399948
46.61750031,-110.64800262,-20.08550072
46.63174820,-110.68150330,-20.15674973
46.66574860,-110.76174927,-20.23649979
46.38850021,-110.10299683,-20.24875069
46.71799850,-110.88449860,-20.45775032
46.82574844,-111.13950348,-20.56724930
46.89125061,-111.29474640,-20.66150093
46.99375153,-111.53649902,-20.90649986
46.64574814,-110.71025085,-20.81674957
46.34349823,-109.99175262,-20.80850029
46.72050095,-110.88625336,-21.04599953
46.58950043,-110.57450104,-21.04899979
46.66749954,-110.75924683,-21.15250015
46.53749847,-110.45050049,-21.15875053
46.59049988,-110.57599640,-21.24799919
46.60499954,-110.60974884,-21.31974983
46.56750107,-110.52124786,-21.36499977
46.62149811,-110.64900208,-21.45800018
46.29600143,-109.87425232,-21.43750000
46.28224945,-109.84275055,-21.49625015
46.27624893,-109.82775116,-21.55825043
46.27225113,-109.81749725,-21.62100029
46.31924820,-109.92900085,-21.70800018
46.28025055,-109.83550262,-21.75449944
46.23825073,-109.73425293,-21.79924965
46.19775009,-109.63874817,-21.84524918
46.15774918,-109.54399872,-21.89100075
46.11399841,-109.43949890,-21.93499947
46.05599976,-109.30100250,-21.97200012
45.99774933,-109.16224670,-22.00875092
45.94625092,-109.03974915,-22.04850006
45.87749863,-108.87574768,-22.07975006
45.82249832,-108.74500275,-22.11775017
45.76300049,-108.60350037,-22.15324974
45.68799973,-108.42475128,-22.18099976
45.60749817,-108.23325348,-22.20599937
45.56975174,-108.14350128,-22.25175095
45.53924942,-108.07050323,-22.30075073
45.50424957,-107.98674774,-22.34749985
45.38724899,-107.70874786,-22.35375023
45.41225052,-107.76725006,-22.43275070
45.39149857,-107.71800232,-22.48649979
45.32149887,-107.55124664,-22.51549911
46.73725128,-111.08074951,-19.07550049
46.75925064,-111.13224792,-19.14949989
46.80175018,-111.23124695,-19.23200035
46.82675171,-111.29149628,-19.37574959
46.61774826,-110.79199982,-19.67925072
46.65274811,-110.87474823,-19.75900078
46.68574905,-110.95275116,-19.83799934
46.63774872,-110.83850098,-19.88274956
46.62850189,-110.81475067,-20.07399940
46.70975113,-111.00700378,-20.23925018
46.56325150,-110.65850067,-20.24099922
46.53549957,-110.59224701,-20.29375076
46.30350113,-110.04049683,-20.25749969
46.75550079,-111.11399841,-20.52050018
46.90000153,-111.45574951,-20.78050041
46.63525009,-110.82550049,-20.85874939
46.64450073,-110.84649658,-20.92799950
46.68474960,-110.94200134,-21.01149940
46.64950180,-110.85774994,-21.06100082
46.53625107,-110.58799744,-21.14299965
46.52074814,-110.55049896,-21.20100021
46.51274872,-110.53074646,-21.26250076
46.49499893,-110.48825073,-21.31949997
46.55099869,-110.62075043,-21.41024971
46.25175095,-109.90899658,-21.33449936
46.17274857,-109.72100067,-21.36574936
46.15950012,-109.68924713,-21.42424965
46.14974976,-109.66525269,-21.48450089
46.13800049,-109.63674927,-21.54375076
46.15774918,-109.68374634,-21.61775017
46.19324875,-109.76725006,-21.69599915
46.18949890,-109.75775146,-21.76199913
46.16125107,-109.69024658,-21.81349945
46.12549973,-109.60500336,-21.86149979
46.08724976,-109.51325226,-21.90774918
46.03775024,-109.39499664,-21.94599915
45.97824860,-109.25325012,-21.98500061
45.91775131,-109.10949707,-22.02075005
45.86199951,-108.97624969,-22.05850029
45.80049896,-108.82949829,-22.09600067
45.74649811,-108.70099640,-22.13150024
45.67375183,-108.52725220,-22.16024971
45.53049850,-108.18599701,-22.22175026
45.52500153,-108.17250061,-22.28025055
45.43075180,-107.94774628,-22.30075073
45.39149857,-107.85549927,-22.34550095
45.29375076,-107.62149811,-22.36100006
45.28625107,-107.60299683,-22.41799927
46.67850113,-111.10150146,-19.08774948
46.85800171,-111.52700043,-19.35725021
46.80199814,-111.39350128,-19.39925003
