-12.42175007,-22.50399971,-7.33825016
-12.32824993,-22.33499908,-7.29775000
-12.30574989,-22.29425049,-7.29874992
-12.30325031,-22.28974915,-7.31199980
-12.33450031,-22.34650040,-7.34450006
-12.28199959,-22.25149918,-7.32775021
-12.26949978,-22.24124908,-8.48499966
-12.28299999,-22.26600075,-8.50924969
-12.29874992,-22.29450035,-8.53499985
-12.29924965,-22.29574966,-8.55049992
-12.31324959,-22.27524948,-6.38899994
-12.33100033,-22.30775070,-6.41174984
-12.32699966,-22.30075073,-6.42474985
-12.33199978,-22.30999947,-6.44099998
-12.29150009,-22.23674965,-6.43424988
-12.28950024,-22.23324966,-6.44799995
-12.30300045,-22.25774956,-6.46950006
-12.30799961,-22.26675034,-6.48624992
-12.30700016,-22.26524925,-6.50000000
-12.31324959,-22.27650070,-6.51700020
-12.28950024,-22.23374939,-6.51949978
-12.28349972,-22.22324944,-6.53049994
-12.29500008,-22.24399948,-6.55049992
-12.35449982,-22.35499954,-6.97324991
-12.37100029,-22.38525009,-6.99650002
-12.37300014,-22.38850021,-7.01200008
-12.39624977,-22.43099976,-7.03975010
-12.34599972,-22.34025002,-7.02650023
-12.43249989,-22.49674988,-7.09025002
-12.34624958,-22.34074974,-7.05625010
-12.31525040,-22.28499985,-7.05249977
-12.31999969,-22.29375076,-7.06949997
-12.32149982,-22.29624939,-7.08500004
-12.36275005,-22.37150002,-7.12249994
-12.32499981,-22.30324936,-7.11600018
-12.33699989,-22.32500076,-7.13749981
-12.46049976,-22.54874992,-7.22349977
-12.47325039,-22.57175064,-7.24550009
-12.47124958,-22.56850052,-7.25925016
-12.48299980,-22.59000015,-7.28074980
-12.48200035,-22.58799934,-7.29500008
-12.47074986,-22.56775093,-7.30299997
-12.29049969,-22.24250031,-7.25549984
-12.32900047,-22.31200027,-7.29274988
-12.31849957,-22.29324913,-7.30124998
-12.31075001,-22.27949905,-7.31174994
-12.31000042,-22.27799988,-7.32574987
-12.31350040,-22.28474998,-7.34250021
-12.28524971,-22.23349953,-7.33949995
-12.36299992,-22.37574959,-7.51875019
-12.29724979,-22.26675034,-8.45374966
-12.29749966,-22.26774979,-8.48449993
-12.30099964,-22.27425003,-8.50199986
-12.32400036,-22.31599998,-8.53275013
-12.33174992,-22.33024979,-8.55300045
-12.30325031,-22.27924919,-8.60824966
-12.31474972,-22.30075073,-8.63150024
-12.32925034,-22.27675056,-6.38749981
-12.33174992,-22.28149986,-6.40325022
-12.33625031,-22.29000092,-6.42000008
-12.33825016,-22.29375076,-6.43524981
-12.34399986,-22.30400085,-6.45249987
-12.30974960,-22.24225044,-6.44875002
-12.31175041,-22.24600029,-6.46425009
-12.32450008,-22.26925087,-6.48525000
-12.32874966,-22.27725029,-6.50174999
-12.31350040,-22.24950027,-6.50799990
-12.31324959,-22.24950027,-6.52225018
-12.30099964,-22.22750092,-6.53000021
-12.30300045,-22.23074913,-6.54524994
-12.37874985,-22.37150002,-6.97599983
-12.37899971,-22.37199974,-6.99074984
-12.38624954,-22.38525009,-7.01000023
-12.37100029,-22.35774994,-7.01525021
-12.38650036,-22.38599968,-7.03900003
-12.36625004,-22.34950066,-7.04150009
-12.43325043,-22.47075081,-7.09425020
-12.37975025,-22.37400055,-7.07824993
-12.33699989,-22.29700089,-7.06899977
-12.33425045,-22.29224968,-7.08199978
-12.33874989,-22.30050087,-7.09899998
-12.36349964,-22.34524918,-7.12699986
-12.35149956,-22.32374954,-7.13525009
-12.46475029,-22.52849960,-7.21549988
-12.41149998,-22.43250084,-7.19925022
-12.48600006,-22.56749916,-7.25724983
-12.48400021,-22.56349945,-7.26999998
-12.46275043,-22.52524948,-7.27225018
-12.34624958,-22.31525040,-7.21950006
-12.33899975,-22.30200005,-7.22975016
-12.33625031,-22.29750061,-7.25750017
-12.32349968,-22.27425003,-7.26424980
-12.33250046,-22.29100037,-7.28375006
-12.32275009,-22.27350044,-7.29300022
-12.31875038,-22.26625061,-7.30525017
-12.30500031,-22.24150085,-7.31150007
-12.32174969,-22.27199936,-7.34999990
-12.29574966,-22.22525024,-7.34975004
-12.32625008,-22.28174973,-7.47025013
-12.40250015,-22.41975021,-7.53125000
-12.30725002,-22.25749969,-8.44874954
-12.31525040,-22.27224922,-8.46850014
-12.30974960,-22.26225090,-8.47974968
-12.30700016,-22.25749969,-8.49275017
-12.30599976,-22.25575066,-8.50699997
-12.34049988,-22.31850052,-8.54650021
-12.37174988,-22.37549973,-8.59850025
-12.38125038,-22.39249992,-8.61999989
-12.34025002,-22.31850052,-8.60649967
-12.37174988,-22.37574959,-8.64350033
-12.30675030,-22.25824928,-8.61225033
-12.33475018,-22.25650024,-6.38600016
-12.34325027,-22.27174950,-6.41900015
-12.33924961,-22.26474953,-6.43125010
-12.34049988,-22.26700020,-6.44600010
-12.33374977,-22.25499916,-6.45699978
-12.32950020,-22.24749947,-6.46899986
-12.32324982,-22.23624992,-6.48000002
-12.32024956,-22.23100090,-6.49275017
-12.32199955,-22.23450089,-6.50799990
-12.31274986,-22.21775055,-6.51725006
-12.37775040,-22.33875084,-6.97025013
-12.36375046,-22.31374931,-6.97700024
-12.37399960,-22.33200073,-6.99774981
-12.38300037,-22.34849930,-7.01674986
-12.41224957,-22.40150070,-7.04799986
-12.38949966,-22.36075020,-7.04949999
-12.36450005,-22.31575012,-7.06424999
-12.34624958,-22.28274918,-7.06825018
-12.33174992,-22.25699997,-7.07474995
-12.36124992,-22.31024933,-7.10599995
-12.41475010,-22.40724945,-7.15150023
-12.43200016,-22.43799973,-7.17649984
-12.42249966,-22.42099953,-7.18499994
-12.31499958,-22.22750092,-7.13749981
-12.39925003,-22.37949944,-7.20074987
-12.32349968,-22.24324989,-7.17124987
-12.31025028,-22.21924973,-7.17875004
-12.31799984,-22.23349953,-7.19700003
-12.35074997,-22.29249954,-7.23075008
-12.37024975,-22.32825089,-7.28674984
-12.33625031,-22.26675034,-7.28100014
-12.33199978,-22.25925064,-7.29300022
-12.32250023,-22.24225044,-7.30200005
-12.30325031,-22.20775032,-7.30499983
-12.31124973,-22.22249985,-7.33825016
-12.32250023,-22.24300003,-7.36025000
-12.30224991,-22.20725060,-7.43550014
-12.29675007,-22.19750023,-7.44675016
-12.30399990,-22.21599960,-8.00825024
-12.30900002,-22.22974968,-8.44274998
-12.31674957,-22.24399948,-8.46300030
-12.32674980,-22.26250076,-8.48499966
-12.38549995,-22.36849976,-8.54024982
-12.33399963,-22.27574921,-8.51974964
-12.36275005,-22.32774925,-8.55449963
-12.35099983,-22.30674934,-8.56149960
-12.30300045,-22.22024918,-8.54325008
-12.41600037,-22.42424965,-8.63650036
-12.37425041,-22.30374908,-6.33374977
-12.34700012,-22.25499916,-6.37699986
-12.34574986,-22.25325012,-6.39074993
-12.34875011,-22.25849915,-6.40649986
-12.34399986,-22.24975014,-6.41750002
-12.34724998,-22.25600052,-6.43424988
-12.34224987,-22.24699974,-6.44649982
-12.33850002,-22.24049950,-6.45900011
-12.33349991,-22.23125076,-6.46974993
-12.32750034,-22.22075081,-6.48099995
-12.32349968,-22.21375084,-6.49324989
-12.35700035,-22.27799988,-6.95849991
-12.36975002,-22.30125046,-6.98024988
-12.36750031,-22.29750061,-6.99275017
-12.41324997,-22.37974930,-7.03299999
-12.45975018,-22.46400070,-7.07399988
-12.36849976,-22.29974937,-7.06650019
-12.35149956,-22.26925087,-7.07049990
-12.38150024,-22.32349968,-7.10225010
-12.42249966,-22.39749908,-7.14025021
-12.43124962,-22.41374969,-7.15999985
-12.42000008,-22.39324951,-7.16800022
-12.40625000,-22.36899948,-7.17549992
-12.35149956,-22.27025032,-7.15824986
-12.34875011,-22.26549911,-7.17124987
-12.32275009,-22.21875000,-7.17000008
-12.31750011,-22.20924950,-7.18125010
-12.33174992,-22.23525047,-7.20424986
-12.33825016,-22.24674988,-7.22300005
-12.34399986,-22.25774956,-7.25500011
-12.32499981,-22.22374916,-7.25825024
-12.33675003,-22.24474907,-7.27974987
-12.32524967,-22.22450066,-7.28824997
-12.31225014,-22.20149994,-7.32399988
-12.30175018,-22.19375038,-8.42175007
-12.37224960,-22.32099915,-8.48425007
-12.31824970,-22.22400093,-8.46300030
-12.36699963,-22.31200027,-8.51150036
-12.37174988,-22.32125092,-8.54475021
-12.37775040,-22.33225060,-8.56400013
-12.33300018,-22.25124931,-8.54724979
-12.35299969,-22.23674965,-6.29750013
-12.40100002,-22.32324982,-6.33624983
-12.39400005,-22.31049919,-6.34749985
-12.35575008,-22.24225044,-6.37025023
-12.35875034,-22.24774933,-6.38600016
-12.35824966,-22.24699974,-6.40000010
-12.40375042,-22.32925034,-6.48099995
-12.38224983,-22.29075050,-6.48474979
-12.34650040,-22.22649956,-6.47975016
-12.33600044,-22.20750046,-6.48899984
-12.31849957,-22.17625046,-6.49350023
-12.36625004,-22.26625061,-6.96575022
-12.37450027,-22.28125000,-6.98474979
-12.36824989,-22.27000046,-6.99574995
-12.37549973,-22.28325081,-7.01424980
-12.38525009,-22.30125046,-7.03375006
-12.37024975,-22.27425003,-7.04024982
-12.35900021,-22.25399971,-7.06274986
-12.36225033,-22.26025009,-7.07924986
-12.45100021,-22.42000008,-7.14449978
-12.45575047,-22.42874908,-7.16125011
-12.43824959,-22.39749908,-7.16650009
-12.41724968,-22.35950089,-7.16874981
-12.35324955,-22.24449921,-7.14650011
-12.34875011,-22.23649979,-7.15824986
-12.37749958,-22.28874969,-7.23374987
-12.33450031,-22.21199989,-7.25150013
-12.36425018,-22.26524925,-7.28350019
-12.32600021,-22.19700050,-7.27575016
-12.32324982,-22.19199944,-7.28849983
-12.31774998,-22.18224907,-7.30049992
-12.32024956,-22.18675041,-7.31650019
-12.31649971,-22.18725014,-8.00199986
-12.31324959,-22.18549919,-8.39974976
-12.33300018,-22.22150040,-8.44375038
-12.32450008,-22.20624924,-8.45224953
-12.33450031,-22.22450066,-8.47474957
-12.38724995,-22.31999969,-8.54100037
-12.38074970,-22.30875015,-8.55150032
-12.34099960,-22.23699951,-8.53899956
-12.30850029,-22.17874908,-8.54625034
-12.40050030,-22.34474945,-8.62524986
-12.40725040,-22.35700035,-8.64500046
-12.37349987,-22.29725075,-8.68175030
-12.35400009,-22.26225090,-8.68375015
-12.42199993,-22.32950020,-6.35550022
-12.40600014,-22.30200005,-6.47625017
-12.40149975,-22.29400063,-6.48824978
-12.38949966,-22.27625084,-6.94250011
-12.40299988,-22.30075073,-6.96474981
-12.39474964,-22.28574944,-6.97450018
-12.38650036,-22.27099991,-6.98425007
-12.39925003,-22.29400063,-7.00600004
-12.40025043,-22.29599953,-7.02099991
-12.41349983,-22.31999969,-7.04300022
-12.40524960,-22.30525017,-7.05275011
-12.38825035,-22.27474976,-7.05749989
-12.41524982,-22.32374954,-7.10200024
-12.46850014,-22.41950035,-7.14725018
-12.47525024,-22.43199921,-7.16575003
-12.46325016,-22.41074944,-7.17350006
-12.40799999,-22.31125069,-7.15625000
-12.34799957,-22.20350075,-7.13600016
-12.34749985,-22.20274925,-7.15024996
-12.38024998,-22.26174927,-7.18375015
-12.33950043,-22.18950081,-7.26224995
-12.34700012,-22.20325089,-7.28100014
-12.33924961,-22.18925095,-7.29024982
-12.42774963,-22.34849930,-7.35725021
-12.34599972,-22.20199966,-7.32350016
-12.45849991,-22.40475082,-7.47825003
-12.32575035,-22.17200089,-7.96999979
-12.33775043,-22.19725037,-8.33325005
-12.32499981,-22.17524910,-8.39974976
-12.34025002,-22.20375061,-8.48474979
-12.38224983,-22.27924919,-8.52849960
-12.32349968,-22.17399979,-8.50325012
-12.44225025,-22.38775063,-8.64525032
-12.37349987,-22.26399994,-8.61250019
-12.39550018,-22.30475044,-8.68799973
-12.38899994,-22.29324913,-8.69849968
-12.40025043,-22.27149963,-6.94950008
-12.40625000,-22.28274918,-6.99625015
-12.40874958,-22.28725052,-7.01224995
-12.41724968,-22.30249977,-7.03149986
-12.41749954,-22.30324936,-7.04624987
-12.48299980,-22.42174911,-7.15649986
-12.47924995,-22.41525078,-7.16874981
-12.43799973,-22.34099960,-7.15974998
-12.42450047,-22.31724930,-7.16650009
-12.39099979,-22.25799942,-7.29325008
-12.35424995,-22.19224930,-7.28625011
-12.33724976,-22.16175079,-7.29050016
-12.35299969,-22.19025040,-7.31449986
-12.35175037,-22.18849945,-7.32749987
-12.33975029,-22.17675018,-8.32100010
-12.32649994,-22.15374947,-8.38650036
-12.37174988,-22.23624992,-8.49199963
-12.35074997,-22.19874954,-8.49250031
-12.33899975,-22.17799950,-8.49950027
-12.43000031,-22.34275055,-8.68274975
-12.42525005,-22.33449936,-8.69449997
-12.37549973,-22.19449997,-6.29225016
-12.35424995,-22.15749931,-6.38199997
-12.46774960,-22.36725044,-7.14975023
-12.46024990,-22.35400009,-7.16025019
-12.41174984,-22.26725006,-7.14750004
-12.37899971,-22.20874977,-7.15749979
-12.34224987,-22.14649963,-7.52899981
-12.36575031,-22.19700050,-8.36975002
-12.35200024,-22.17275047,-8.37475014
-12.36600018,-22.19874954,-8.47375011
-12.38500023,-22.23324966,-8.50174999
-12.35175037,-22.17374992,-8.49450016
-12.33850002,-22.14999962,-8.50024986
-12.36750031,-22.20199966,-8.53450012
-12.43225002,-22.31949997,-8.68449974
-12.42975044,-22.31550026,-8.69799995
-12.56375027,-22.50699997,-7.02400017
-12.56474972,-22.50900078,-7.03900003
-12.56025028,-22.50124931,-7.05124998
-12.56075001,-22.50225067,-7.06624985
-12.36999989,-22.16500092,-7.42250013
-12.63599968,-22.64200020,-7.62674999
-12.36925030,-22.17325020,-8.37924957
-12.37300014,-22.18000031,-8.39675045
-12.34500027,-22.12999916,-8.39325047
-12.36674976,-22.17000008,-8.46774960
-12.38249969,-22.19849968,-8.49275017
-12.37024975,-22.17625046,-8.49925041
-12.36250019,-22.16275024,-8.50899982
-12.41374969,-22.25474930,-8.55974960
-12.36174965,-22.16175079,-8.53899956
-12.34224987,-22.12725067,-8.54049969
-12.40050030,-22.23175049,-8.64050007
-12.56925011,-22.49399948,-7.00174999
-12.58600044,-22.52400017,-7.02575016
-12.57349968,-22.50149918,-7.03324986
-12.57024956,-22.49600029,-7.04624987
-12.56974983,-22.49550056,-7.06050014
-12.46774960,-22.31450081,-7.16375017
-12.39550018,-22.18524933,-7.13675022
-12.38350010,-22.16550064,-7.30399990
-12.36474991,-22.13199997,-7.32175016
-12.37674999,-22.15349960,-7.34350014
-12.58150005,-22.52124977,-7.58400011
-12.41625023,-22.23049927,-7.98474979
-12.36324978,-22.13599968,-7.98000002
-12.35025024,-22.11675072,-8.35599995
-12.39175034,-22.19099998,-8.39974976
-12.37874985,-22.16799927,-8.40575027
-12.35175037,-22.12050056,-8.41650009
-12.35449982,-22.12500000,-8.44799995
-12.36100006,-22.13725090,-8.46825027
-12.35350037,-22.12350082,-8.47774982
-12.35900021,-22.13400078,-8.49674988
-12.38300037,-22.17700005,-8.52799988
-12.45849991,-22.31324959,-8.67049980
-12.46850014,-22.33124924,-8.69250011
-12.59274960,-22.50875092,-7.02124977
-12.55574989,-22.44300079,-7.01525021
-12.48925018,-22.32625008,-7.18249989
-12.48999977,-22.32774925,-7.19750023
-12.36649990,-22.10849953,-7.29974985
-12.38300037,-22.13800049,-7.32399988
-12.37374973,-22.12174988,-7.33325005
-12.36625004,-22.11899948,-8.35674953
-12.43325043,-22.23875046,-8.41775036
-12.41199970,-22.20100021,-8.41749954
-12.37699986,-22.13924980,-8.48375034
-12.39649963,-22.17449951,-8.51150036
-12.36025047,-22.10975075,-8.50150013
-12.36149979,-22.11224937,-8.51725006
-12.38374996,-22.15225029,-8.54749966
-12.41724968,-22.21299934,-8.63074970
-12.47675037,-22.31949997,-8.68700027
-12.46325016,-22.29549980,-8.69274998
-12.53625011,-22.37800026,-6.98225021
-12.52649975,-22.36050034,-7.00575018
-12.57649994,-22.45000076,-7.04775000
-12.46599960,-22.25449944,-7.15999985
-12.45800018,-22.23999977,-7.17000008
-12.36999989,-22.08499908,-7.29349995
-12.38974953,-22.12025070,-7.31949997
-12.36874962,-22.09350014,-8.34875011
-12.40499973,-22.15850067,-8.38825035
-12.38024998,-22.11425018,-8.38549995
-12.37374973,-22.10275078,-8.39599991
-12.38449955,-22.12224960,-8.41899967
-12.37899971,-22.11274910,-8.43025017
-12.37300014,-22.10224915,-8.47049999
-12.38024998,-22.11549950,-8.50549984
-12.37874985,-22.11300087,-8.51924992
-12.38774967,-22.12949944,-8.54049969
-12.38850021,-22.13100052,-8.55599976
-12.49849987,-22.28974915,-7.14225006
-12.49849987,-22.29025078,-7.15675020
-12.51424980,-22.31850052,-7.18050003
-12.50300026,-22.29825020,-7.18849993
-12.56149960,-22.40275002,-7.23600006
-12.37975025,-22.09124947,-8.34799957
-12.40075016,-22.12874985,-8.37699986
-12.37975025,-22.09124947,-8.37775040
-12.37500000,-22.08374977,-8.44950008
-12.37950039,-22.09174919,-8.46749973
-12.38700008,-22.10524940,-8.48750019
-12.37374973,-22.08225060,-8.50825024
-12.37600040,-22.08650017,-8.56925011
-12.50675011,-22.27725029,-7.13000011
-12.50825024,-22.27975082,-7.14524984
-12.50675011,-22.27725029,-7.15974998
-12.50500011,-22.27425003,-7.17325020
-12.51150036,-22.28599930,-7.19150019
-12.50924969,-22.28224945,-7.20475006
-12.40925026,-22.11400032,-8.17150021
-12.38974953,-22.07950020,-8.18799973
-12.38974953,-22.07999992,-8.21774960
-12.38974953,-22.08149910,-8.36649990
-12.38949966,-22.08124924,-8.38125038
-12.41174984,-22.12100029,-8.41125011
-12.44299984,-22.17700005,-8.44674969
-12.40174961,-22.10350037,-8.43350029
-12.43400002,-22.16150093,-8.47049999
-12.40025043,-22.10149956,-8.46249962
-12.42800045,-22.15074921,-8.49674988
-12.46850014,-22.22324944,-8.53950024
-12.44124985,-22.17474937,-8.53575039
-12.50975037,-22.25149918,-7.12500000
-12.51850033,-22.26749992,-7.14475012
-12.51749992,-22.26575089,-7.15850019
-12.52000046,-22.27050018,-7.17474985
-12.51949978,-22.26975060,-7.18900013
-12.50275040,-22.23999977,-7.19325018
-12.51175022,-22.25600052,-7.21350002
-12.39949989,-22.06624985,-8.14200020
-12.39350033,-22.05550003,-8.15275002
-12.40699959,-22.07999992,-8.20600033
-12.39350033,-22.05649948,-8.21199989
-12.39249992,-22.05475044,-8.22599983
-12.41625023,-22.09849930,-8.40499973
-12.45549965,-22.16875076,-8.44674969
-12.46549988,-22.18650055,-8.46899986
-12.47274971,-22.19975090,-8.48900032
-12.42399979,-22.11325073,-8.47074986
-12.42625046,-22.11725044,-8.48700047
-12.49174976,-22.23424911,-8.54625034
-12.48449993,-22.22150040,-8.55624962
-12.41324997,-22.09449959,-8.52225018
-12.44799995,-22.15649986,-8.56175041
-12.51949978,-22.28425026,-8.62600040
-12.39925003,-22.07024956,-8.55799961
-12.53250027,-22.26950073,-7.16774988
-12.53299999,-22.27025032,-7.18174982
-12.53125000,-22.26749992,-7.19549990
-12.51850033,-22.24500084,-7.20275021
-12.40524960,-22.05400085,-8.14500046
-12.41149998,-22.06525040,-8.19400024
-12.42975044,-22.09824944,-8.22099972
-12.49575043,-22.21775055,-8.47375011
-12.48875046,-22.20524979,-8.48449993
-12.44025040,-22.11949921,-8.46650028
-12.44499969,-22.12825012,-8.48400021
-12.43824959,-22.11599922,-8.49425030
-12.44225025,-22.12324905,-8.51200008
-12.42049980,-22.08474922,-8.51200008
-12.50100040,-22.22850037,-8.59799957
-12.53549957,-22.24799919,-7.15850019
-12.54374981,-22.26300049,-7.17775011
-12.54574966,-22.26675034,-7.19425011
-12.54500008,-22.26549911,-7.20774984
-12.41899967,-22.05200005,-8.15750027
-12.43225002,-22.07575035,-8.18099976
-12.42300034,-22.05949974,-8.19050026
-12.41049957,-22.03725052,-8.19750023
-12.50475025,-22.20700073,-8.46875000
-12.49750042,-22.19400024,-8.47799969
-12.45300007,-22.11524963,-8.46275043
-12.46049976,-22.12899971,-8.48299980
-12.45899963,-22.12624931,-8.49674988
-12.46500015,-22.13725090,-8.51650047
-12.47875023,-22.16175079,-8.54100037
-12.45174980,-22.11400032,-8.53750038
-12.45250034,-22.11549950,-8.55274963
-12.43299961,-22.08074951,-8.55350018
-12.42749977,-22.02025032,-6.52174997
-12.56124973,-22.26300049,-7.18575001
-12.55200005,-22.24650002,-7.19500017
-12.44274998,-22.06324959,-8.19974995
-12.44524956,-22.06775093,-8.21599960
-12.46450043,-22.10275078,-8.31774998
-12.48025036,-22.13075066,-8.34325027
-12.43500042,-22.05100060,-8.32775021
-12.45874977,-22.09325027,-8.35925007
-12.50399971,-22.17424965,-8.46424961
-12.51974964,-22.20224953,-8.48999977
-12.46000004,-22.09650040,-8.46424961
-12.45349979,-22.08525085,-8.47474957
-12.46899986,-22.11274910,-8.50024986
-12.47924995,-22.13125038,-8.52225018
-12.49549961,-22.16024971,-8.54825020
-12.49149990,-22.15324974,-8.56050014
-12.48700047,-22.14525032,-8.57225037
-12.44375038,-22.06900024,-8.55774975
-12.47774982,-22.08650017,-6.51650000
-12.43225002,-22.00600052,-6.50699997
-12.43375015,-22.02474976,-8.16075039
-12.43675041,-22.03025055,-8.19274998
-12.50975037,-22.16049957,-8.34500027
-12.49524975,-22.13500023,-8.35025024
-12.44299984,-22.04274940,-8.33024979
-12.45775032,-22.06925011,-8.35575008
-12.51574993,-22.17250061,-8.46850014
-12.54300022,-22.22125053,-8.50275040
-12.47774982,-22.10549927,-8.47325039
-12.48324966,-22.11549950,-8.49125004
-12.47624969,-22.10350037,-8.50150013
-12.49024963,-22.12825012,-8.52674961
-12.49075031,-22.12924957,-8.54125023
-12.48375034,-22.11700058,-8.55224991
-12.48050022,-22.11174965,-8.56499958
-12.45800018,-22.07200050,-8.56449986
-12.44324970,-21.99925041,-6.50050020
-12.47700024,-22.05924988,-6.53249979
-12.49800014,-22.11325073,-8.33800030
-12.51049995,-22.13599968,-8.36075020
-12.48550034,-22.09174919,-8.35875034
-12.49849987,-22.11499977,-8.38249969
-12.49100018,-22.10174942,-8.39274979
-12.51725006,-22.14925003,-8.48525047
-12.49499989,-22.10975075,-8.48425007
-12.48925018,-22.09975052,-8.49600029
-12.48775005,-22.09724998,-8.51000023
-12.50024986,-22.11974907,-8.53275013
-12.49625015,-22.11249924,-8.54574966
-12.49225044,-22.10574913,-8.55799961
-12.48149967,-22.08699989,-8.56550026
-12.44649982,-21.98475075,-7.55324984
-12.46850014,-22.03149986,-8.31624985
-12.48974991,-22.06900024,-8.34525013
-12.51500034,-22.11400032,-8.37699986
-12.52000046,-22.12274933,-8.39525032
-12.50749969,-22.10124969,-8.40174961
-12.54374981,-22.16600037,-8.48600006
-12.51350021,-22.11249924,-8.48050022
-12.51924992,-22.12274933,-8.49925041
-12.50825024,-22.10375023,-8.50675011
-12.51574993,-22.11700058,-8.52674961
-12.52449989,-22.13274956,-8.54850006
-12.51749992,-22.12025070,-8.55774975
-12.48225021,-22.05775070,-8.54850006
-12.47375011,-22.04324913,-8.55774975
-12.47550011,-22.04674911,-8.58950043
-12.46625042,-22.03075027,-8.59799957
-12.45275021,-21.97249985,-7.52874994
-12.47074986,-22.00550079,-7.67075014
-12.48425007,-22.03624916,-8.34325027
-12.54125023,-22.13674927,-8.39599991
-12.52200031,-22.10325050,-8.39875031
-12.52149963,-22.10300064,-8.47224998
-12.52149963,-22.10350037,-8.48799992
-12.53499985,-22.12725067,-8.51124954
-12.50874996,-22.08074951,-8.50850010
-12.53374958,-22.12524986,-8.54049969
-12.54024982,-22.13674927,-8.55974960
-12.50949955,-22.08300018,-8.55375004
-12.50374985,-22.07275009,-8.56550026
-12.50675011,-22.07825089,-8.58250046
-12.49899960,-22.06500053,-8.59224987
-12.47799969,-22.02775002,-8.59175014
-12.46500015,-21.95624924,-6.51749992
-12.53050041,-22.08024979,-7.49100018
-12.48050022,-21.99300003,-7.51924992
-12.51725006,-22.06624985,-8.41125011
-12.51424980,-22.06150055,-8.42424965
-12.50524998,-22.04599953,-8.44799995
-12.52299976,-22.07724953,-8.47474957
-12.53075027,-22.09099960,-8.49499989
-12.52725029,-22.08525085,-8.50749969
-12.52025032,-22.07275009,-8.51774979
-12.54275036,-22.11274910,-8.54800034
-12.53750038,-22.10375023,-8.55949974
-12.51200008,-22.05875015,-8.55749989
-12.51574993,-22.06575012,-8.57524967
-12.51350021,-22.06200027,-8.58800030
-12.50724983,-22.05100060,-8.59850025
-12.48474979,-22.01149940,-8.59799957
-12.52799988,-22.03824997,-6.60524988
-12.49950027,-21.99674988,-7.52724981
-12.47525024,-21.95450020,-7.55625010
-12.50724983,-22.01925087,-8.40050030
-12.54325008,-22.08349991,-8.49925041
-12.51200008,-22.02849960,-8.49300003
-12.55200005,-22.09925079,-8.53575039
-12.53674984,-22.07250023,-8.54024982
-12.52974987,-22.06024933,-8.55049992
-12.52624989,-22.05450058,-8.57724953
-12.52550030,-22.05324936,-8.59175014
-12.50199986,-22.01225090,-8.59049988
-12.50199986,-22.01225090,-8.60599995
-12.47649956,-21.92449951,-6.56724977
-12.52824974,-22.02375031,-7.48899984
-12.55000019,-22.06225014,-7.51674986
-12.54699993,-22.05724907,-7.53025007
-12.56075001,-22.08149910,-7.55299997
-12.49975014,-21.97425079,-7.53074980
-12.51850033,-22.01725006,-8.48600006
-12.54325008,-22.06074905,-8.51774979
-12.53425026,-22.04500008,-8.52575016
-12.54024982,-22.05599976,-8.54574966
-12.53649998,-22.04924965,-8.55850029
-12.53275013,-22.04299927,-8.57024956
-12.52075005,-22.02224922,-8.57699966
-12.53299999,-22.04375076,-8.60050011
-12.53225040,-21.99275017,-6.19124985
-12.55300045,-22.04050064,-7.49574995
-12.49050045,-21.93224907,-7.61899996
-12.58475018,-22.10524940,-8.37150002
-12.54775047,-22.04050064,-8.36225033
-12.51449966,-21.98349953,-8.48875046
-12.51175022,-21.97949982,-8.56124973
-12.51299953,-21.92799950,-6.17500019
-12.51175022,-21.93774986,-7.56449986
-12.51850033,-21.95325089,-7.92000008
-12.52250004,-21.92575073,-6.58300018
-12.51424980,-21.92350006,-7.90799999
-12.61800003,-22.06200027,-6.12624979
-12.51025009,-21.89024925,-7.91174984
-12.68599987,-22.15024948,-6.14074993
-12.64449978,-22.07774925,-6.13500023
-12.61975002,-22.05574989,-8.39099979
-12.59274960,-22.00849915,-8.38700008
-12.57349968,-21.97500038,-8.38924980
-12.70049953,-22.15250015,-6.13149977
-12.72099972,-22.18849945,-6.15625000
-12.68649960,-22.12825012,-6.15374994
-12.59300041,-21.98600006,-8.35525036
-12.61299992,-22.02124977,-8.38274956
-12.58675003,-21.97550011,-8.38074970
-12.68799973,-22.10325050,-6.13149977
-12.68025017,-22.09000015,-6.14200020
-12.56200027,-21.89724922,-7.57499981
-12.59825039,-21.96800041,-8.37749958
-12.63424969,-22.03149986,-8.41650009
-12.69550037,-22.08699989,-6.13649988
-12.64774990,-22.00374985,-6.12750006
-12.58924961,-21.91500092,-7.59075022
-12.61225033,-21.93400002,-7.58725023
-12.70149994,-22.04924965,-6.12774992
-12.63624954,-21.93625069,-6.12449980
-12.69250011,-22.00225067,-6.13399982
-12.72850037,-22.06450081,-6.16550016
-12.73174953,-22.04700089,-6.15124989
-12.62374973,-21.85975075,-6.11324978
-12.76099968,-22.07024956,-6.09674978
-12.73449993,-22.02400017,-6.09800005
-12.74549961,-22.04375076,-6.16025019
-12.78750038,-22.06225014,-6.10900021
-12.72200012,-21.95000076,-6.17749977
-12.77274990,-22.01074982,-6.20450020
-12.65349960,-21.80525017,-6.16050005
-12.77900028,-21.99150085,-6.20400000
-12.75699997,-21.95400047,-6.20774984
-12.76875019,-21.95249939,-6.17724991
-12.65649986,-21.65699959,-6.38425016
-12.68074989,-21.66674995,-6.12750006
-12.70300007,-21.70450020,-6.15224981
