36.76599884,-3.71224999,-17.36524963
36.74399948,-3.70974994,-17.37849998
36.75999832,-3.71125007,-17.40999985
37.30950165,-3.76624990,-17.74275017
37.40824890,-3.77600002,-17.81500053
37.36175156,-3.77125001,-17.81599998
37.37500000,-3.77224994,-17.84650040
37.29674911,-3.76425004,-17.83349991
37.74375153,-3.80925012,-18.07175064
37.72900009,-3.80749989,-18.09025002
37.28974915,-3.76300001,-17.90399933
37.08649826,-3.74224997,-17.83049965
37.41725159,-3.77550006,-18.01275063
36.72349930,-3.70525002,-17.72775078
36.73149872,-3.70574999,-17.75550079
36.66624832,-3.69899988,-17.74774933
36.64799881,-3.69700003,-17.76174927
37.47750092,-3.77950001,-18.31200027
37.37549973,-3.76900005,-18.28675079
37.30274963,-3.76149988,-18.27425003
37.01050186,-3.73175001,-18.15550041
37.24525070,-3.75500011,-18.32074928
37.03725052,-3.73375010,-18.26575089
37.01425171,-3.72224998,-19.38924980
37.25674820,-3.74600005,-19.59275055
37.00175095,-3.71799994,-19.75900078
37.01850128,-3.71924996,-19.79425049
37.08675003,-3.72600007,-19.85474968
37.01050186,-3.71825004,-19.83799934
36.83974838,-3.70075011,-19.77275085
36.88299942,-3.70499992,-19.82099915
36.93325043,-3.70875001,-20.00049973
36.65074921,-3.67899990,-19.99674988
37.51950073,-3.76624990,-20.47075081
36.99074936,-3.71300006,-20.20874977
36.76625061,-3.69024992,-20.11149979
37.05324936,-3.71875000,-20.29274940
36.79999924,-3.69024992,-20.53700066
36.71500015,-3.68149996,-20.51499939
36.64974976,-3.67475009,-20.50275040
37.83100128,-3.84850001,-17.07150078
37.88150024,-3.85299993,-17.19050026
37.90625000,-3.85200000,-17.66324997
37.74100113,-3.83450007,-17.68449974
37.25424957,-3.78500009,-17.48049927
37.41350174,-3.80100012,-17.57925034
37.21924973,-3.78075004,-17.53624916
36.79074860,-3.73699999,-17.38175011
36.76050186,-3.73375010,-17.39125061
37.16849899,-3.77500010,-17.60824966
37.16249847,-3.77425003,-17.62949944
37.40174866,-3.79850006,-17.76725006
37.17950058,-3.77574992,-17.68474960
37.38299942,-3.79600000,-17.83124924
37.34349823,-3.79174995,-17.83650017
37.24150085,-3.78099990,-17.83625031
37.03699875,-3.75950003,-17.83575058
36.99250031,-3.75475001,-17.83724976
36.75775146,-3.73075008,-17.74799919
36.70800018,-3.72550011,-17.74774933
36.73049927,-3.72775006,-17.78274918
36.71374893,-3.72574997,-17.79974937
36.63375092,-3.71749997,-17.78474998
36.63000107,-3.71674991,-17.82975006
37.16299820,-3.77049994,-18.13899994
37.23374939,-3.77749991,-18.19675064
37.36299896,-3.79025006,-18.28549957
37.20449829,-3.77399993,-18.23225021
37.18325043,-3.77174997,-18.24625015
37.26525116,-3.76999998,-19.52700043
37.08800125,-3.74874997,-19.85975075
37.02724838,-3.74224997,-19.85350037
37.10174942,-3.74974990,-19.91850090
36.95724869,-3.73475003,-19.86624908
37.11975098,-3.74900007,-20.20725060
37.48524857,-3.78500009,-20.51000023
36.85250092,-3.71775007,-20.56925011
36.67324829,-3.69950008,-20.49575043
37.65349960,-3.85174990,-16.41925049
37.88349915,-3.87024999,-17.19375038
37.90999985,-3.87275004,-17.22875023
37.89925003,-3.86925006,-17.54025078
37.33924866,-3.81174994,-17.32900047
37.33150101,-3.81049991,-17.39749908
37.17599869,-3.79375005,-17.44474983
37.13499832,-3.78950000,-17.44949913
36.75725174,-3.75025010,-17.36800003
36.78874969,-3.75324988,-17.40550041
37.21825027,-3.79699993,-17.63299942
37.16699982,-3.79150009,-17.63274956
37.27550125,-3.80250001,-17.70825005
37.28675079,-3.80325007,-17.73900032
37.35824966,-3.81049991,-17.79725075
37.36074829,-3.81049991,-17.82150078
37.21125031,-3.79474998,-17.82374954
37.58850098,-3.83299994,-18.02899933
37.00775146,-3.77349997,-17.79850006
37.03150177,-3.77574992,-17.83399963
37.61750031,-3.83524990,-18.14075089
36.70475006,-3.74200010,-17.72450066
36.71075058,-3.74250007,-17.75124931
36.64625168,-3.73574996,-17.74399948
36.66500092,-3.73749995,-17.77700043
37.07350159,-3.77800012,-18.09625053
37.30825043,-3.80150008,-18.25975037
37.29674911,-3.80025005,-18.27975082
37.06224823,-3.77624989,-18.18899918
36.85575104,-3.75449991,-18.15925026
36.65499878,-3.73399997,-18.08424950
37.31100082,-3.79574990,-19.05100060
37.27299881,-3.79124999,-19.10725021
37.27299881,-3.79025006,-19.23074913
37.24525070,-3.78699994,-19.26849937
37.19775009,-3.77999997,-19.49275017
37.14675140,-3.77375007,-19.59250069
37.11800003,-3.76824999,-19.87924957
37.08324814,-3.76449990,-19.88574982
37.09875107,-3.76600003,-19.91925049
36.77524948,-3.73300004,-19.77050018
37.07175064,-3.76274991,-19.95524979
37.00875092,-3.75550008,-20.02350044
37.91675186,-3.90074992,-16.34250069
37.91049957,-3.89974999,-16.38725090
37.84349823,-3.88875008,-16.93275070
37.94475174,-3.89499998,-17.55924988
37.34975052,-3.83349991,-17.33175087
37.35400009,-3.83375001,-17.35899925
37.12850189,-3.80949998,-17.39749908
37.62825012,-3.86025000,-17.70475006
36.73699951,-3.76824999,-17.35650063
36.82350159,-3.77699995,-17.42124939
37.16175079,-3.81150007,-17.60524940
37.45225143,-3.84100008,-17.76725006
37.34624863,-3.82999992,-17.74099922
37.33649826,-3.82874990,-17.76174927
37.40425110,-3.83550000,-17.81825066
37.39550018,-3.83450007,-17.83724976
37.08399963,-3.80200005,-17.76099968
36.98550034,-3.79174995,-17.73875046
37.08750153,-3.80200005,-17.81175041
37.02750015,-3.79574990,-17.80599976
36.91624832,-3.78399992,-17.77650070
36.80749893,-3.77274990,-17.74824905
36.75424957,-3.76699996,-17.74650002
36.72850037,-3.76425004,-17.75900078
37.15299988,-3.80675006,-18.10899925
37.11999893,-3.80299997,-18.11800003
37.51699829,-3.84349990,-18.33650017
37.36650085,-3.82800007,-18.28725052
37.24724960,-3.81574988,-18.25349998
37.38024902,-3.82900000,-18.34325027
37.29650116,-3.82025003,-18.32649994
37.20550156,-3.81075001,-18.30624962
37.05775070,-3.79550004,-18.25799942
37.00574875,-3.78999996,-18.25650024
37.28799820,-3.81200004,-19.23749924
37.31250000,-3.81450009,-19.27425003
37.27975082,-3.81075001,-19.28325081
37.22774887,-3.80224991,-19.63299942
37.12025070,-3.78874993,-19.87825012
37.00000000,-3.77449989,-20.06749916
37.87725067,-3.86150002,-20.82900047
36.90599823,-3.76250005,-20.32150078
37.77524948,-3.85074997,-20.82500076
37.58499908,-3.83124995,-20.74474907
37.53274918,-3.82550001,-20.74175072
37.08200073,-3.77850008,-20.62075043
36.94449997,-3.76425004,-20.56974983
37.95275116,-3.92624998,-16.55150032
37.91699982,-3.91525006,-17.52599907
37.93199921,-3.91674995,-17.55724907
37.88525009,-3.91175008,-17.55999947
37.36399841,-3.85774994,-17.34225082
37.37274933,-3.85750008,-17.51474953
37.35150146,-3.85500002,-17.52899933
36.77175140,-3.79425001,-17.37574959
37.39675140,-3.85824990,-17.74349976
37.12099838,-3.82975006,-17.63674927
37.12900162,-3.83049989,-17.66474915
37.40349960,-3.85824990,-17.81949997
37.33475113,-3.85124993,-17.81200027
36.96200180,-3.81200004,-17.70624924
37.05849838,-3.82174993,-17.79949951
36.75500107,-3.79049993,-17.67774963
36.90800095,-3.80574989,-17.77650070
36.85324860,-3.79999995,-17.77400017
36.78400040,-3.79274988,-17.76474953
37.37500000,-3.85349989,-18.07449913
37.28324890,-3.84299994,-18.17625046
37.17900085,-3.83200002,-18.14974976
37.58974838,-3.87350011,-18.44874954
37.03350067,-3.81599998,-18.20000076
36.71575165,-3.78325009,-18.06900024
37.37450027,-3.84524989,-19.10950089
37.32099915,-3.83949995,-19.10799980
37.28599930,-3.83575010,-19.11499977
37.24599838,-3.83049989,-19.24374962
37.25550079,-3.83074999,-19.32374954
37.25849915,-3.83049989,-19.40150070
37.21400070,-3.82474995,-19.52849960
37.17774963,-3.82075000,-19.53325081
37.21524811,-3.82399988,-19.62825012
37.23049927,-3.82524991,-19.66275024
37.08074951,-3.80749989,-19.88549995
37.09199905,-3.80500007,-20.32250023
37.03350067,-3.79850006,-20.34124947
37.07799911,-3.80299997,-20.39125061
37.92549896,-3.88975000,-20.85750008
37.00925064,-3.79574990,-20.37999916
37.73825073,-3.87024999,-20.80649948
37.59049988,-3.85474992,-20.75074959
37.48949814,-3.84424996,-20.72100067
36.91749954,-3.78425002,-20.55775070
36.78900146,-3.77075005,-20.51174927
36.84000015,-3.77574992,-20.56674957
36.69324875,-3.76049995,-20.51025009
37.97425079,-3.94549990,-16.30900002
37.91825104,-3.93050003,-17.56299973
37.72399902,-3.91000009,-17.52249908
37.36674881,-3.87199998,-17.47574997
37.37775040,-3.87299991,-17.50600052
37.38800049,-3.87374997,-17.53375053
37.07600021,-3.84025002,-17.55624962
37.09775162,-3.84225011,-17.58950043
37.12500000,-3.84500003,-17.62750053
37.36500168,-3.86975002,-17.76575089
37.25175095,-3.85774994,-17.73600006
36.85300064,-3.81524992,-17.71375084
36.81774902,-3.81124997,-17.72075081
36.98799896,-3.82874990,-17.82699966
36.89875031,-3.81925011,-17.80775070
36.73675156,-3.80250001,-17.75374985
37.21350098,-3.85150003,-18.00824928
36.71749878,-3.79999995,-17.79224968
37.33625031,-3.86299992,-18.21400070
37.04399872,-3.83200002,-18.16975021
37.28250122,-3.85124993,-19.00225067
37.35074997,-3.85750008,-19.11174965
37.29375076,-3.85074997,-19.20700073
37.27074814,-3.84750009,-19.29624939
37.23225021,-3.84225011,-19.42625046
37.25450134,-3.84375000,-19.53824997
37.24724960,-3.84275007,-19.55949974
37.27149963,-3.84500003,-19.59724998
37.19424820,-3.83675003,-19.60675049
37.23725128,-3.84100008,-19.65475082
37.09325027,-3.82349992,-19.87924957
37.02899933,-3.81675005,-19.87125015
37.05049896,-3.81774998,-20.03425026
36.99549866,-3.81049991,-20.18300056
37.09125137,-3.81975007,-20.31150055
37.04674911,-3.81474996,-20.33799934
37.09949875,-3.81999993,-20.39249992
37.06349945,-3.81574988,-20.39825058
37.10575104,-3.82025003,-20.44700050
37.21300125,-3.83100009,-20.53174973
37.31800079,-3.84150004,-20.61549950
36.91775131,-3.79900002,-20.54725075
36.86349869,-3.79325008,-20.54375076
37.84825134,-3.94650006,-17.03599930
37.84524918,-3.94600010,-17.05750084
37.86574936,-3.94475007,-17.55200005
37.75025177,-3.93249989,-17.52275085
37.73324966,-3.93050003,-17.53899956
37.36724854,-3.89150000,-17.48925018
37.38774872,-3.89350009,-17.52300072
37.33950043,-3.88825011,-17.52549934
36.71049881,-3.82200003,-17.32525063
37.06549835,-3.85850000,-17.56349945
37.11199951,-3.86325002,-17.60950089
37.22475052,-3.87474990,-17.68824959
37.32424927,-3.88474989,-17.75975037
37.32225037,-3.88450003,-17.78300095
37.31700134,-3.88374996,-17.80475044
37.29824829,-3.88150001,-17.81900024
36.73524857,-3.82200003,-17.67049980
36.80400085,-3.82900000,-17.72750092
37.03424835,-3.85275006,-17.86149979
36.78749847,-3.82649994,-17.81550026
36.91324997,-3.83949995,-17.90049934
36.93275070,-3.84074998,-18.00749969
37.08874893,-3.85599995,-18.20524979
36.72225189,-3.81750011,-18.07349968
36.94499969,-3.83625007,-18.77025032
37.33700180,-3.87575006,-19.09350014
37.31650162,-3.87350011,-19.10700035
37.29999924,-3.87150002,-19.12350082
37.28824997,-3.87024999,-19.14349937
37.24874878,-3.86450005,-19.29750061
37.24974823,-3.86275005,-19.52325058
37.27674866,-3.86549997,-19.56250000
37.21875000,-3.85925007,-19.55724907
37.14524841,-3.84975004,-19.74575043
37.09799957,-3.84275007,-19.97274971
37.09474945,-3.84150004,-20.07225037
36.90100098,-3.82025003,-20.09375000
36.92124939,-3.82224989,-20.12999916
36.91675186,-3.82174993,-20.15399933
37.09775162,-3.83999991,-20.30249977
37.09299850,-3.83925009,-20.32424927
37.05199814,-3.83474994,-20.32724953
37.01374817,-3.83049989,-20.33300018
37.06425095,-3.83550000,-20.38725090
37.05049896,-3.83400011,-20.40525055
37.01150131,-3.82975006,-20.40925026
36.91650009,-3.81800008,-20.55974960
37.87125015,-3.97149992,-17.05125046
37.84049988,-3.96825004,-17.06150055
37.71125031,-3.95099998,-17.51074982
37.26124954,-3.90300012,-17.42174911
37.28799820,-3.90525007,-17.48225021
37.31224823,-3.90774989,-17.51874924
37.26974869,-3.90300012,-17.52275085
36.73899841,-3.84724998,-17.29700089
37.51625061,-3.92799997,-17.76000023
37.31724930,-3.90700006,-17.69000053
37.12799835,-3.88700008,-17.62425041
37.17525101,-3.89175010,-17.67074966
37.42475128,-3.91750002,-17.81250000
37.34024811,-3.90849996,-17.79775047
37.30125046,-3.90424991,-17.80324936
37.04299927,-3.87649989,-17.77625084
37.97000122,-3.96449995,-19.39749908
37.32225037,-3.89650011,-19.09124947
37.31924820,-3.89575005,-19.13949966
37.27050018,-3.89050007,-19.13949966
37.27175140,-3.88949990,-19.28949928
37.28675079,-3.89050007,-19.34724998
37.27724838,-3.88949990,-19.36750031
37.35924911,-3.89724994,-19.48550034
37.08475113,-3.86350012,-19.97100067
37.04275131,-3.85899997,-19.97374916
37.09949875,-3.86424994,-20.05475044
37.11199951,-3.86549997,-20.08575058
36.95524979,-3.84800005,-20.12849998
37.05474854,-3.85824990,-20.20800018
37.05149841,-3.85774994,-20.23175049
36.96099854,-3.84824991,-20.20775032
37.01449966,-3.85349989,-20.26225090
37.03775024,-3.85575008,-20.30050087
36.97475052,-3.84899998,-20.29125023
37.08449936,-3.85949993,-20.45375061
36.99325180,-3.84975004,-20.42900085
36.82949829,-3.83124995,-20.51675034
36.91899872,-3.84025002,-20.59199905
36.84099960,-3.83200002,-20.57399940
36.78300095,-3.82575011,-20.56825066
37.85649872,-3.98600006,-17.04974937
37.74449921,-3.97049999,-17.50724983
37.23175049,-3.91549993,-17.41424942
37.28974915,-3.92125010,-17.46525002
37.17974854,-3.90949988,-17.43774986
37.31674957,-3.92374992,-17.52625084
37.22499847,-3.91400003,-17.50600052
36.74174881,-3.86299992,-17.30349922
36.74024963,-3.86275005,-17.32649994
36.76050186,-3.86450005,-17.38375092
36.97800064,-3.88700008,-17.51049995
37.37625122,-3.92875004,-17.72324944
37.16999817,-3.90674996,-17.64949989
37.28799820,-3.91899991,-17.72974968
37.37799835,-3.92825007,-17.79674911
37.27175140,-3.91700006,-17.77050018
37.47574997,-3.93700004,-18.06374931
37.08950043,-3.88849998,-18.87999916
37.29275131,-3.90899992,-19.08275032
37.29275131,-3.90849996,-19.13249969
37.28525162,-3.90750003,-19.15475082
37.25325012,-3.90300012,-19.28775024
37.27125168,-3.90475011,-19.32225037
37.26300049,-3.90100002,-19.66900063
36.93524933,-3.86374998,-19.84799957
37.11999893,-3.88299990,-19.97249985
36.92350006,-3.86100006,-20.01799965
37.04050064,-3.87249994,-20.18174934
37.06475067,-3.87474990,-20.22150040
36.97824860,-3.86549997,-20.19975090
36.88949966,-3.85599995,-20.17650032
36.88024902,-3.85474992,-20.19700050
36.87474823,-3.85325003,-20.29524994
36.95475006,-3.86150002,-20.36474991
36.95925140,-3.86174989,-20.39274979
36.89625168,-3.85500002,-20.38324928
36.97225189,-3.86174989,-20.55299950
36.90575027,-3.85450006,-20.56825066
36.88425064,-3.85200000,-20.58175087
36.75099945,-3.83774996,-20.53300095
38.02249908,-4.02675009,-16.58550072
37.91149902,-4.01375008,-16.72825050
37.95425034,-4.01749992,-16.84325027
37.78150177,-3.99874997,-16.83950043
37.24399948,-3.93899989,-16.97800064
36.75075150,-3.88374996,-17.17975044
36.81449890,-3.89024997,-17.23324966
36.77574921,-3.88575006,-17.26250076
37.07474899,-3.91724992,-17.42675018
36.75574875,-3.88299990,-17.34824944
36.75000000,-3.88225007,-17.37025070
37.13824844,-3.92275000,-17.62475014
37.36225128,-3.94624996,-17.75525093
37.14749908,-3.92324996,-17.67749977
37.12649918,-3.91950011,-17.88450050
37.27750015,-3.93525004,-17.98175049
36.75624847,-3.88000011,-17.75424957
37.08874893,-3.90750003,-18.89450073
37.26824951,-3.92575002,-19.06150055
37.24399948,-3.92249990,-19.12249947
37.27249908,-3.92525005,-19.16324997
37.27175140,-3.92424989,-19.28650093
37.64250183,-3.96224999,-19.60449982
37.13199997,-3.90350008,-19.94249916
37.00400162,-3.89000010,-19.90024948
37.10625076,-3.89925003,-20.10725021
37.08950043,-3.89625001,-20.25024986
36.97674942,-3.88424993,-20.21425056
36.90325165,-3.87625003,-20.19924927
36.87149811,-3.87225008,-20.25799942
36.98675156,-3.88424993,-20.34675026
36.84749985,-3.86925006,-20.29674911
36.86949921,-3.87150002,-20.33300018
36.90499878,-3.87500000,-20.37800026
36.87825012,-3.87199998,-20.38875008
36.97174835,-3.88050008,-20.56825066
38.02925110,-4.04974985,-16.59874916
37.91225052,-4.03625011,-16.74024963
37.97024918,-4.04199982,-16.81274986
37.93050003,-4.03749990,-16.84424973
37.81999969,-4.02549982,-16.81900024
37.78599930,-4.02174997,-16.82674980
37.20800018,-3.95749998,-16.92550087
37.22774887,-3.95950007,-16.95825005
37.24900055,-3.96149993,-16.99175072
37.18375015,-3.95449996,-16.98575020
37.36949921,-3.97175002,-17.40600014
37.26850128,-3.96075010,-17.40800095
37.23099899,-3.95624995,-17.43750000
36.80699921,-3.91000009,-17.40649986
37.09624863,-3.94050002,-17.56599998
37.34674835,-3.96700001,-17.70999908
37.15549850,-3.94650006,-17.64349937
37.08050156,-3.93825006,-17.63175011
37.18524933,-3.94924998,-17.70574951
36.94025040,-3.92225003,-17.73299980
36.95050049,-3.92300010,-17.76199913
37.99074936,-4.03350019,-18.26225090
36.89500046,-3.91700006,-17.75950050
36.99874878,-3.92750001,-17.88175011
36.77999878,-3.90374994,-17.87199974
36.84024811,-3.90974998,-17.92524910
37.73225021,-4.00225019,-18.63274956
37.26974869,-3.94799995,-19.07074928
37.28099823,-3.94899988,-19.10149956
37.30025101,-3.94924998,-19.31074905
37.78450012,-4.00024986,-19.61224937
37.64250183,-3.98499990,-19.56374931
37.08824921,-3.91799998,-20.28400040
36.86100006,-3.89350009,-20.21025085
37.11175156,-3.91974998,-20.37324905
37.05099869,-3.91300011,-20.39200020
36.78924942,-3.88499999,-20.27350044
37.87075043,-4.04949999,-16.72599983
37.88275146,-4.05049992,-16.75525093
37.71075058,-4.03200006,-16.70325089
37.72800064,-4.03350019,-16.73450089
37.75999832,-4.03674984,-16.77149963
37.76924896,-4.03774977,-16.80075073
37.76950073,-4.03749990,-16.82475090
37.80649948,-4.03999996,-17.03350067
37.25500107,-3.98000002,-16.92724991
37.24674988,-3.97900009,-16.94725037
37.26675034,-3.98099995,-16.98024940
37.25125122,-3.97924995,-16.99799919
37.24475098,-3.97825003,-17.01874924
37.36299896,-3.98799992,-17.48074913
37.04199982,-3.95350003,-17.35449982
37.07474899,-3.95650005,-17.46549988
37.06600189,-3.95499992,-17.48624992
37.09249878,-3.95775008,-17.52174950
36.84524918,-3.93125010,-17.42975044
37.16825104,-3.96550012,-17.60549927
37.07275009,-3.95499992,-17.58424950
37.27450180,-3.97650003,-17.70425034
37.03099823,-3.95050001,-17.61274910
37.17100143,-3.96525002,-17.70450020
36.95175171,-3.94074988,-17.71999931
36.95449829,-3.94099998,-17.74525070
36.96625137,-3.94199991,-17.77499962
36.79824829,-3.92300010,-17.83824921
37.02425003,-3.94700003,-17.97200012
36.83675003,-3.92674994,-17.90500069
36.84674835,-3.92750001,-17.93400002
37.26100159,-3.97149992,-18.16099930
36.80649948,-3.92225003,-18.03599930
37.29349899,-3.97024989,-18.76625061
37.23025131,-3.96125007,-19.03249931
37.31724930,-3.96924996,-19.22649956
37.52949905,-3.99075007,-19.46150017
37.59450150,-3.99749994,-19.52050018
37.61249924,-3.99924994,-19.55500031
37.60525131,-3.99825001,-19.57649994
37.26974869,-3.95875001,-19.88150024
37.07600021,-3.93674994,-19.92925072
37.17475128,-3.94674993,-20.05850029
37.15325165,-3.94400001,-20.07200050
37.07925034,-3.93549991,-20.10924911
37.02799988,-3.93000007,-20.10574913
37.04600143,-3.93024993,-20.29324913
37.01824951,-3.92724991,-20.30349922
37.07300186,-3.93274999,-20.36025047
37.05725098,-3.93074989,-20.37700081
37.05599976,-3.93050003,-20.40175056
36.86724854,-3.91024995,-20.32225037
37.73849869,-4.05550003,-16.70700073
37.77975082,-4.05975008,-16.74925041
37.81275177,-4.06274986,-16.78775024
37.72900009,-4.05375004,-16.77449989
37.75650024,-4.05674982,-16.81049919
37.86975098,-4.06750011,-17.03025055
37.71500015,-4.05074978,-16.98475075
37.25374985,-4.00050020,-16.87199974
37.25249863,-4.00024986,-16.89399910
37.21224976,-3.99574995,-16.90049934
37.23849869,-3.99850011,-16.93625069
37.24074936,-3.99850011,-16.96100044
37.25550079,-4.00000000,-16.99150085
37.23649979,-3.99775004,-17.00675011
37.18999863,-3.99250007,-17.01025009
37.21849823,-3.99449992,-17.16525078
37.71049881,-4.04624987,-17.53874969
37.42974854,-4.01599979,-17.43224907
37.46625137,-4.01949978,-17.47324944
37.20500183,-3.99099994,-17.42350006
37.06224823,-3.97525001,-17.42724991
37.14149857,-3.98350000,-17.48850060
37.35300064,-4.00600004,-17.61325073
37.32699966,-4.00299978,-17.62500000
37.16324997,-3.98525000,-17.57200050
37.14749908,-3.98350000,-17.58849907
37.39974976,-4.01025009,-17.73200035
36.99700165,-3.96674991,-17.58900070
37.08525085,-3.97600007,-17.65500069
37.17475128,-3.98425007,-17.86675072
36.78450012,-3.94149995,-17.79899979
37.51900101,-4.01999998,-18.18025017
37.26449966,-3.99250007,-18.07999992
37.15575027,-3.98049998,-18.07575035
37.33274841,-3.99924994,-18.18750000
37.12324905,-3.97674990,-18.10975075
37.39099884,-4.00174999,-18.70874977
37.42300034,-4.00500011,-18.74850082
37.03150177,-3.96050000,-18.87174988
37.24499893,-3.98324990,-19.00650024
37.25650024,-3.98425007,-19.03725052
37.28699875,-3.98725009,-19.07774925
37.27600098,-3.98600006,-19.09700012
37.36825180,-3.99475002,-19.27025032
37.63624954,-4.02199984,-19.58399963
37.14450073,-3.96274996,-20.13599968
37.09474945,-3.95725012,-20.13425064
36.89899826,-3.93425012,-20.28000069
36.84600067,-3.92825007,-20.27725029
36.98550034,-3.94300008,-20.37974930
36.89524841,-3.93300009,-20.35400009
37.92924881,-4.09924984,-16.74850082
37.74824905,-4.07950020,-16.69325066
37.76350021,-4.08099985,-16.74674988
37.73799896,-4.07800007,-16.76049995
37.70000076,-4.07350016,-16.79150009
37.69525146,-4.07275009,-16.81324959
38.00674820,-4.10550022,-17.09700012
37.86449814,-4.09000015,-17.05699921
37.80849838,-4.08374977,-17.05574989
37.23825073,-4.02150011,-16.89349937
37.22850037,-4.02050018,-16.91275024
37.23825073,-4.02124977,-16.94099998
37.25825119,-4.02299976,-16.97400093
37.24050140,-4.02124977,-16.98950005
37.24525070,-4.02150011,-17.01575089
37.22600174,-4.01875019,-17.10199928
37.23149872,-4.01900005,-17.12949944
37.38824844,-4.03424978,-17.44174957
37.15274811,-4.00850010,-17.37999916
37.08124924,-4.00050020,-17.37050056
36.86825180,-3.97725010,-17.31800079
36.85675049,-3.97574997,-17.33749962
37.13174820,-4.00524998,-17.48999977
37.21324921,-4.01375008,-17.57525063
36.92475128,-3.98250008,-17.46400070
37.02149963,-3.99250007,-17.55775070
37.03575134,-3.99375010,-17.58849907
37.00000000,-3.98900008,-17.71574974
37.03374863,-3.99224997,-17.75575066
36.87950134,-3.97425008,-17.87524986
36.98799896,-3.98574996,-17.95199966
37.21350098,-4.00974989,-18.08575058
37.07300186,-3.99475002,-18.04174995
37.33024979,-4.02199984,-18.19025040
36.96875000,-3.98300004,-18.06349945
37.08250046,-3.99475002,-18.14349937
36.93450165,-3.97874999,-18.09524918
37.25075150,-4.00874996,-18.76700020
37.26950073,-4.01049995,-18.79999924
37.17850113,-3.99900007,-18.97775078
37.41099930,-4.02199984,-19.34650040
37.30550003,-4.01049995,-19.31699944
36.94575119,-3.96875000,-19.47974968
37.01124954,-3.97574997,-19.53924942
37.11149979,-3.98099995,-20.24925041
36.99950027,-3.96875000,-20.21349907
36.80099869,-3.94674993,-20.20624924
36.80775070,-3.94724989,-20.23525047
36.91175079,-3.95825005,-20.31900024
36.91225052,-3.95799994,-20.34474945
36.78350067,-3.94374990,-20.32324982
37.03799820,-3.96924996,-20.67000008
36.82849884,-3.94650006,-20.57724953
37.78749847,-4.10050011,-16.69650078
37.73225021,-4.09450006,-16.69599915
37.80950165,-4.10249996,-16.75399971
37.81874847,-4.10349989,-16.78199959
37.69725037,-4.08974981,-16.79974937
37.77550125,-4.09649992,-17.10000038
37.29850006,-4.04449987,-16.90774918
37.23099899,-4.03700018,-16.89974976
37.25099945,-4.03900003,-16.93275070
37.20899963,-4.03424978,-16.93725014
37.25775146,-4.03924990,-16.98349953
37.21224976,-4.03424978,-16.98749924
37.20925140,-4.03324986,-17.08024979
37.22574997,-4.03474998,-17.11149979
37.17950058,-4.02974987,-17.11524963
37.14825058,-4.02575016,-17.19524956
37.35499954,-4.04675007,-17.46025085
37.35049820,-4.04475021,-17.65225029
37.40575027,-4.05049992,-17.72550011
37.24575043,-4.03249979,-17.72324944
37.19599915,-4.02699995,-17.72374916
37.26525116,-4.03375006,-17.85350037
38.03850174,-4.11700010,-18.27350044
36.97925186,-4.00099993,-17.95649910
37.07624817,-4.01125002,-18.02899933
36.99924850,-4.00274992,-18.01549911
36.94749832,-3.99699998,-18.01575089
36.96924973,-3.99900007,-18.05050087
36.82925034,-3.98375010,-18.00625038
36.86700058,-3.98775005,-18.04775047
37.10025024,-4.01275015,-18.18625069
37.30749893,-4.03100014,-18.80574989
37.87825012,-4.08925009,-19.52350044
37.61550140,-4.06075001,-19.41324997
37.38899994,-4.03599977,-19.32125092
37.26774979,-4.02274990,-19.28375053
37.17150116,-4.00549984,-20.03924942
37.20074844,-4.00850010,-20.07925034
37.80250168,-4.07275009,-20.48274994
36.83024979,-3.96525002,-20.26025009
37.09375000,-3.99349999,-20.43074989
36.87049866,-3.96924996,-20.33200073
37.75099945,-4.11700010,-16.69899940
37.86849976,-4.12974977,-16.77499962
37.83174896,-4.12550020,-16.78274918
37.55749893,-4.09299994,-17.02000046
37.26425171,-4.06099987,-16.91074944
37.21549988,-4.05550003,-16.91150093
37.19599915,-4.05324984,-16.92625046
37.15124893,-4.04799986,-16.92975044
37.16775131,-4.04974985,-16.96199989
37.16025162,-4.04874992,-16.98225021
37.17050171,-4.04949999,-17.03450012
37.19675064,-4.05200005,-17.09325027
37.18199921,-4.04925013,-17.22949982
37.31949997,-4.06274986,-17.48649979
37.48424911,-4.08074999,-17.58799934
37.27849960,-4.05824995,-17.51549911
37.39450073,-4.06925011,-17.76350021
37.34574890,-4.06374979,-17.76449966
37.23949814,-4.05200005,-17.73925018
37.16949844,-4.04425001,-17.72900009
37.25424957,-4.05324984,-17.79350090
37.26900101,-4.05450010,-17.85000038
37.23350143,-4.05049992,-17.85750008
37.26425171,-4.05375004,-17.89649963
38.06650162,-4.14074993,-18.28174973
37.63000107,-4.09175014,-18.26824951
37.42399979,-4.06925011,-18.19174957
37.44699860,-4.07149982,-18.22850037
36.84624863,-4.00600004,-17.95999908
36.97750092,-4.02024984,-18.04924965
36.86774826,-4.00799990,-18.01899910
36.84424973,-4.00524998,-18.03149986
36.85549927,-4.00600004,-18.10950089
36.88999939,-4.00950003,-18.15074921
37.23725128,-4.04475021,-18.64175034
37.35675049,-4.05700016,-18.77574921
37.91875076,-4.11450005,-19.51250076
37.38399887,-4.05600023,-19.31225014
37.61299896,-4.07999992,-19.53149986
37.24724960,-4.03424978,-20.07475090
37.20050049,-4.02874994,-20.07374954
37.10124969,-4.01800013,-20.04549980
