36.01725006,-0.23725000,-18.10725021
36.06150055,-0.23675001,-18.22574997
36.03599930,-0.23649999,-18.23575020
36.47499847,-0.23800001,-18.62825012
36.03174973,-0.23000000,-19.03000069
36.03400040,-0.22975001,-19.05550003
36.31050110,-0.26525000,-17.77499962
36.21450043,-0.26249999,-17.96400070
36.21175003,-0.26249999,-17.98649979
36.20000076,-0.26199999,-18.00449944
36.17074966,-0.26175001,-18.01375008
36.16624832,-0.26150000,-18.03624916
35.95050049,-0.25975001,-17.95350075
36.04650116,-0.25850001,-18.23825073
35.90499878,-0.25725001,-18.19050026
35.92475128,-0.25700000,-18.27199936
36.20475006,-0.25799999,-18.51074982
36.03924942,-0.25224999,-19.00600052
36.10499954,-0.25250000,-19.06500053
36.02750015,-0.25174999,-19.04825020
35.91225052,-0.25075001,-19.01275063
36.03699875,-0.25125000,-19.10199928
36.09450150,-0.25125000,-19.18124962
36.48149872,-0.28250000,-17.82850075
36.33074951,-0.28099999,-17.77874947
36.19424820,-0.27950001,-17.80750084
36.13949966,-0.27774999,-17.92275047
36.12649918,-0.27750000,-17.93899918
36.29375076,-0.27875000,-18.04574966
36.33475113,-0.27875000,-18.09025002
36.14250183,-0.27700001,-18.01925087
35.95475006,-0.27550000,-17.94924927
35.95175171,-0.27524999,-17.97150040
35.94350052,-0.26650000,-19.02300072
35.94049835,-0.26525000,-19.19124985
36.56650162,-0.30225000,-17.82374954
36.52474976,-0.30175000,-17.82850075
36.46474838,-0.30100000,-17.82299995
36.44850159,-0.30074999,-17.83875084
36.43125153,-0.30050001,-17.85424995
36.34474945,-0.29949999,-17.83550072
36.34849930,-0.29949999,-17.86000061
36.19499969,-0.29800001,-17.80949974
36.18125153,-0.29675001,-17.94499969
36.51850128,-0.29925001,-18.13624954
36.30875015,-0.29725000,-18.05699921
36.51425171,-0.29875001,-18.18224907
36.16875076,-0.29574999,-18.03400040
35.95875168,-0.29400000,-17.95299911
35.99549866,-0.29400000,-17.99600029
36.28775024,-0.29624999,-18.16600037
36.13999939,-0.29499999,-18.11599922
36.07249832,-0.29400000,-18.12849998
36.05250168,-0.29374999,-18.14349937
36.49525070,-0.29525000,-18.63224983
36.77925110,-0.32600001,-17.90424919
36.73949814,-0.32550001,-17.90900040
36.46075058,-0.32275000,-17.79674911
36.45774841,-0.32249999,-17.81900024
36.43450165,-0.32225001,-17.83149910
36.45999908,-0.32225001,-17.86899948
36.36500168,-0.32124999,-17.84625053
36.21049881,-0.31975001,-17.79400063
36.34849930,-0.31950000,-18.02849960
36.26200104,-0.31874999,-18.00950050
36.39899826,-0.31975001,-18.10050011
36.39550018,-0.31950000,-18.12375069
36.05725098,-0.31625000,-17.97900009
36.03775024,-0.31600001,-17.99300003
36.18975067,-0.31700000,-18.09275055
36.38275146,-0.31850001,-18.21324921
36.36425018,-0.31825000,-18.22800064
36.13150024,-0.31600001,-18.13500023
36.09075165,-0.31549999,-18.13850021
36.08675003,-0.31525001,-18.16024971
36.08375168,-0.31450000,-18.23150063
36.73175049,-0.31975001,-18.60650063
36.24924850,-0.31450000,-18.50724983
35.90774918,-0.31125000,-18.35574913
36.79199982,-0.34250000,-17.89649963
36.39324951,-0.33825001,-17.75099945
36.37900162,-0.33800000,-17.76799965
36.36249924,-0.33774999,-17.78350067
36.35300064,-0.33750001,-17.80249977
36.33599854,-0.33700001,-17.81825066
36.41624832,-0.33724999,-17.92900085
36.44274902,-0.33724999,-17.96574974
36.41999817,-0.33700001,-17.97850037
36.44025040,-0.33700001,-18.01250076
36.57374954,-0.33800000,-18.10350037
36.32450104,-0.33550000,-18.00399971
36.33224869,-0.33524999,-18.03050041
36.47100067,-0.33649999,-18.12350082
36.37250137,-0.33524999,-18.09849930
36.04824829,-0.33225000,-17.96075058
36.01900101,-0.33175001,-17.97100067
36.00749969,-0.33149999,-17.98875046
36.26399994,-0.33350000,-18.14100075
36.31999969,-0.33399999,-18.19174957
36.34349823,-0.33399999,-18.22750092
36.34125137,-0.33375001,-18.25024986
36.50199890,-0.33450001,-18.42874908
35.90724945,-0.32749999,-18.31875038
36.46950150,-0.35775000,-17.78125000
36.38249969,-0.35675001,-17.76350021
36.34049988,-0.35624999,-17.76675034
36.33074951,-0.35600001,-17.78574944
36.30175018,-0.35550001,-17.79524994
36.33425140,-0.35550001,-17.85874939
36.49499893,-0.35675001,-17.96175003
36.45624924,-0.35624999,-17.96649933
36.46374893,-0.35600001,-17.99399948
36.30450058,-0.35425001,-17.93925095
36.21924973,-0.35325000,-17.91975021
36.21424866,-0.35299999,-17.94199944
36.18700027,-0.35275000,-17.95350075
36.17575073,-0.35225001,-17.97050095
36.12625122,-0.35174999,-17.96974945
36.10800171,-0.35124999,-17.98450089
36.15100098,-0.35150000,-18.02975082
36.03499985,-0.35025001,-17.99650002
36.23424911,-0.35200000,-18.12000084
36.25299835,-0.35200000,-18.15324974
35.99625015,-0.34924999,-18.04725075
36.42425156,-0.35325000,-18.28599930
36.40525055,-0.35275000,-18.30050087
36.36875153,-0.35225001,-18.30724907
35.96149826,-0.34525001,-18.48274994
36.80699921,-0.38325000,-17.87549973
36.81399918,-0.38325000,-17.90399933
36.80424881,-0.38299999,-17.92325020
36.72100067,-0.38174999,-17.90649986
36.40150070,-0.37825000,-17.77350044
36.43424988,-0.37850001,-17.81324959
36.33200073,-0.37724999,-17.78800011
36.29299927,-0.37674999,-17.79274940
36.34899902,-0.37700000,-17.84399986
36.37625122,-0.37724999,-17.88100052
36.43899918,-0.37750000,-17.93574905
36.53950119,-0.37850001,-18.00925064
36.70074844,-0.38000000,-18.11274910
36.37950134,-0.37650001,-17.97800064
36.15950012,-0.37400001,-17.89299965
36.14875031,-0.37375000,-17.91150093
36.53850174,-0.37750000,-18.12874985
36.65449905,-0.37850001,-18.21025085
36.11399841,-0.37275001,-17.96525002
36.13375092,-0.37300000,-17.99900055
36.67699814,-0.37799999,-18.31800079
36.60150146,-0.37700000,-18.30425072
36.76900101,-0.37875000,-18.41225052
36.77624893,-0.37850001,-18.44025040
36.41574860,-0.37474999,-18.28350067
36.39374924,-0.37400001,-18.29649925
36.36999893,-0.37375000,-18.30850029
36.26974869,-0.37250000,-18.28199959
36.04600143,-0.37000000,-18.21699905
36.05274963,-0.36974999,-18.24525070
36.17224884,-0.37075001,-18.32975006
36.31949997,-0.37224999,-18.42724991
36.29275131,-0.37175000,-18.43774986
35.91775131,-0.36750001,-18.29599953
36.02050018,-0.36800000,-18.42024994
36.82949829,-0.40024999,-17.77350044
36.82249832,-0.39925000,-17.86675072
36.82500076,-0.39925000,-17.89225006
36.81150055,-0.39875001,-17.93250084
36.69350052,-0.39725000,-17.89999962
36.40250015,-0.39375001,-17.78174973
36.37250137,-0.39324999,-17.79100037
36.37599945,-0.39300001,-17.84025002
36.36849976,-0.39274999,-17.86025047
36.40375137,-0.39300001,-17.90150070
36.48474884,-0.39350000,-17.96525002
36.57925034,-0.39449999,-18.03549957
36.61375046,-0.39449999,-18.07674980
36.48574829,-0.39300001,-18.03725052
36.15425110,-0.38925001,-17.89724922
36.16400146,-0.38925001,-17.92675018
36.71749878,-0.39475000,-18.24824905
36.15599823,-0.38850001,-17.99300003
36.71974945,-0.39425001,-18.32299995
36.69775009,-0.39375001,-18.33625031
36.81575012,-0.39475000,-18.41950035
36.80374908,-0.39449999,-18.43650055
36.31275177,-0.38900000,-18.23850060
36.38824844,-0.38949999,-18.30050087
36.09450150,-0.38624999,-18.17774963
36.06674957,-0.38575000,-18.18750000
36.05025101,-0.38525000,-18.20299911
36.05224991,-0.38525000,-18.22800064
36.15625000,-0.38600001,-18.30324936
36.18700027,-0.38624999,-18.34399986
36.03950119,-0.38450000,-18.29299927
36.26800156,-0.38675001,-18.43199921
35.95475006,-0.38275000,-18.34550095
36.09624863,-0.38350001,-18.51375008
36.77000046,-0.41900000,-17.68750000
36.82149887,-0.41800001,-17.90299988
36.66825104,-0.41624999,-17.85224915
36.72299957,-0.41650000,-17.90275002
36.43424988,-0.41299999,-17.81074905
36.33924866,-0.41174999,-17.78800011
36.36975098,-0.41174999,-17.82674980
36.30175018,-0.41100001,-17.81599998
36.30974960,-0.41075000,-17.84375000
36.47574997,-0.41249999,-17.95025063
36.44400024,-0.41200000,-17.95849991
36.26725006,-0.40975001,-17.89525032
36.19025040,-0.40875000,-17.88100052
36.17224884,-0.40825000,-17.89475060
36.18024826,-0.40825000,-17.92350006
36.13999939,-0.40750000,-17.92724991
36.64775085,-0.41299999,-18.20425034
36.17974854,-0.40775001,-17.99449921
36.57675171,-0.41174999,-18.23900032
36.57049942,-0.41150001,-18.26124954
36.80125046,-0.41374999,-18.42474937
36.08349991,-0.40549999,-18.09025002
36.12374878,-0.40575001,-18.13199997
36.34299850,-0.40799999,-18.26725006
36.54700089,-0.41000000,-18.39399910
36.10100174,-0.40474999,-18.19449997
36.04899979,-0.40400001,-18.19199944
36.05374908,-0.40400001,-18.21725082
36.05725098,-0.40375000,-18.24275017
36.14574814,-0.40450001,-18.31150055
36.10400009,-0.40400001,-18.31425095
36.23175049,-0.40500000,-18.42824936
36.83250046,-0.41150001,-18.75724983
36.75975037,-0.41049999,-18.74449921
36.14199829,-0.40300000,-18.52675056
36.21649933,-0.40349999,-18.58900070
36.05324936,-0.39649999,-19.13500023
36.72674942,-0.44100001,-17.67174911
36.68700027,-0.44025001,-17.67650032
36.82975006,-0.44125000,-17.84225082
36.85800171,-0.44150001,-17.87874985
36.84249878,-0.44100001,-17.91925049
36.83324814,-0.44049999,-17.93874931
36.71875000,-0.43875000,-17.93199921
36.51300049,-0.43625000,-17.85524940
36.42750168,-0.43500000,-17.83724976
36.40750122,-0.43450001,-17.85124969
36.39974976,-0.43425000,-17.87125015
36.47549820,-0.43500000,-17.93250084
36.53049850,-0.43550000,-17.98324966
36.33924866,-0.43300000,-17.91300011
36.27149963,-0.43200001,-17.90324974
36.24625015,-0.43149999,-17.91474915
36.18399811,-0.43075001,-17.90774918
36.19499969,-0.43050000,-17.93675041
36.13874817,-0.42975000,-17.93275070
36.21575165,-0.43050000,-17.99474907
36.09125137,-0.42875001,-17.95649910
36.48450089,-0.43325001,-18.17625046
36.24425125,-0.43024999,-18.08049965
36.15224838,-0.42899999,-18.05924988
36.31999969,-0.43099999,-18.16600037
35.93424988,-0.42574999,-18.02025032
36.76675034,-0.43550000,-18.46324921
35.92675018,-0.42550001,-18.06525040
36.84550095,-0.43625000,-18.52725029
36.13975143,-0.42750001,-18.21899986
36.06999969,-0.42649999,-18.20775032
36.06174850,-0.42625001,-18.22850037
36.21149826,-0.42800000,-18.32825089
36.08675003,-0.42625001,-18.28874969
36.05324936,-0.42574999,-18.29574966
36.06349945,-0.42550001,-18.32374954
36.09624863,-0.42574999,-18.36549950
35.91925049,-0.42324999,-18.32299995
35.93275070,-0.41675001,-19.14900017
36.83000183,-0.45800000,-17.70974922
36.80474854,-0.45750001,-17.72150040
36.72349930,-0.45649999,-17.70524979
36.77799988,-0.45574999,-17.90024948
36.85025024,-0.45600000,-18.00749969
36.56100082,-0.45225000,-17.88999939
36.57324982,-0.45249999,-17.91975021
36.49425125,-0.45124999,-17.90500069
36.57749939,-0.45199999,-17.96974945
36.63100052,-0.45249999,-18.02099991
36.58575058,-0.45175001,-18.02275085
36.22225189,-0.44725001,-17.86750031
36.15050125,-0.44624999,-17.85449982
36.11800003,-0.44549999,-17.86224937
36.15174866,-0.44575000,-17.90374947
36.20700073,-0.44624999,-17.95499992
36.24824905,-0.44650000,-17.99925041
36.08200073,-0.44424999,-17.93925095
36.09349823,-0.44424999,-17.96875000
36.42449951,-0.44825000,-18.15875053
36.33174896,-0.44674999,-18.13624954
36.41699982,-0.44775000,-18.20274925
36.06499863,-0.44325000,-18.05050087
35.90774918,-0.44100001,-17.99550056
36.78450012,-0.45175001,-18.43499947
36.81900024,-0.45175001,-18.49975014
36.84075165,-0.45199999,-18.53599930
36.08649826,-0.44200000,-18.22825050
36.10025024,-0.44200000,-18.25900078
36.11474991,-0.44200000,-18.29025078
36.04074860,-0.44100001,-18.27675056
36.08399963,-0.44125000,-18.32250023
36.05749893,-0.44075000,-18.33300018
36.24250031,-0.44275001,-18.45100021
36.12850189,-0.44125000,-18.41799927
36.30075073,-0.44325000,-18.53000069
35.95949936,-0.43274999,-19.10400009
36.77299881,-0.47650000,-17.67325020
36.70949936,-0.47549999,-17.66749954
36.83525085,-0.47674999,-17.77574921
36.81100082,-0.47549999,-17.88400078
36.82025146,-0.47475001,-18.00849915
36.83124924,-0.47450000,-18.06200027
36.79074860,-0.47375000,-18.06624985
36.75699997,-0.47299999,-18.07374954
36.75875092,-0.47299999,-18.09874916
36.70700073,-0.47225001,-18.09724998
36.15150070,-0.46500000,-17.84700012
36.14500046,-0.46474999,-17.86750031
36.19900131,-0.46524999,-17.91799927
36.18674850,-0.46474999,-17.93574905
36.29100037,-0.46599999,-18.01124954
36.55149841,-0.46900001,-18.16449928
36.44075012,-0.46750000,-18.13450050
36.21374893,-0.46450001,-18.04425049
36.77674866,-0.47125000,-18.34900093
36.49499893,-0.46750000,-18.23349953
36.48199844,-0.46724999,-18.25099945
36.09225082,-0.46200001,-18.07999992
36.70524979,-0.46974999,-18.41124916
36.79624939,-0.47075000,-18.47999954
36.81250000,-0.47075000,-18.51250076
36.84375000,-0.47075000,-18.55349922
36.87950134,-0.47099999,-18.59600067
36.10274887,-0.46100000,-18.22825050
36.00699997,-0.45975000,-18.20350075
36.09550095,-0.46050000,-18.27124977
36.10725021,-0.46050000,-18.30224991
36.03200150,-0.45925000,-18.28800011
36.06624985,-0.45950001,-18.32925034
36.11550140,-0.45975000,-18.40225029
36.17900085,-0.46050000,-18.45750046
36.76950073,-0.49599999,-17.93750000
36.78725052,-0.49625000,-17.97024918
36.83675003,-0.49675000,-18.01824951
36.83150101,-0.49649999,-18.04000092
36.86000061,-0.49649999,-18.07799911
36.53075027,-0.49200001,-17.94050026
36.74399948,-0.49474999,-18.06900024
36.70124817,-0.49399999,-18.07200050
36.31299973,-0.48850000,-17.90475082
36.29975128,-0.48800001,-17.92300034
36.19749832,-0.48649999,-17.89525032
36.15150070,-0.48574999,-17.89624977
36.16225052,-0.48574999,-17.92524910
36.30749893,-0.48750001,-18.02000046
36.47824860,-0.48949999,-18.12999916
36.61825180,-0.49125001,-18.22349930
36.82374954,-0.49375001,-18.35099983
36.20750046,-0.48525000,-18.06775093
36.49850082,-0.48899999,-18.23600006
36.38299942,-0.48725000,-18.20224953
36.65224838,-0.49075001,-18.36100006
36.14025116,-0.48374999,-18.12849998
36.79774857,-0.49225000,-18.48374939
36.78649902,-0.49200001,-18.50225067
36.71224976,-0.49075001,-18.48825073
35.98925018,-0.48074999,-18.17149925
36.04175186,-0.48124999,-18.22200012
36.03174973,-0.48100001,-18.24175072
36.00175095,-0.48025000,-18.25049973
36.04574966,-0.48074999,-18.29674911
36.09574890,-0.48124999,-18.34600067
36.85575104,-0.49125001,-18.73225021
36.39025116,-0.48500001,-18.52000046
36.15399933,-0.48150000,-18.42350006
36.51100159,-0.48324999,-18.99500084
36.44400024,-0.48225001,-18.98575020
35.91400146,-0.47275001,-18.99950027
36.66899872,-0.51400000,-17.52249908
36.67324829,-0.51375002,-17.54825020
36.69350052,-0.51400000,-17.58300018
36.68199921,-0.51349998,-17.60124969
36.71075058,-0.51375002,-17.63875008
36.70800018,-0.51349998,-17.66124916
36.66324997,-0.51249999,-17.68625069
36.62424850,-0.51174998,-17.69124985
36.85725021,-0.51499999,-17.82875061
36.76750183,-0.51225001,-17.95425034
36.82975006,-0.51300001,-18.00749969
36.79875183,-0.51249999,-18.01650047
36.52074814,-0.50825000,-17.90424919
36.31124878,-0.50524998,-17.82525063
36.55300140,-0.50849998,-17.96899986
36.31549835,-0.50500000,-17.87599945
36.69749832,-0.50999999,-18.08799934
36.37874985,-0.50550002,-17.95375061
36.19124985,-0.50274998,-17.88500023
36.18349838,-0.50225002,-17.90475082
36.14849854,-0.50174999,-17.91225052
36.41925049,-0.50524998,-18.07024956
36.58974838,-0.50749999,-18.17900085
36.59349823,-0.50725001,-18.20499992
36.39649963,-0.50424999,-18.12974930
36.19449997,-0.50125003,-18.05400085
36.13600159,-0.50024998,-18.04874992
36.13750076,-0.50024998,-18.07200050
36.14250183,-0.50000000,-18.12324905
36.79249954,-0.50875002,-18.47349930
36.75199890,-0.50800002,-18.47750092
36.71799850,-0.50749999,-18.48475075
36.06299973,-0.49800000,-18.17874908
36.01250076,-0.49724999,-18.17700005
35.99449921,-0.49675000,-18.19174957
36.34899902,-0.50150001,-18.39525032
36.01750183,-0.49675000,-18.25099945
36.13100052,-0.49825001,-18.33250046
36.06624985,-0.49700001,-18.32349968
36.25500107,-0.49950001,-18.44375038
36.51725006,-0.49974999,-18.99200058
36.39675140,-0.49724999,-19.02700043
36.00650024,-0.49000001,-19.04100037
36.67525101,-0.53375000,-17.51950073
36.68450165,-0.53375000,-17.54775047
36.65900040,-0.53324997,-17.55825043
36.66849899,-0.53299999,-17.58650017
36.75600052,-0.53425002,-17.65225029
36.69424820,-0.53299999,-17.64649963
36.69449997,-0.53299999,-17.67149925
36.68024826,-0.53250003,-17.68849945
36.75975037,-0.53350002,-17.75074959
36.89849854,-0.53525001,-17.84074974
36.91225052,-0.53525001,-17.87125015
36.90975189,-0.53500003,-17.89525032
36.88550186,-0.53450000,-17.90749931
36.74100113,-0.53224999,-17.86124992
36.71450043,-0.53125000,-17.92024994
36.31999969,-0.52499998,-17.82250023
36.29325104,-0.52424997,-17.83300018
36.37625122,-0.52525002,-17.89875031
36.47050095,-0.52649999,-17.96800041
36.30250168,-0.52399999,-17.90900040
36.22700119,-0.52249998,-17.89550018
36.24649811,-0.52275002,-17.92774963
36.29249954,-0.52324998,-17.97550011
36.72724915,-0.52899998,-18.24024963
36.54700089,-0.52625000,-18.17474937
36.42200089,-0.52424997,-18.13525009
36.46224976,-0.52474999,-18.17824936
36.17924881,-0.52050000,-18.06200027
36.67200089,-0.52749997,-18.33225060
36.45824814,-0.52399999,-18.25049973
36.54700089,-0.52499998,-18.31900024
36.76699829,-0.52800000,-18.45249939
36.73749924,-0.52749997,-18.46199989
36.72525024,-0.52724999,-18.47999954
36.71575165,-0.52675003,-18.49950027
36.53874969,-0.52399999,-18.43549919
36.02524948,-0.51674998,-18.20025063
36.00749969,-0.51599997,-18.21500015
36.04375076,-0.51650000,-18.25625038
35.94675064,-0.51499999,-18.23200035
36.03900146,-0.51599997,-18.30274963
35.91899872,-0.50849998,-18.93899918
35.93474960,-0.50725001,-19.14125061
35.99224854,-0.50725001,-19.24500084
36.02600098,-0.50774997,-19.28775024
36.65499878,-0.55549997,-17.50950050
36.68424988,-0.55575001,-17.54725075
36.67800140,-0.55549997,-17.56800079
36.72949982,-0.55599999,-17.61650085
36.71274948,-0.55549997,-17.65600014
36.82249832,-0.55675000,-17.73274994
36.74674988,-0.55549997,-17.71999931
36.66450119,-0.55400002,-17.70524979
36.66049957,-0.55374998,-17.72624969
36.64474869,-0.55350000,-17.74250031
36.64599991,-0.55325001,-17.76700020
36.82049942,-0.55599999,-17.87649918
36.74499893,-0.55449998,-17.86375046
36.68574905,-0.55325001,-17.88175011
36.80199814,-0.55475003,-17.96249962
36.76850128,-0.55400002,-17.96999931
36.65674973,-0.55225003,-17.94050026
36.59325027,-0.55124998,-17.93350029
36.37174988,-0.54724997,-17.87249947
36.43399811,-0.54825002,-17.92675018
36.37374878,-0.54699999,-17.92000008
36.27574921,-0.54549998,-17.89649963
36.24050140,-0.54474998,-17.90299988
36.33324814,-0.54600000,-17.97249985
36.57775116,-0.54949999,-18.11750031
36.68650055,-0.55075002,-18.21949959
36.36100006,-0.54549998,-18.08175087
36.14550018,-0.54224998,-17.99850082
36.15599823,-0.54224998,-18.02849960
36.15874863,-0.54200000,-18.05374908
36.68724823,-0.54974997,-18.34049988
36.15399933,-0.54149997,-18.09774971
36.10200119,-0.54049999,-18.09575081
36.74700165,-0.55000001,-18.44325066
36.74674988,-0.54974997,-18.46725082
36.73225021,-0.54949999,-18.48424911
36.64574814,-0.54799998,-18.46599960
35.99024963,-0.53775001,-18.18224907
35.99449921,-0.53775001,-18.20924950
35.96450043,-0.53700000,-18.21674919
35.95674896,-0.53675002,-18.23774910
36.30825043,-0.54175001,-18.44025040
36.02425003,-0.53425002,-18.70274925
35.99150085,-0.52899998,-19.24424934
36.76425171,-0.53775001,-19.98399925
36.67850113,-0.57200003,-17.52425003
36.70175171,-0.57225001,-17.55800056
36.65100098,-0.57125002,-17.55750084
36.69350052,-0.57174999,-17.60174942
36.83575058,-0.57375002,-17.69474983
36.78599930,-0.57274997,-17.69474983
36.92724991,-0.57475001,-17.78574944
36.89875031,-0.57400000,-17.79599953
36.91999817,-0.57424998,-17.83024979
36.85400009,-0.57300001,-17.82225037
36.93474960,-0.57400000,-17.88649940
36.69449997,-0.57024997,-17.79400063
36.73524857,-0.57075000,-17.83774948
36.68825150,-0.56975001,-17.83875084
36.64125061,-0.56875002,-17.83975029
36.62125015,-0.56825000,-17.85400009
36.60124969,-0.56774998,-17.86800003
36.56700134,-0.56699997,-17.87524986
36.64699936,-0.56825000,-17.93824959
36.69775009,-0.56875002,-17.98724937
36.57975006,-0.56674999,-17.95325089
36.34249878,-0.56250000,-17.90800095
36.23400116,-0.56075001,-17.87849998
36.38299942,-0.56274998,-17.97574997
36.36574936,-0.56225002,-17.99099922
36.53549957,-0.56475002,-18.09900093
36.39450073,-0.56225002,-18.05425072
36.58324814,-0.56500000,-18.17074966
36.15625000,-0.55825001,-17.98225021
36.13349915,-0.55774999,-17.99474907
36.13949966,-0.55774999,-18.02275085
36.13150024,-0.55725002,-18.04249954
36.20524979,-0.55825001,-18.10300064
36.23450089,-0.55849999,-18.14175034
36.53300095,-0.56300002,-18.31425095
36.75825119,-0.56625003,-18.45249939
36.76675034,-0.56625003,-18.48100090
36.66749954,-0.56449997,-18.45524979
36.28250122,-0.55825001,-18.28549957
36.01475143,-0.55425000,-18.17424965
35.99674988,-0.55374998,-18.18899918
35.98175049,-0.55325001,-18.20524979
35.93349838,-0.55225003,-18.20450020
36.26324844,-0.55725002,-18.39575005
36.71324921,-0.56300002,-18.77025032
36.64350128,-0.56174999,-18.75900078
35.95774841,-0.54900002,-18.67300034
35.97900009,-0.54900002,-18.70800018
35.90700150,-0.54425001,-19.12999916
36.01250076,-0.54525000,-19.23600006
35.96125031,-0.54449999,-19.23299980
36.14424896,-0.54549998,-19.52725029
36.63574982,-0.59100002,-17.52474976
36.65674973,-0.59100002,-17.55850029
36.70975113,-0.59175003,-17.60774994
36.77999878,-0.59275001,-17.66525078
36.74499893,-0.59200001,-17.67225075
36.82524872,-0.59299999,-17.73600006
36.73775101,-0.59149998,-17.71649933
36.77624893,-0.59200001,-17.75900078
36.58525085,-0.58875000,-17.69050026
36.67050171,-0.58974999,-17.75675011
36.67124939,-0.58974999,-17.78100014
36.66099930,-0.58925003,-17.79999924
36.64099884,-0.58875000,-17.81399918
36.65224838,-0.58850002,-17.86624908
36.61375046,-0.58775002,-17.87249947
36.64250183,-0.58800000,-17.91049957
36.65250015,-0.58800000,-17.93925095
36.62900162,-0.58749998,-17.95174980
36.60049820,-0.58674997,-17.96050072
36.25849915,-0.58125001,-17.81649971
36.31924820,-0.58125001,-17.96525002
36.29999924,-0.58074999,-17.98074913
36.31375122,-0.58074999,-18.01149940
36.11375046,-0.57674998,-18.00699997
36.09849930,-0.57625002,-18.02325058
36.08900070,-0.57599998,-18.04224968
36.79925156,-0.58700001,-18.42174911
36.19475174,-0.57725000,-18.14399910
36.75975037,-0.58600003,-18.45050049
36.64825058,-0.58424997,-18.41850090
36.00975037,-0.57375002,-18.12150002
36.20124817,-0.57674998,-18.24175072
36.18424988,-0.57625002,-18.25824928
36.05974960,-0.57400000,-18.21924973
36.06299973,-0.57375002,-18.24349976
36.75600052,-0.58324999,-18.79050064
36.69449997,-0.58200002,-18.78450012
36.84700012,-0.58424997,-18.88599968
35.90950012,-0.56774998,-18.64525032
35.98625183,-0.56875002,-18.71025085
36.04150009,-0.56575000,-19.19975090
35.97774887,-0.56424999,-19.21450043
36.00550079,-0.56449997,-19.25474930
36.18600082,-0.56699997,-19.37599945
36.62874985,-0.61350000,-17.52325058
36.63975143,-0.61350000,-17.55125046
36.61899948,-0.61299998,-17.56500053
36.64899826,-0.61325002,-17.60325050
36.66624832,-0.61325002,-17.63525009
36.90000153,-0.61699998,-17.77275085
36.70700073,-0.61374998,-17.70350075
36.60725021,-0.61175001,-17.67925072
36.58874893,-0.61124998,-17.69400024
36.61574936,-0.61150002,-17.73100090
36.59474945,-0.61100000,-17.74349976
36.61949921,-0.61124998,-17.78050041
36.57275009,-0.61000001,-17.82925034
36.54899979,-0.60925001,-17.84149933
36.78699875,-0.61325002,-17.98175049
36.75875092,-0.61250001,-17.99200058
36.63475037,-0.61025000,-17.95524979
36.60549927,-0.60949999,-17.96500015
36.21424866,-0.60299999,-17.79649925
36.26525116,-0.60350001,-17.84524918
36.44274902,-0.60624999,-17.95549965
36.27700043,-0.60325003,-17.89850044
36.08499908,-0.59850001,-18.01824951
36.08100128,-0.59824997,-18.04000092
36.52624893,-0.60525000,-18.30974960
36.06900024,-0.59750003,-18.10424995
36.07725143,-0.59750003,-18.13349915
36.00749969,-0.59600002,-18.12224960
36.00524902,-0.59574997,-18.14374924
36.01250076,-0.59574997,-18.17225075
36.29074860,-0.60025001,-18.33675003
36.25249863,-0.59925002,-18.34124947
36.83850098,-0.60750002,-18.85799980
36.62049866,-0.60350001,-18.77075005
35.97549820,-0.59125000,-18.65600014
35.91175079,-0.58974999,-18.67099953
36.02774811,-0.58800000,-19.16900063
36.04624939,-0.58824998,-19.20299911
36.06774902,-0.58824998,-19.23900032
36.01174927,-0.58724999,-19.23349953
35.98699951,-0.58649999,-19.24349976
36.91450119,-0.60000002,-19.94249916
36.63000107,-0.63000000,-17.51449966
36.66474915,-0.63024998,-17.55475044
36.66374969,-0.63024998,-17.57825089
36.69525146,-0.63075000,-17.61700058
36.79299927,-0.63200003,-17.68874931
36.74950027,-0.63099998,-17.69075012
36.63074875,-0.62875003,-17.65749931
36.57249832,-0.62774998,-17.65299988
36.57400131,-0.62774998,-17.67749977
36.62900162,-0.62849998,-17.72800064
36.83800125,-0.63174999,-17.85424995
36.63199997,-0.62800002,-17.77824974
36.69499969,-0.62900001,-17.83275032
36.78799820,-0.63024998,-17.90175056
36.90750122,-0.63225001,-17.98299980
36.81325150,-0.63024998,-17.96224976
36.87474823,-0.63125002,-18.01625061
36.83399963,-0.63050002,-18.02050018
36.86275101,-0.63075000,-18.05850029
36.82025146,-0.62975001,-18.06175041
36.65824890,-0.62674999,-18.00625038
36.23849869,-0.61949998,-17.82374954
36.42399979,-0.62250000,-17.94000053
36.43099976,-0.62250000,-17.96624947
36.20600128,-0.61825001,-17.87899971
36.49024963,-0.62300003,-18.04324913
36.53499985,-0.62349999,-18.09049988
36.58824921,-0.62424999,-18.14100075
36.76374817,-0.62699997,-18.25099945
36.27774811,-0.61874998,-18.03350067
36.06449890,-0.61425000,-18.02350044
36.06000137,-0.61400002,-18.04400063
36.03974915,-0.61350000,-18.05750084
36.64274979,-0.62349999,-18.38400078
36.12200165,-0.61449999,-18.14649963
36.21049881,-0.61575001,-18.21500015
36.09574890,-0.61350000,-18.18199921
36.01900101,-0.61224997,-18.16699982
36.12900162,-0.61374998,-18.24550056
36.60625076,-0.61975002,-18.75474930
36.64350128,-0.62024999,-18.79825020
35.91699982,-0.60250002,-19.07825089
35.91474915,-0.60250002,-19.10149956
36.02450180,-0.60399997,-19.18424988
36.02825165,-0.60399997,-19.20924950
36.02099991,-0.60350001,-19.22974968
36.09799957,-0.60325003,-19.44375038
