36.23474884,-5.23675013,-17.47699928
36.27899933,-5.24300003,-17.52199936
36.16975021,-5.22700024,-17.49399948
36.03725052,-5.20774984,-17.45350075
36.09424973,-5.21575022,-17.50449944
36.05350113,-5.20975018,-17.50849915
36.10174942,-5.21649981,-17.55550003
36.06224823,-5.21075010,-17.55999947
36.00424957,-5.20200014,-17.55550003
36.19649887,-5.22774982,-17.93625069
36.18424988,-5.22574997,-17.95400047
36.25574875,-5.23575020,-18.01350021
36.11125183,-5.21474981,-17.96450043
36.40174866,-5.25474977,-18.35250092
36.01950073,-5.19875002,-18.27849960
36.27600098,-5.22200012,-20.05974960
36.25550079,-5.21899986,-20.07449913
35.92425156,-5.17075014,-19.94099998
36.45149994,-5.28824997,-17.01749992
36.40774918,-5.28074980,-17.16200066
36.34550095,-5.27174997,-17.15625000
36.24824905,-5.25724983,-17.13375092
36.21125031,-5.25174999,-17.13974953
36.31575012,-5.26674986,-17.21274948
36.35074997,-5.27075005,-17.37125015
36.39175034,-5.27650023,-17.41575050
36.35599899,-5.27124977,-17.42225075
36.31224823,-5.26450014,-17.42499924
36.36325073,-5.27174997,-17.49600029
36.21075058,-5.24924994,-17.44725037
36.24750137,-5.25449991,-17.48850060
36.11325073,-5.23474979,-17.44750023
35.95674896,-5.21199989,-17.39525032
35.93125153,-5.20800018,-17.40649986
35.98125076,-5.21525002,-17.45425034
35.98849869,-5.21600008,-17.48125076
36.05625153,-5.22574997,-17.53800011
35.96075058,-5.21175003,-17.51499939
35.94124985,-5.20874977,-17.52924919
36.18799973,-5.24224997,-17.93549919
36.28549957,-5.25575018,-18.03274918
36.13925171,-5.23449993,-17.98399925
36.06824875,-5.22300005,-18.09199905
36.12500000,-5.23075008,-18.19249916
36.25000000,-5.24849987,-18.27949905
36.15774918,-5.22275019,-19.75099945
36.31349945,-5.24450016,-19.91225052
36.27500153,-5.23750019,-20.06624985
36.04975128,-5.20125008,-20.39299965
36.44725037,-5.30550003,-17.12324905
36.31800079,-5.28599977,-17.13400078
36.28874969,-5.28149986,-17.16625023
36.21924973,-5.27124977,-17.15800095
36.26850128,-5.27750015,-17.27449989
36.40999985,-5.29750013,-17.41399956
36.33824921,-5.28700018,-17.40349960
36.31024933,-5.28275013,-17.41374969
36.14400101,-5.25850010,-17.35650063
36.13475037,-5.25675011,-17.37675095
36.13150024,-5.25624990,-17.39875031
36.17950058,-5.26300001,-17.44549942
36.09674835,-5.25075006,-17.42925072
35.97700119,-5.23325014,-17.39500046
35.94599915,-5.22849989,-17.40349960
35.96324921,-5.23075008,-17.43549919
35.91875076,-5.22424984,-17.43750000
35.99425125,-5.23500013,-17.49749947
36.09500122,-5.24949980,-17.57024956
36.18574905,-5.26249981,-17.63825035
36.22225189,-5.26475000,-18.01499939
36.38475037,-5.28700018,-18.28874969
36.07474899,-5.24174976,-18.15674973
36.39274979,-5.28700018,-18.41474915
36.43325043,-5.28375006,-19.56624985
36.45899963,-5.28700018,-19.62974930
36.08724976,-5.23075008,-19.70174980
36.35974884,-5.26975012,-19.92550087
36.31275177,-5.26249981,-19.95100021
36.31774902,-5.26300001,-19.97875023
35.94824982,-5.20849991,-19.87500000
36.43099976,-5.27274990,-20.80075073
36.49349976,-5.33475018,-17.06200027
36.45149994,-5.32849979,-17.06599998
36.44324875,-5.32700014,-17.10924911
36.34550095,-5.31225014,-17.11050034
36.37850189,-5.31575012,-17.29125023
36.41199875,-5.32049990,-17.33200073
36.22574997,-5.29325008,-17.26700020
36.31999969,-5.30674982,-17.33550072
36.41849899,-5.32075024,-17.42900085
36.33449936,-5.30824995,-17.41349983
36.16875076,-5.28399992,-17.35750008
36.13824844,-5.27925014,-17.36650085
36.16275024,-5.28275013,-17.40200043
36.14524841,-5.28000021,-17.41724968
36.21725082,-5.29024982,-17.47450066
36.46175003,-5.32574987,-17.61624908
35.98450089,-5.25600004,-17.41024971
36.09925079,-5.27199984,-17.56024933
36.02325058,-5.26049995,-17.57049942
36.46649933,-5.32124996,-18.31749916
36.47774887,-5.32250023,-18.34749985
36.05274963,-5.26049995,-18.15774918
36.15774918,-5.27549982,-18.23450089
36.29150009,-5.29475021,-18.32625008
35.94174957,-5.24324989,-18.22125053
36.00099945,-5.25174999,-18.27549934
36.38074875,-5.29825020,-19.52449989
36.45225143,-5.30574989,-19.91374969
36.32474899,-5.28625011,-19.97024918
35.95199966,-5.23124981,-19.86350060
35.92324829,-5.22550011,-20.02275085
36.19449997,-5.26399994,-20.27375031
36.50799942,-5.35400009,-17.05724907
36.45449829,-5.34600019,-17.05599976
36.20899963,-5.30900002,-17.05825043
36.24375153,-5.31400013,-17.09799957
36.25650024,-5.31575012,-17.12750053
36.20949936,-5.30875015,-17.12874985
36.19075012,-5.30574989,-17.14349937
36.18349838,-5.30474997,-17.16349983
36.18799973,-5.30499983,-17.18925095
36.25550079,-5.31475019,-17.26849937
36.29225159,-5.31974983,-17.33325005
36.21324921,-5.30800009,-17.32024956
36.13199997,-5.29575014,-17.30374908
36.26525116,-5.31524992,-17.39125061
36.11299896,-5.29274988,-17.34174919
36.14099884,-5.29650021,-17.37999916
36.15200043,-5.29799986,-17.40875053
36.16299820,-5.29949999,-17.43774986
36.27624893,-5.31575012,-17.53874969
36.05075073,-5.28249979,-17.45425034
35.94699860,-5.26700020,-17.42774963
36.05649948,-5.28249979,-17.55175018
36.06475067,-5.28350019,-17.57950020
36.37374878,-5.32550001,-18.13875008
36.15124893,-5.29274988,-18.05150032
36.48075104,-5.34075022,-18.24049950
36.45975113,-5.33725023,-18.30249977
36.49050140,-5.34149981,-18.34199905
36.39925003,-5.32800007,-18.32024956
36.03900146,-5.27500010,-18.16300011
35.96849823,-5.26424980,-18.17524910
36.46549988,-5.33650017,-18.49950027
36.01649857,-5.27075005,-18.29549980
36.17399979,-5.27775002,-20.27750015
36.16849899,-5.27575016,-20.42550087
36.49525070,-5.37249994,-17.06599998
36.47399902,-5.36924982,-17.07950020
36.42100143,-5.36124992,-17.07825089
36.46175003,-5.36700010,-17.12100029
36.39574814,-5.35699987,-17.13725090
36.17324829,-5.32375002,-17.07925034
36.31874847,-5.34499979,-17.17049980
36.12874985,-5.31650019,-17.15324974
36.17350006,-5.32299995,-17.19799995
36.20225143,-5.32700014,-17.23525047
36.20724869,-5.32749987,-17.26000023
36.16524887,-5.32100010,-17.28725052
36.33024979,-5.34525013,-17.39075089
36.20774841,-5.32700014,-17.35574913
36.18125153,-5.32275009,-17.36675072
36.15975189,-5.31949997,-17.37874985
36.14450073,-5.31699991,-17.39525032
36.24800110,-5.33225012,-17.46974945
36.16299820,-5.31949997,-17.45224953
36.29574966,-5.33874989,-17.54025078
36.21400070,-5.32649994,-17.52350044
36.14199829,-5.31575012,-17.51325035
36.36524963,-5.34849977,-17.64525032
36.43999863,-5.35925007,-17.70549965
36.11225128,-5.31075001,-17.56974983
36.04225159,-5.30049992,-17.55949974
36.00149918,-5.29425001,-17.56299973
36.51274872,-5.36649990,-18.17474937
36.37525177,-5.34600019,-18.15449905
36.39474869,-5.34849977,-18.18700027
36.22174835,-5.32299995,-18.12475014
36.22975159,-5.32399988,-18.15374947
36.44124985,-5.35424995,-18.35549927
36.05474854,-5.29699993,-18.20974922
35.97050095,-5.28450012,-18.19124985
35.93199921,-5.27874994,-18.19675064
35.95724869,-5.28200006,-18.25650024
36.46699905,-5.34800005,-19.60025024
36.42675018,-5.33925009,-19.92724991
36.41199875,-5.33675003,-19.94524956
36.46699905,-5.34450006,-20.00049973
35.95074844,-5.26700020,-19.94099998
35.91699982,-5.26200008,-19.94700050
36.06900024,-5.28074980,-20.43449974
36.40299988,-5.32775021,-20.82799911
36.50875092,-5.39750004,-17.07975006
36.50674820,-5.39699984,-17.10250092
36.47574997,-5.39225006,-17.11249924
36.42900085,-5.38525009,-17.11300087
36.23474884,-5.35599995,-17.06875038
36.14899826,-5.34324980,-17.05175018
36.31100082,-5.36674976,-17.17650032
36.17124939,-5.34574986,-17.17975044
36.13574982,-5.34025002,-17.18650055
36.19250107,-5.34849977,-17.23699951
36.18125153,-5.34649992,-17.25625038
36.25249863,-5.35699987,-17.31374931
36.28950119,-5.36224985,-17.35524940
36.33324814,-5.36850023,-17.39974976
36.19749832,-5.34800005,-17.38199997
36.18524933,-5.34600019,-17.39974976
36.14350128,-5.33974981,-17.40225029
36.18500137,-5.34574986,-17.44675064
36.19699860,-5.34724998,-17.47624969
36.21749878,-5.34999990,-17.51000023
36.25699997,-5.35575008,-17.55274963
36.52175140,-5.39475012,-17.70499992
36.50125122,-5.39125013,-17.76675034
36.03824997,-5.32275009,-17.56599998
36.00699997,-5.31799984,-17.57324982
36.01150131,-5.31850004,-17.59925079
36.53150177,-5.39274979,-18.16749954
36.47425079,-5.38374996,-18.18725014
36.07799911,-5.32499981,-18.03650093
36.05025101,-5.32075024,-18.04750061
35.97200012,-5.30875015,-18.05500031
36.15150070,-5.33475018,-18.19425011
36.35850143,-5.36525011,-18.32250023
35.90774918,-5.29850006,-18.11924934
36.01625061,-5.31424999,-18.22200012
35.98875046,-5.30999994,-18.23200035
36.04349899,-5.31774998,-18.28375053
36.40050125,-5.35850000,-19.92200089
35.97999954,-5.29624987,-19.71649933
36.19400024,-5.32775021,-19.85874939
35.95700073,-5.29250002,-19.75349998
36.36999893,-5.35200024,-20.13224983
36.30474854,-5.34224987,-20.12150002
36.43275070,-5.35550022,-20.82774925
36.49824905,-5.41225004,-17.03974915
36.49300003,-5.41149998,-17.06074905
36.44850159,-5.40450001,-17.06349945
36.45299911,-5.40399981,-17.23100090
36.17824936,-5.36275005,-17.17275047
36.12374878,-5.35449982,-17.16925049
36.14749908,-5.35774994,-17.22750092
36.14899826,-5.35774994,-17.25175095
36.27650070,-5.37599993,-17.40724945
36.20750046,-5.36549997,-17.39775085
36.17750168,-5.36075020,-17.40699959
36.17974854,-5.36100006,-17.43275070
36.15100098,-5.35650015,-17.44249916
36.20225143,-5.36399984,-17.48999977
36.21725082,-5.36600018,-17.52075005
36.28099823,-5.37524986,-17.57550049
36.06124878,-5.34200001,-17.56450081
36.01774979,-5.33524990,-17.56599998
35.97200012,-5.32824993,-17.56724930
35.97650146,-5.32875013,-17.59424973
36.51250076,-5.40600014,-18.12100029
36.53499985,-5.40924978,-18.15749931
36.51850128,-5.40649986,-18.19650078
36.07474899,-5.34025002,-18.04825020
36.03549957,-5.33424997,-18.05249977
36.02849960,-5.33300018,-18.07275009
35.96350098,-5.32324982,-18.06299973
35.95774841,-5.32200003,-18.08399963
35.99349976,-5.32725000,-18.15099907
36.12400055,-5.34574986,-18.31299973
36.32925034,-5.37550020,-18.48950005
36.10350037,-5.32999992,-19.82200050
35.92449951,-5.30299997,-19.79700089
35.94174957,-5.30525017,-19.83225060
36.52949905,-5.43699980,-17.03650093
36.48974991,-5.43074989,-17.04174995
36.31399918,-5.40325022,-17.14775085
36.31900024,-5.40374994,-17.17250061
36.32099915,-5.40399981,-17.19700050
36.20175171,-5.38600016,-17.16525078
36.22499847,-5.38924980,-17.19975090
36.15475082,-5.37874985,-17.19000053
36.11125183,-5.37174988,-17.21624947
36.12649918,-5.37400007,-17.24600029
36.13499832,-5.37500000,-17.27474976
36.26525116,-5.39375019,-17.40774918
36.19374847,-5.38299990,-17.39724922
36.21424866,-5.38600016,-17.43074989
36.21300125,-5.38549995,-17.45375061
36.14675140,-5.37550020,-17.44549942
36.19350052,-5.38224983,-17.49175072
36.20875168,-5.38425016,-17.52275085
36.56724930,-5.43750000,-17.72024918
36.55875015,-5.43599987,-17.73999977
36.51924896,-5.42999983,-17.74600029
36.52299881,-5.43025017,-17.77174950
36.40724945,-5.41300011,-17.73925018
36.02999878,-5.35675001,-17.57799911
35.94599915,-5.34399986,-17.56074905
36.12900162,-5.36800003,-18.07925034
36.04325104,-5.35500002,-18.06125069
36.02750015,-5.35249996,-18.07724953
36.00600052,-5.34899998,-18.11549950
36.05875015,-5.35475016,-18.38224983
36.23799896,-5.38124990,-18.49774933
35.94675064,-5.32474995,-19.93975067
35.99599838,-5.33174992,-19.99200058
36.48099899,-5.39825010,-20.84824944
36.39974976,-5.43949986,-17.12174988
36.36199951,-5.43349981,-17.12624931
36.33174896,-5.42899990,-17.13674927
36.33950043,-5.42974997,-17.18750000
36.27925110,-5.42075014,-17.18275070
36.15449905,-5.40150023,-17.19400024
36.16849899,-5.40299988,-17.27124977
36.16675186,-5.40250015,-17.29400063
36.25000000,-5.41475010,-17.35750008
36.23725128,-5.41274977,-17.37599945
36.14474869,-5.39874983,-17.35424995
36.18600082,-5.40474987,-17.39875031
36.13999939,-5.39774990,-17.39925003
36.12250137,-5.39499998,-17.41424942
36.17350006,-5.40224981,-17.46249962
36.19324875,-5.40500021,-17.49699974
36.16025162,-5.40000010,-17.50449944
36.17800140,-5.40250015,-17.53599930
36.10049820,-5.39074993,-17.52199936
36.26774979,-5.41550016,-17.62675095
36.27624893,-5.41650009,-17.65475082
36.07049942,-5.38574982,-17.57950020
36.49150085,-5.44824982,-17.80875015
36.40299988,-5.43499994,-17.78924942
36.08100128,-5.38350010,-18.06074905
36.08874893,-5.38450003,-18.08849907
36.01274872,-5.37300014,-18.07424927
36.06050110,-5.37974977,-18.12224960
35.94475174,-5.36075020,-18.30349922
35.92750168,-5.35774994,-18.31875038
36.44200134,-5.42250013,-20.04425049
36.55950165,-5.43349981,-20.87224960
36.30075073,-5.39449978,-20.77574921
36.44699860,-5.46374989,-17.02075005
36.42300034,-5.45924997,-17.12750053
36.37525177,-5.45174980,-17.15324974
36.29724884,-5.43949986,-17.16349983
36.29925156,-5.43975019,-17.18799973
36.36275101,-5.44899988,-17.24175072
36.11925125,-5.41174984,-17.24374962
36.16925049,-5.41925001,-17.29224968
36.26399994,-5.43324995,-17.36124992
36.24024963,-5.42950010,-17.37249947
36.15250015,-5.41599989,-17.35400009
36.13600159,-5.41349983,-17.36849976
36.13774872,-5.41349983,-17.39399910
36.16249847,-5.41699982,-17.43074989
36.13150024,-5.41225004,-17.43950081
36.07350159,-5.40325022,-17.43499947
36.11825180,-5.40999985,-17.48024940
36.13100052,-5.41149998,-17.51000023
36.12350082,-5.41025019,-17.52899933
36.07300186,-5.40250015,-17.52924919
36.05849838,-5.40024996,-17.54599953
36.48175049,-5.46325016,-17.77574921
36.49200058,-5.46474981,-17.80475044
36.10449982,-5.40474987,-17.85350037
36.12250137,-5.40724993,-17.88599968
36.18999863,-5.41725016,-17.94350052
36.18949890,-5.41699982,-17.96825027
36.53649902,-5.46824980,-18.21299934
36.51599884,-5.46500015,-18.22599983
36.19850159,-5.41725016,-18.11650085
36.08224869,-5.39949989,-18.08225060
36.07524872,-5.39825010,-18.10275078
36.10800171,-5.40275002,-18.16699982
35.97874832,-5.38199997,-18.29375076
36.04700089,-5.37424994,-20.47550011
36.19625092,-5.39599991,-20.61224937
36.55575180,-5.44925022,-20.84149933
36.38425064,-5.42325020,-20.79475021
36.49375153,-5.49049997,-17.03800011
36.37125015,-5.47100019,-17.09824944
36.51475143,-5.49249983,-17.18950081
36.27925110,-5.45650005,-17.15024948
36.33525085,-5.46474981,-17.19924927
36.32400131,-5.46274996,-17.21750069
36.20124817,-5.44374990,-17.25449944
36.22700119,-5.44724989,-17.29050064
36.20774841,-5.44425011,-17.30500031
36.21799850,-5.44575024,-17.33349991
36.23350143,-5.44775009,-17.36450005
36.20949936,-5.44399977,-17.37649918
36.08425140,-5.42500019,-17.33900070
36.09999847,-5.42724991,-17.37125015
36.17300034,-5.43800020,-17.43099976
36.12250137,-5.43025017,-17.42925072
36.05675125,-5.42024994,-17.42124939
36.06549835,-5.42124987,-17.44899940
36.07225037,-5.42199993,-17.47475052
36.05175018,-5.41874981,-17.48950005
36.03900146,-5.41674995,-17.50799942
36.44649887,-5.47774982,-17.72999954
36.48274994,-5.48299980,-17.77050018
36.46775055,-5.48050022,-17.78700066
36.11774826,-5.42600012,-17.85524940
36.12125015,-5.42649984,-17.88075066
36.14775085,-5.43050003,-17.91774940
36.13724899,-5.42875004,-17.93524933
36.22349930,-5.44150019,-18.00225067
36.59600067,-5.49725008,-18.21249962
36.54524994,-5.48925018,-18.21150017
36.22800064,-5.44124985,-18.10149956
36.19475174,-5.43599987,-18.10874939
36.08874893,-5.42000008,-18.07975006
36.04150009,-5.41274977,-18.07975006
36.07524872,-5.41750002,-18.12075043
35.90499878,-5.39150000,-18.10700035
36.03924942,-5.40999985,-18.36775017
36.01800156,-5.40675020,-18.38100052
35.93000031,-5.38175011,-19.75349998
36.18474960,-5.41400003,-20.54649925
36.17800140,-5.41249990,-20.62000084
36.57249832,-5.47100019,-20.89624977
36.35499954,-5.49025011,-17.09824944
36.30899811,-5.48274994,-17.14724922
36.34075165,-5.48724985,-17.18574905
36.31200027,-5.48274994,-17.21924973
36.24874878,-5.47224998,-17.28350067
36.26174927,-5.47399998,-17.31349945
36.20375061,-5.46525002,-17.30924988
36.21500015,-5.46675014,-17.33824921
36.16075134,-5.45825005,-17.33600044
36.14699936,-5.45599985,-17.35400009
36.13050079,-5.45349979,-17.36974907
36.18000031,-5.46075010,-17.41600037
36.16450119,-5.45825005,-17.43224907
36.12549973,-5.45225000,-17.43700027
36.08750153,-5.44624996,-17.44224930
36.04925156,-5.44024992,-17.44849968
36.04275131,-5.43900013,-17.46899986
36.03274918,-5.43750000,-17.48774910
36.02674866,-5.43625021,-17.50724983
36.10200119,-5.44525003,-17.85375023
36.12500000,-5.44850016,-17.88899994
36.09799957,-5.44449997,-17.89949989
36.14099884,-5.45074987,-17.94474983
36.17724991,-5.45599985,-17.98774910
36.53300095,-5.50925016,-18.18774986
36.51050186,-5.50575018,-18.20075035
36.52199936,-5.50750017,-18.23074913
36.18650055,-5.45650005,-18.08699989
36.10200119,-5.44350004,-18.06900024
36.19900131,-5.45800018,-18.14150047
36.11074829,-5.44250011,-18.38674927
36.08874893,-5.43900013,-18.39949989
36.46500015,-5.47700024,-20.81624985
36.37400055,-5.50974989,-17.03125000
36.37625122,-5.50950003,-17.10400009
36.43700027,-5.51849985,-17.15625000
36.34275055,-5.50425005,-17.13549995
36.25325012,-5.49049997,-17.11675072
36.27500153,-5.49350023,-17.15049934
36.30274963,-5.49725008,-17.21075058
36.31250000,-5.49849987,-17.23999977
36.30950165,-5.49800014,-17.26225090
36.28125000,-5.49350023,-17.27149963
36.23949814,-5.48699999,-17.27524948
36.22824860,-5.48525000,-17.29324913
36.22700119,-5.48474979,-17.31749916
36.24224854,-5.48699999,-17.34824944
36.13150024,-5.46999979,-17.31900024
36.22624969,-5.48400021,-17.38800049
36.21025085,-5.48150015,-17.40275002
36.19950104,-5.47975016,-17.42149925
36.13925171,-5.47049999,-17.41699982
36.06150055,-5.45849991,-17.40324974
36.08150101,-5.46124983,-17.43650055
36.04375076,-5.45550013,-17.44174957
36.03775024,-5.45424986,-17.46150017
36.02349854,-5.45200014,-17.47800064
36.15874863,-5.47025013,-17.83124924
36.13774872,-5.46675014,-17.84474945
36.15150070,-5.46875000,-17.87425041
36.13949966,-5.46675014,-17.89324951
36.11325073,-5.46250010,-17.90299988
36.15874863,-5.46925020,-17.94949913
36.16149902,-5.46950006,-17.97574997
36.18050003,-5.47200012,-18.01025009
36.27574921,-5.48624992,-18.08074951
36.13899994,-5.46549988,-18.03650093
36.10400009,-5.46000004,-18.04299927
36.10049820,-5.45949984,-18.06399918
36.07350159,-5.45499992,-18.07550049
36.00299835,-5.44399977,-18.08799934
35.92074966,-5.43100023,-18.11824989
36.15850067,-5.46575022,-18.40699959
36.47824860,-5.51324987,-18.66724968
36.39799881,-5.48299980,-20.74925041
36.46725082,-5.49300003,-20.84000015
36.33525085,-5.52400017,-17.01049995
36.31000137,-5.51999998,-17.02224922
36.41424942,-5.53550005,-17.11725044
36.45425034,-5.54125023,-17.18449974
36.42050171,-5.53574991,-17.19199944
36.26900101,-5.51275015,-17.14425087
36.30149841,-5.51749992,-17.18300056
36.33174896,-5.52174997,-17.22100067
36.32949829,-5.52124977,-17.24349976
36.25674820,-5.51000023,-17.23250008
36.25125122,-5.50899982,-17.25349998
36.24674988,-5.50825024,-17.27499962
36.23374939,-5.50600004,-17.29249954
36.31624985,-5.51849985,-17.35549927
36.19224930,-5.49924994,-17.32074928
36.07125092,-5.48075008,-17.28650093
36.27750015,-5.51200008,-17.40800095
36.21749878,-5.50274992,-17.40275002
36.17800140,-5.49650002,-17.40749931
36.03699875,-5.47499990,-17.36325073
36.07624817,-5.48075008,-17.40674973
36.04925156,-5.47625017,-17.41724968
36.03400040,-5.47375011,-17.43350029
36.02524948,-5.47224998,-17.45174980
36.08475113,-5.47900009,-17.81374931
36.13349915,-5.48600006,-17.86174965
36.15349960,-5.48899984,-17.89550018
36.15874863,-5.48950005,-17.92200089
36.13850021,-5.48624992,-17.93574905
36.16075134,-5.48950005,-17.97075081
36.38899994,-5.52400017,-18.10824966
36.49900055,-5.54050016,-18.18725014
36.31250000,-5.51200008,-18.11824989
36.09749985,-5.47924995,-18.03499985
36.03924942,-5.46999979,-18.02975082
36.04925156,-5.47149992,-18.05850029
36.07474899,-5.47499990,-18.09650040
36.03025055,-5.46824980,-18.09799957
36.31650162,-5.54400015,-16.98250008
36.32600021,-5.54524994,-17.01049995
36.25600052,-5.53450012,-17.00124931
36.28549957,-5.53875017,-17.03849983
36.47949982,-5.56774998,-17.20050049
36.38975143,-5.55399990,-17.18300056
36.30125046,-5.54024982,-17.16474915
36.27949905,-5.53674984,-17.17799950
36.27500153,-5.53599977,-17.19949913
36.25325012,-5.53249979,-17.21274948
36.26300049,-5.53375006,-17.23974991
36.18775177,-5.52199984,-17.22875023
36.28749847,-5.53725004,-17.29974937
36.24150085,-5.53000021,-17.30150032
36.23400116,-5.52874994,-17.32150078
36.15800095,-5.51674986,-17.30875015
36.27024841,-5.53375006,-17.38624954
36.32975006,-5.54274988,-17.43824959
36.21324921,-5.52475023,-17.40625000
36.06150055,-5.50124979,-17.35774994
36.03525162,-5.49725008,-17.36775017
36.03675079,-5.49725008,-17.39200020
36.03150177,-5.49625015,-17.41300011
36.03125000,-5.49599981,-17.43650055
36.19274902,-5.51774979,-17.89649963
36.17675018,-5.51525021,-17.91250038
36.21250153,-5.52050018,-17.95425034
36.13999939,-5.50925016,-17.94199944
36.22000122,-5.52124977,-18.00575066
36.25574875,-5.52650023,-18.04750061
36.39099884,-5.54675007,-18.13775063
36.08800125,-5.50050020,-18.01174927
36.07374954,-5.49825001,-18.02874947
36.03625107,-5.49224997,-18.03375053
36.10950089,-5.50325012,-18.09449959
36.05749893,-5.49525023,-18.09225082
36.09325027,-5.50050020,-18.13299942
35.97874832,-5.48075008,-18.34025002
35.91775131,-5.47125006,-18.33325005
35.93099976,-5.46049976,-19.88175011
36.30274963,-5.51625013,-20.18700027
36.24700165,-5.50649977,-20.30850029
36.46099854,-5.53499985,-20.86199951
36.30500031,-5.55849981,-16.98274994
36.26725006,-5.55249977,-16.98850060
36.26449966,-5.55200005,-17.01074982
36.29050064,-5.55574989,-17.04649925
36.28499985,-5.55474997,-17.06749916
36.38700104,-5.57000017,-17.16374969
36.28950119,-5.55499983,-17.13999939
36.27674866,-5.55275011,-17.15774918
36.25650024,-5.54949999,-17.17174911
36.25624847,-5.54925013,-17.19625092
36.26150131,-5.55000019,-17.22224998
36.23649979,-5.54600000,-17.23399925
36.24100113,-5.54650021,-17.25975037
36.25674820,-5.54874992,-17.28974915
36.32725143,-5.55924988,-17.34799957
36.23249817,-5.54449987,-17.32525063
36.38375092,-5.56750011,-17.42250061
36.26575089,-5.54925013,-17.38974953
36.22750092,-5.54325008,-17.39500046
36.11650085,-5.52600002,-17.36524963
36.04325104,-5.51475000,-17.35350037
36.04150009,-5.51424980,-17.37624931
36.04000092,-5.51375008,-17.39925003
36.02774811,-5.51175022,-17.41674995
36.16424942,-5.52950001,-17.88825035
36.13050079,-5.52374983,-17.94199944
36.16949844,-5.52950001,-17.98649979
36.25650024,-5.54250002,-18.05475044
36.14799881,-5.52575016,-18.02474976
36.10300064,-5.51900005,-18.02499962
36.12749863,-5.52250004,-18.06125069
36.09600067,-5.51725006,-18.06949997
36.09600067,-5.51700020,-18.09325027
36.16600037,-5.52775002,-18.15250015
36.14350128,-5.52425003,-18.16525078
35.94699860,-5.49399996,-18.09025002
35.98974991,-5.49975014,-18.20750046
35.92874908,-5.48950005,-18.27375031
35.94699860,-5.49224997,-18.30574989
36.06874847,-5.51049995,-18.39299965
36.30075073,-5.57725000,-17.01774979
36.28749847,-5.57499981,-17.03499985
36.27550125,-5.57299995,-17.05175018
36.27199936,-5.57224989,-17.07475090
36.29074860,-5.57499981,-17.10725021
36.27500153,-5.57250023,-17.12324905
36.27375031,-5.57200003,-17.14624977
36.26200104,-5.57025003,-17.16324997
36.22100067,-5.56349993,-17.16824913
36.23025131,-5.56475019,-17.19625092
36.23625183,-5.56575012,-17.22274971
36.26100159,-5.56925011,-17.25799942
36.33250046,-5.57975006,-17.33950043
36.41424942,-5.59224987,-17.40225029
36.33174896,-5.57950020,-17.38649940
36.32474899,-5.57824993,-17.40674973
36.25249863,-5.56675005,-17.39575005
36.21974945,-5.56174994,-17.40374947
36.18949890,-5.55674982,-17.41275024
36.08375168,-5.54050016,-17.38549995
36.03274918,-5.53249979,-17.38450050
36.13174820,-5.54349995,-17.95624924
36.19200134,-5.55249977,-18.01124954
36.09524918,-5.53749990,-17.98600006
36.18975067,-5.55175018,-18.05699921
36.04425049,-5.52925014,-18.00824928
36.20475006,-5.55375004,-18.11149979
36.25299835,-5.56099987,-18.15974998
36.23649979,-5.55824995,-18.17749977
36.13174820,-5.54199982,-18.14900017
36.10274887,-5.53725004,-18.15850067
35.92200089,-5.50850010,-18.18700027
35.92074966,-5.50825024,-18.21050072
36.00899887,-5.52150011,-18.27924919
36.24174881,-5.54225016,-20.20025063
36.28324890,-5.59649992,-17.04174995
36.25125122,-5.59100008,-17.12174988
36.22600174,-5.58675003,-17.13324928
36.22399902,-5.58624983,-17.15575027
36.22824860,-5.58675003,-17.18124962
36.22124863,-5.58549976,-17.20174980
36.20050049,-5.58225012,-17.21425056
36.33349991,-5.60225010,-17.32600021
36.38024902,-5.60925007,-17.37199974
36.36899948,-5.60750008,-17.39024925
36.35274887,-5.60475016,-17.40525055
36.23725128,-5.58675003,-17.37450027
36.25550079,-5.58925009,-17.40699959
36.24224854,-5.58725023,-17.42424965
36.21675110,-5.58300018,-17.43675041
36.41624832,-5.60925007,-18.10750008
36.16450119,-5.57049990,-18.00525093
36.47174835,-5.61749983,-18.18250084
36.30149841,-5.59124994,-18.12274933
36.09749985,-5.55950022,-18.04475021
36.10649872,-5.56075001,-18.07324982
36.16099930,-5.56899977,-18.12450027
36.15900040,-5.56850004,-18.14749908
35.91699982,-5.53074980,-18.07374954
35.97600174,-5.53975010,-18.12725067
35.90850067,-5.52925014,-18.11725044
35.93225098,-5.53200006,-18.22500038
35.97449875,-5.53824997,-18.27050018
36.02949905,-5.54624987,-18.37050056
35.93825150,-5.51924992,-19.89049911
36.24425125,-5.56449986,-20.23724937
36.27024841,-5.61075020,-17.06450081
36.26850128,-5.61025000,-17.08724976
36.25249863,-5.60750008,-17.10325050
36.22650146,-5.60349989,-17.11450005
36.20849991,-5.60050011,-17.12949944
36.22624969,-5.60300016,-17.16150093
36.22225189,-5.60225010,-17.18300056
36.19974899,-5.59849977,-17.19700050
36.20074844,-5.59849977,-17.22100067
36.38375092,-5.62650013,-17.35449982
36.38275146,-5.62624979,-17.37775040
36.39725113,-5.62825012,-17.40825081
36.37149811,-5.62400007,-17.42074966
36.23725128,-5.60300016,-17.37924957
36.23075104,-5.60200024,-17.40074921
36.23249817,-5.60200024,-17.42424965
36.20124817,-5.59700012,-17.43275070
36.42625046,-5.62750006,-18.09449959
