107.75675201,-115.87174988,-11.28050041
107.62124634,-115.72599792,-11.35400009
107.47149658,-115.56475067,-11.41800022
107.34075165,-115.42424774,-11.48750019
107.18975067,-115.26149750,-11.55475044
107.03649902,-115.09674835,-11.62150002
106.90200043,-114.95200348,-11.69400024
106.77175140,-114.81175232,-11.76274967
106.64074707,-114.67075348,-11.83150005
106.51725006,-114.53775024,-11.90050030
106.39675140,-114.40824890,-11.96625042
106.24925232,-114.24925232,-12.03625011
106.09349823,-114.08174896,-12.10099983
105.91124725,-113.88574982,-12.15900040
110.24024963,-118.64524841,-9.84700012
110.12999725,-118.52649689,-9.92675018
110.02024841,-118.40850067,-10.00249958
109.91100311,-118.29049683,-10.07800007
109.80549622,-118.17725372,-10.15349960
109.65799713,-118.01824951,-10.22525024
109.52925110,-117.87975311,-10.29450035
109.39824677,-117.73825073,-10.37125015
109.27375031,-117.60424805,-10.44425011
109.14475250,-117.46549988,-10.51700020
109.01525116,-117.32575226,-10.58924961
108.85424805,-117.15274811,-10.65824986
108.75499725,-117.04550171,-10.73299980
108.66200256,-116.94550323,-10.80850029
108.52799988,-116.80100250,-10.87950039
108.39700317,-116.66024780,-10.95075035
108.25125122,-116.50299835,-11.01650047
108.09224701,-116.33174896,-11.08825016
107.94049835,-116.16825104,-11.15674973
107.79174805,-116.00824738,-11.22900009
107.63625336,-115.84049988,-11.29275036
107.52200317,-115.71775055,-11.36450005
107.36274719,-115.54624939,-11.43124962
107.23474884,-115.40850067,-11.50100040
107.07975006,-115.24124908,-11.56774998
106.93125153,-115.08149719,-11.63875008
106.79675293,-114.93650055,-11.70724964
106.66725159,-114.79824829,-11.77250004
106.53575134,-114.65550232,-11.84099960
106.40724945,-114.51824951,-11.90950012
106.27149963,-114.37174988,-11.97725010
106.13849640,-114.22850037,-12.04850006
110.49250031,-119.04350281,-9.69674969
110.36350250,-118.90550232,-9.76749992
110.24250031,-118.77500153,-9.84249973
110.07475281,-118.59400177,-9.91324997
109.95950317,-118.46974945,-9.98824978
109.84549713,-118.34700012,-10.06725025
109.73950195,-118.23274994,-10.14299965
109.60600281,-118.08875275,-10.21199989
109.46050262,-117.93199921,-10.28374958
109.33149719,-117.79299927,-10.36050034
109.21125031,-117.66300201,-10.43400002
109.08074951,-117.52249908,-10.50650024
108.95725250,-117.38950348,-10.57925034
108.81625366,-117.23725128,-10.65025043
108.71199799,-117.12500000,-10.72099972
108.60350037,-117.00800323,-10.79475021
108.47250366,-116.86650085,-10.86625004
108.33149719,-116.71450043,-10.93649960
108.18875122,-116.56050110,-11.01000023
108.02725220,-116.38674927,-11.07775021
107.87325287,-116.22049713,-11.14599991
107.72650146,-116.06250000,-11.21475029
107.57050323,-115.89399719,-11.28225040
107.43074799,-115.74349976,-11.35124969
107.29125214,-115.59324646,-11.42000008
107.16699982,-115.45925140,-11.49024963
107.01574707,-115.29624939,-11.55749989
106.87625122,-115.14575195,-11.62574959
106.73124695,-114.98950195,-11.69299984
106.60250092,-114.85050201,-11.76200008
106.47350311,-114.71125031,-11.83075047
110.78624725,-119.49925232,-9.47999954
110.65225220,-119.35475159,-9.55449963
110.49974823,-119.19024658,-9.62724972
110.40100098,-119.08374786,-9.70475006
110.26824951,-118.94049835,-9.77875042
110.14375305,-118.80599976,-9.85350037
109.97924805,-118.62850189,-9.92424965
109.85575104,-118.49500275,-9.99874973
109.73600006,-118.36575317,-10.07324982
109.62750244,-118.24874878,-10.14850044
109.47699738,-118.08625031,-10.22000027
109.34574890,-117.94474792,-10.29275036
109.22899628,-117.81874847,-10.36674976
109.11150360,-117.69174957,-10.44449997
108.97299957,-117.54250336,-10.51599979
108.84349823,-117.40249634,-10.58450031
108.73349762,-117.28500366,-10.65849972
108.62100220,-117.16249847,-10.73200035
108.49800110,-117.03074646,-10.80449963
108.37100220,-116.89350128,-10.88000011
108.20324707,-116.71150208,-10.94750023
108.07050323,-116.56925201,-11.01449966
107.91899872,-116.40550232,-11.08699989
107.77050018,-116.24524689,-11.15550041
107.60675049,-116.06849670,-11.21875000
107.47399902,-115.92549896,-11.29249954
107.31024933,-115.74849701,-11.35875034
107.17925262,-115.60724640,-11.42850018
107.05650330,-115.47474670,-11.49899960
106.91300201,-115.31974792,-11.56299973
106.77075195,-115.16525269,-11.63475037
111.14399719,-119.99099731,-9.21700001
111.01650238,-119.85449982,-9.29275036
110.91175079,-119.74150085,-9.36649990
110.78299713,-119.60224915,-9.44174957
110.64949799,-119.45800018,-9.52050018
110.49925232,-119.29575348,-9.59350014
110.36174774,-119.14724731,-9.66749954
110.25624847,-119.03324890,-9.74400043
110.13849640,-118.90574646,-9.81949997
109.98049927,-118.73525238,-9.89099979
109.84375000,-118.58750153,-9.96424961
109.69450378,-118.42649841,-10.03600025
109.59200287,-118.31549835,-10.11200047
109.46399689,-118.17725372,-10.18550014
109.32225037,-118.02424622,-10.25749969
109.20725250,-117.90000153,-10.33549976
109.08850098,-117.77149963,-10.40925026
108.96224976,-117.63524628,-10.47824955
108.84224701,-117.50575256,-10.55150032
108.72525024,-117.37899780,-10.62500000
108.60099792,-117.24500275,-10.69750023
108.47924805,-117.11325073,-10.77375031
108.34449768,-116.96775055,-10.84475040
108.19850159,-116.80999756,-10.91075039
108.05124664,-116.65100098,-10.97999954
107.90399933,-116.49199677,-11.04924965
107.75325012,-116.32900238,-11.11775017
107.58625031,-116.14875031,-11.18824959
107.46074677,-116.01300049,-11.25899982
107.28825378,-115.82675171,-11.32450008
107.15724945,-115.68524933,-11.39424992
107.03974915,-115.55825043,-11.46150017
111.32050323,-120.30525208,-9.06449986
111.19274902,-120.16725159,-9.14474964
111.07824707,-120.04325104,-9.22175026
110.96600342,-119.92199707,-9.29500008
110.84725189,-119.79350281,-9.36725044
110.71050262,-119.64575195,-9.44600010
110.58499908,-119.50975037,-9.52525043
110.42600250,-119.33799744,-9.59749985
110.29924774,-119.20099640,-9.66849995
110.18250275,-119.07475281,-9.74425030
110.06625366,-118.94899750,-9.81974983
109.94125366,-118.81375122,-9.89424992
109.78524780,-118.64499664,-9.96949959
109.63375092,-118.48124695,-10.04125023
109.50350189,-118.34049988,-10.11450005
109.37274933,-118.19899750,-10.18375015
109.23950195,-118.05474854,-10.25650024
109.12674713,-117.93274689,-10.33500004
109.02600098,-117.82375336,-10.40649986
108.89550018,-117.68274689,-10.48274994
108.78275299,-117.56099701,-10.55675030
108.65000153,-117.41725159,-10.62475014
108.50875092,-117.26474762,-10.69550037
108.40975189,-117.15750122,-10.77400017
108.27300262,-117.00949860,-10.84500027
108.11125183,-116.83474731,-10.91300011
107.97924805,-116.69200134,-10.98400021
107.82450104,-116.52449799,-11.04850006
107.66325378,-116.35025024,-11.11975002
107.51574707,-116.19075012,-11.18824959
107.35025024,-116.01174927,-11.25475025
111.64875031,-120.80549622,-8.82250023
111.51274872,-120.65824890,-8.89850044
111.40274811,-120.53900146,-8.97649956
111.27300262,-120.39849854,-9.05274963
111.14600372,-120.26125336,-9.12899971
111.02149963,-120.12625122,-9.20524979
110.90325165,-119.99849701,-9.27799988
110.78150177,-119.86650085,-9.35799980
110.64849854,-119.72250366,-9.43299961
110.52700043,-119.59100342,-9.50874996
110.36425018,-119.41500092,-9.58075047
110.24349976,-119.28399658,-9.65625000
110.10800171,-119.13749695,-9.72624969
109.98999786,-119.00949860,-9.80550003
109.88649750,-118.89749908,-9.88199997
109.76349640,-118.76450348,-9.95650005
109.59500122,-118.58200073,-10.03050041
109.42375183,-118.39649963,-10.09624958
109.30674744,-118.26975250,-10.17074966
109.15550232,-118.10624695,-10.24174976
109.03524780,-117.97575378,-10.31550026
108.95500183,-117.88899994,-10.39299965
108.82949829,-117.75325012,-10.46975040
108.71299744,-117.62699890,-10.54325008
108.58274841,-117.48600006,-10.61149979
108.44599915,-117.33799744,-10.68274975
108.32700348,-117.20899963,-10.75549984
108.18274689,-117.05274963,-10.82549953
108.03575134,-116.89375305,-10.89900017
107.90249634,-116.74949646,-10.96975040
107.74849701,-116.58274841,-11.03824997
107.58474731,-116.40550232,-11.10550022
112.02525330,-121.32649994,-8.56375027
111.89550018,-121.18575287,-8.64500046
111.76325226,-121.04250336,-8.71774960
111.63774872,-120.90675354,-8.79500008
111.50074768,-120.75800323,-8.87500000
111.38475037,-120.63249969,-8.94874954
111.25424957,-120.49075317,-9.02499962
111.12799835,-120.35399628,-9.10525036
110.99900055,-120.21424866,-9.17724991
110.86949921,-120.07399750,-9.25300026
110.74449921,-119.93849945,-9.32900047
110.60375214,-119.78600311,-9.40324974
110.47525024,-119.64800262,-9.48250008
110.34999847,-119.51100159,-9.55774975
110.19650269,-119.34474945,-9.63024998
110.06925201,-119.20700073,-9.70125008
109.94750214,-119.07475281,-9.77624989
109.85350037,-118.97399902,-9.85350037
109.76374817,-118.87699890,-9.93500042
109.61399841,-118.71450043,-10.00699997
109.40750122,-118.49075317,-10.06949997
109.24349976,-118.31300354,-10.13974953
109.11174774,-118.17024994,-10.21249962
108.99674988,-118.04550171,-10.29074955
108.90200043,-117.94300079,-10.36674976
108.79550171,-117.82749939,-10.44149971
108.66525269,-117.68624878,-10.51375008
108.53175354,-117.54174805,-10.58174992
108.39375305,-117.39199829,-10.65674973
108.27474976,-117.26300049,-10.72949982
108.12525177,-117.10099792,-10.79924965
107.99299622,-116.95774841,-10.87399960
107.85774994,-116.81099701,-10.94075012
112.23425293,-121.68000031,-8.42675018
112.06124878,-121.49250031,-8.50100040
111.94374847,-121.36499786,-8.57950020
111.81199646,-121.22200012,-8.66049957
111.68424988,-121.08350372,-8.73775005
111.54850006,-120.93624878,-8.81400013
111.43174744,-120.80950165,-8.88774967
111.29650116,-120.66275024,-8.96374989
111.16850281,-120.52400208,-9.04399967
111.04025269,-120.38475037,-9.12024975
110.91825104,-120.25250244,-9.19674969
110.78800201,-120.11125183,-9.27250004
110.63275146,-119.94400024,-9.34574986
110.50499725,-119.80525208,-9.41724968
110.37674713,-119.66500092,-9.49625015
110.25475311,-119.53275299,-9.57174969
110.10949707,-119.37650299,-9.64525032
109.98224640,-119.23825073,-9.71975040
109.85350037,-119.09850311,-9.79024982
109.76100159,-118.99800110,-9.87150002
109.67675018,-118.90574646,-9.94950008
109.53150177,-118.74925232,-10.02200031
109.32225037,-118.52200317,-10.08800030
109.17900085,-118.36675262,-10.15999985
109.03849792,-118.21424866,-10.23225021
108.92900085,-118.09549713,-10.30700016
108.84725189,-118.00700378,-10.38799953
108.70549774,-117.85299683,-10.45925045
108.55899811,-117.69425201,-10.52624989
108.41625214,-117.53949738,-10.59700012
108.28025055,-117.39199829,-10.66450024
108.14749908,-117.24774933,-10.73974991
112.53324890,-122.14575195,-8.19299984
112.40174866,-122.00274658,-8.27124977
112.28949738,-121.88099670,-8.35050011
112.15799713,-121.73825073,-8.43225002
111.98325348,-121.54824829,-8.50650024
111.84774780,-121.40125275,-8.58349991
111.73725128,-121.28125000,-8.66199970
111.62325287,-121.15724945,-8.74024963
111.48925018,-121.01174927,-8.81274986
111.35475159,-120.86599731,-8.88924980
111.22474670,-120.72474670,-8.96949959
111.09100342,-120.57924652,-9.04549980
110.95974731,-120.43699646,-9.12125015
110.83650208,-120.30300140,-9.19375038
110.70825195,-120.16374969,-9.26949978
110.56224823,-120.00524902,-9.34749985
110.41249847,-119.84249878,-9.42099953
110.30000305,-119.72025299,-9.49750042
110.18374634,-119.59400177,-9.57349968
110.00599670,-119.40100098,-9.64400005
109.89475250,-119.28025055,-9.72000027
109.78549957,-119.16175079,-9.79599953
109.68174744,-119.04875183,-9.87250042
109.59224701,-118.95149994,-9.94999981
109.45500183,-118.80274963,-10.02299976
109.25499725,-118.58550262,-10.09000015
109.10800171,-118.42575073,-10.16174984
108.95749664,-118.26225281,-10.23274994
108.89150238,-118.19049835,-10.31175041
108.76699829,-118.05549622,-10.38475037
108.61025238,-117.88524628,-10.45475006
108.45725250,-117.71900177,-10.52474976
112.87825012,-122.63024902,-7.98274994
112.71275330,-122.45050049,-8.05500031
112.54750061,-122.27100372,-8.13099957
112.43199921,-122.14524841,-8.21024990
112.30100250,-122.00299835,-8.28849983
112.19374847,-121.88649750,-8.36800003
112.05325317,-121.73374939,-8.44499969
111.89724731,-121.56424713,-8.52050018
111.76325226,-121.41850281,-8.60149956
111.64900208,-121.29425049,-8.68000031
111.53150177,-121.16674805,-8.75399971
111.39225006,-121.01525116,-8.82999992
111.26125336,-120.87274933,-8.91049957
111.12899780,-120.72899628,-8.98649979
110.99849701,-120.58750153,-9.06274986
110.85350037,-120.42949677,-9.13350010
110.73474884,-120.30075073,-9.21024990
110.62049866,-120.17649841,-9.28699970
110.46424866,-120.00650024,-9.36025047
110.30674744,-119.83550262,-9.43675041
110.20424652,-119.72399902,-9.51424980
110.07624817,-119.58499908,-9.58899975
109.91425323,-119.40875244,-9.66075039
109.80325317,-119.28800201,-9.73674965
109.70224762,-119.17825317,-9.80974960
109.58750153,-119.05325317,-9.88899994
109.49949646,-118.95774841,-9.96650028
109.35199738,-118.79724884,-10.03849983
109.16374969,-118.59300232,-10.10649967
109.00924683,-118.42475128,-10.17350006
108.89700317,-118.30300140,-10.25199986
108.80249786,-118.20124817,-10.32824993
113.18724823,-123.09825134,-7.76949978
113.03849792,-122.93650055,-7.84775019
112.88925171,-122.77400208,-7.92150021
112.75274658,-122.62550354,-7.99574995
112.57824707,-122.43575287,-8.07524967
112.44650269,-122.29250336,-8.15375042
112.33374786,-122.16950226,-8.23324966
112.20899963,-122.03375244,-8.31575012
112.08174896,-121.89550018,-8.38974953
111.94599915,-121.74774933,-8.46700001
111.80750275,-121.59700012,-8.54374981
111.66850281,-121.44574738,-8.62049961
111.55049896,-121.31749725,-8.70250034
111.42324829,-121.17900085,-8.77950001
111.30249786,-121.04750061,-8.85700035
111.15149689,-120.88324738,-8.92774963
111.01875305,-120.73899841,-9.00774956
110.89749908,-120.60675049,-9.08450031
110.76300049,-120.46050262,-9.15999985
110.64150238,-120.32824707,-9.23649979
110.51550293,-120.19125366,-9.30850029
110.34725189,-120.00800323,-9.38049984
110.20050049,-119.84825134,-9.45800018
110.09549713,-119.73425293,-9.53499985
109.97000122,-119.59750366,-9.61025047
109.84425354,-119.46074677,-9.68500042
109.76725006,-119.37699890,-9.76000023
109.63275146,-119.23049927,-9.83374977
109.47875214,-119.06300354,-9.90950012
109.36499786,-118.93924713,-9.98474979
109.08525085,-118.63500214,-10.04450035
113.52324677,-123.60900116,-7.53375006
113.39025116,-123.46399689,-7.61324978
113.24124908,-123.30200195,-7.69175005
113.10299683,-123.15125275,-7.77075005
112.94950104,-122.98400116,-7.84849977
112.80799866,-122.83125305,-7.92275000
112.63424683,-122.64074707,-8.00249958
112.48175049,-122.47575378,-8.07950020
112.35825348,-122.33999634,-8.16250038
112.23149872,-122.20324707,-8.23700047
112.13150024,-122.09324646,-8.31725025
112.00074768,-121.95050049,-8.39500046
111.87500000,-121.81375122,-8.47299957
111.74424744,-121.67224884,-8.55449963
111.60199738,-121.51625061,-8.63074970
111.46800232,-121.37149811,-8.70349979
111.34024811,-121.23224640,-8.78050041
111.20999908,-121.08924866,-8.85725021
111.06825256,-120.93575287,-8.93274975
110.93824768,-120.79425049,-9.00899982
110.81774902,-120.66300201,-9.08574963
110.66799927,-120.50000000,-9.16399956
110.53475189,-120.35475159,-9.23550034
110.42524719,-120.23525238,-9.31274986
110.26599884,-120.06175232,-9.38924980
110.10549927,-119.88725281,-9.45800018
109.99849701,-119.77050018,-9.53474998
109.89299774,-119.65550232,-9.61149979
109.82324982,-119.57949829,-9.69124985
109.67575073,-119.41874695,-9.76799965
109.53749847,-119.26824951,-9.83749962
109.37999725,-119.09674835,-9.90874958
113.71775055,-123.92449951,-7.36899996
113.59850311,-123.79425049,-7.44999981
113.46900177,-123.65325165,-7.53025007
113.33799744,-123.51049805,-7.60599995
113.18125153,-123.33950043,-7.68800020
113.04775238,-123.19400024,-7.76725006
112.88649750,-123.01824951,-7.84425020
112.73374939,-122.85175323,-7.92175007
112.56774902,-122.67075348,-7.99800014
112.42874908,-122.51924896,-8.07199955
112.31300354,-122.39299774,-8.15550041
112.17624664,-122.24400330,-8.23324966
112.07150269,-122.12950134,-8.30924988
111.94574738,-121.99250031,-8.39150047
111.82875061,-121.86499786,-8.47000027
111.70275116,-121.72775269,-8.54775047
111.54949951,-121.56075287,-8.62325001
111.43675232,-121.43775177,-8.70174980
111.29100037,-121.27874756,-8.77725029
111.14550018,-121.12000275,-8.85274982
111.00700378,-120.96900177,-8.92850018
110.87625122,-120.82649994,-9.00475025
110.75025177,-120.68924713,-9.08125019
110.60749817,-120.53350067,-9.15600014
110.47250366,-120.38625336,-9.23124981
110.35199738,-120.25475311,-9.30749989
110.21724701,-120.10774994,-9.38224983
110.03375244,-119.90799713,-9.45275021
109.94400024,-119.80999756,-9.53499985
109.88224792,-119.74250031,-9.61550045
109.76074982,-119.61000061,-9.68700027
109.61049652,-119.44625092,-9.75949955
114.04724884,-124.41249847,-7.12849998
113.93849945,-124.29399872,-7.21474981
113.77700043,-124.11750031,-7.29750013
113.64475250,-123.97350311,-7.37774992
113.52249908,-123.83999634,-7.45849991
113.38600159,-123.69075012,-7.53424978
113.25225067,-123.54499817,-7.61399984
113.09349823,-123.37174988,-7.69150019
112.94875336,-123.21375275,-7.77400017
112.80674744,-123.05874634,-7.85249996
112.63625336,-122.87274933,-7.92875004
112.49524689,-122.71900177,-8.00275040
112.36049652,-122.57199860,-8.08100033
112.25074768,-122.45200348,-8.16499996
112.11699677,-122.30625153,-8.24300003
111.99925232,-122.17749786,-8.32174969
111.87300110,-122.03974915,-8.39599991
111.75000000,-121.90675354,-8.47424984
111.61849976,-121.76200104,-8.55150032
111.48925018,-121.62075043,-8.62874985
111.36199951,-121.48300171,-8.71000004
111.22824860,-121.33599854,-8.78649998
111.07399750,-121.16774750,-8.85725021
110.92774963,-121.00800323,-8.93249989
110.78749847,-120.85500336,-9.01175022
110.66249847,-120.71974945,-9.08825016
110.50749969,-120.55049896,-9.16199970
110.37525177,-120.40625000,-9.23750019
110.26499939,-120.28575134,-9.31050014
110.14025116,-120.14949799,-9.38624954
109.97374725,-119.96800232,-9.46199989
109.91750336,-119.90650177,-9.54325008
114.45850372,-125.01274872,-6.83125019
114.33225250,-124.87474823,-6.90899992
114.17024994,-124.69899750,-6.98850012
114.04824829,-124.56449890,-7.07425022
113.93325043,-124.44000244,-7.15625000
113.81199646,-124.30750275,-7.23775005
113.65650177,-124.13749695,-7.31675005
113.52799988,-123.99725342,-7.39324999
113.39600372,-123.85299683,-7.47324991
113.25700378,-123.70099640,-7.55674982
113.11450195,-123.54550171,-7.63574982
112.95925140,-123.37599945,-7.71775007
112.83174896,-123.23650360,-7.79325008
112.66699982,-123.05650330,-7.86999989
112.52075195,-122.89649963,-7.94775009
112.39099884,-122.75499725,-8.02649975
112.26249695,-122.61450195,-8.10525036
112.14150238,-122.48224640,-8.18424988
112.00074768,-122.32849884,-8.26175022
111.88600159,-122.20324707,-8.34074974
111.77774811,-122.08499908,-8.42024994
111.64050293,-121.93499756,-8.49724960
111.50524902,-121.78700256,-8.57425022
111.38500214,-121.65550232,-8.65225029
111.24849701,-121.50650024,-8.72875023
111.10800171,-121.35299683,-8.80449963
110.94799805,-121.17800140,-8.87874985
110.80699921,-121.02400208,-8.95425034
110.67324829,-120.87799835,-9.02999973
110.54474640,-120.73750305,-9.10624981
110.38700104,-120.56500244,-9.17975044
110.25325012,-120.41899872,-9.25475025
114.73549652,-125.43049622,-6.60725021
114.57749939,-125.25749969,-6.69175005
114.45749664,-125.12650299,-6.77425003
114.34275055,-125.00074768,-6.85699987
114.20749664,-124.85299683,-6.93825006
114.05799866,-124.68949890,-7.02250004
113.94950104,-124.57099915,-7.10500002
113.82700348,-124.43699646,-7.18225002
113.67299652,-124.26850128,-7.26550007
113.56250000,-124.14775085,-7.34324980
113.41850281,-123.98999786,-7.42275000
113.28025055,-123.83899689,-7.50225019
113.13500214,-123.68025208,-7.58125019
112.99725342,-123.52950287,-7.66450024
112.84075165,-123.35849762,-7.74224997
112.70249939,-123.20725250,-7.82100010
112.55100250,-123.04149628,-7.89449978
112.41374969,-122.89150238,-7.97300005
112.29000092,-122.75624847,-8.05599976
112.15299988,-122.60624695,-8.13399982
112.02500153,-122.46624756,-8.21249962
111.90699768,-122.33724976,-8.28750038
111.78500366,-122.20375061,-8.36999989
111.67350006,-122.08174896,-8.44499969
111.52950287,-121.92424774,-8.52550030
111.38549805,-121.76674652,-8.60175037
111.26899719,-121.63950348,-8.67975044
111.13099670,-121.48850250,-8.75599957
110.99375153,-121.33824921,-8.82824993
110.83225250,-121.16175079,-8.90625000
110.69149780,-121.00775146,-8.97774982
110.55200195,-120.85524750,-9.05700016
115.00274658,-125.85299683,-6.45574999
114.82649994,-125.66024780,-6.53574991
114.66100311,-125.47899628,-6.61600018
114.51899719,-125.32350159,-6.69350004
114.38774872,-125.18000031,-6.77950001
114.27725220,-125.05899811,-6.86224985
114.13725281,-124.90574646,-6.94325018
114.00000000,-124.75550079,-7.02425003
113.89050293,-124.63674927,-7.10249996
113.74774933,-124.48049927,-7.18674994
113.60825348,-124.32649994,-7.26674986
113.48600006,-124.19274902,-7.34800005
113.34275055,-124.03700256,-7.43149996
113.21575165,-123.89800262,-7.50775003
113.07550049,-123.74324799,-7.58300018
112.92075348,-123.57499695,-7.66099977
112.76474762,-123.40325165,-7.74275017
112.63300323,-123.25875092,-7.82175016
112.49224854,-123.10475159,-7.90425014
112.35175323,-122.95224762,-7.97825003
112.21499634,-122.80249786,-8.05650043
112.09600067,-122.67199707,-8.13574982
111.95974731,-122.52200317,-8.21350002
111.83425140,-122.38574982,-8.29599953
111.72225189,-122.26300049,-8.37125015
111.59799957,-122.12699890,-8.44950008
111.45774841,-121.97350311,-8.52624989
111.32225037,-121.82499695,-8.60299969
111.19750214,-121.68849945,-8.68449974
111.06999969,-121.54900360,-8.76150036
110.92150116,-121.38625336,-8.83275032
110.75475311,-121.20349884,-8.90250015
115.26625061,-126.28524780,-6.29600000
115.06275177,-126.06250000,-6.37500000
114.92375183,-125.91000366,-6.45324993
114.75199890,-125.72174835,-6.53749990
114.58775330,-125.54174805,-6.61800003
114.43274689,-125.37200165,-6.69875002
114.31075287,-125.23825073,-6.78100014
114.19999695,-125.11699677,-6.86399984
114.07375336,-124.97850037,-6.94575024
113.92475128,-124.81500244,-7.02174997
113.81300354,-124.69274902,-7.10799980
113.66600037,-124.53150177,-7.18800020
113.51699829,-124.36824799,-7.27150011
113.38175201,-124.22000122,-7.34775019
113.26474762,-124.09175110,-7.42474985
113.12699890,-123.94100189,-7.50850010
112.98975372,-123.79074860,-7.58774996
112.84249878,-123.62924957,-7.67049980
112.69349670,-123.46600342,-7.74849987
112.53724670,-123.29474640,-7.82200003
112.39974976,-123.14375305,-7.90049982
112.27649689,-123.00875092,-7.98000002
112.12374878,-122.84149933,-8.06099987
112.01899719,-122.72675323,-8.14124966
111.89974976,-122.59700012,-8.21625042
111.76875305,-122.45224762,-8.29424953
111.63249969,-122.30300140,-8.37174988
111.50174713,-122.16075134,-8.45324993
111.38050079,-122.02774811,-8.52750015
111.25099945,-121.88475037,-8.60875034
111.11824799,-121.73950195,-8.68150043
115.54499817,-126.70600128,-6.17124987
115.28675079,-126.42275238,-6.24774981
115.12225342,-126.24224854,-6.32900000
114.93550110,-126.03724670,-6.40875006
114.78749847,-125.87525177,-6.49049997
114.60050201,-125.66999817,-6.56974983
114.46524811,-125.52175140,-6.64750004
114.31674957,-125.35874939,-6.73250008
114.20149994,-125.23224640,-6.81524992
114.08824921,-125.10825348,-6.89799976
113.93099976,-124.93550110,-6.97774982
113.80924988,-124.80225372,-7.06349993
113.66674805,-124.64575195,-7.14375019
113.53500366,-124.50150299,-7.22049999
113.40474701,-124.35849762,-7.30100012
113.26550293,-124.20549774,-7.38075018
113.13749695,-124.06524658,-7.46124983
112.99375153,-123.90724945,-7.54024982
112.85375214,-123.75375366,-7.61950016
112.70149994,-123.58674622,-7.70149994
112.56950378,-123.44225311,-7.77675009
112.40100098,-123.25724792,-7.85325003
112.27175140,-123.11550140,-7.93625021
112.13925171,-122.97025299,-8.01474953
112.02649689,-122.84649658,-8.09049988
111.90724945,-122.71575165,-8.17374992
111.78224945,-122.57849884,-8.25224972
111.64974976,-122.43299866,-8.32600021
111.51674652,-122.28700256,-8.40375042
111.38249969,-122.13974762,-8.48099995
116.00550079,-127.34200287,-5.91550016
115.84825134,-127.16925049,-5.99825001
115.69899750,-127.00524902,-6.07700014
115.50274658,-126.79000092,-6.15325022
115.25599670,-126.51899719,-6.23050022
115.07900238,-126.32450104,-6.31500006
114.90650177,-126.13524628,-6.39975023
114.74949646,-125.96299744,-6.48099995
114.57624817,-125.77275085,-6.55700016
114.41600037,-125.59649658,-6.63749981
114.26474762,-125.43074799,-6.71824980
114.16349792,-125.31950378,-6.80200005
114.05175018,-125.19674683,-6.88875008
113.92549896,-125.05825043,-6.97049999
113.76775360,-124.88500214,-7.04600000
113.62100220,-124.72374725,-7.12599993
113.49849701,-124.58899689,-7.20725012
113.35974884,-124.43675232,-7.29150009
113.21925354,-124.28275299,-7.37125015
113.08125305,-124.13124847,-7.45100021
112.93824768,-123.97425079,-7.52600002
112.80024719,-123.82250214,-7.60524988
112.65625000,-123.66449738,-7.68400002
112.52249908,-123.51750183,-7.76725006
112.37750244,-123.35825348,-7.84525013
112.23874664,-123.20600128,-7.91975021
112.10825348,-123.06250000,-7.99849987
111.98625183,-122.92874908,-8.08150005
111.86399841,-122.79425049,-8.16049957
111.73000336,-122.64724731,-8.23849964
116.28025055,-127.79599762,-5.74049997
116.11550140,-127.61475372,-5.82350016
115.95825195,-127.44200134,-5.90649986
115.79900360,-127.26699829,-5.98925018
115.64025116,-127.09275055,-6.07175016
115.45075226,-126.88424683,-6.15649986
115.19450378,-126.60275269,-6.23325014
115.00475311,-126.39399719,-6.31300020
114.84649658,-126.22000122,-6.39050007
114.67275238,-126.02899933,-6.47074986
114.51000214,-125.85025024,-6.55124998
114.34049988,-125.66374969,-6.63124990
114.21549988,-125.52649689,-6.71775007
114.09799957,-125.39724731,-6.80025005
113.98850250,-125.27674866,-6.87925005
113.86000061,-125.13549805,-6.96075010
113.71125031,-124.97200012,-7.04099989
113.55349731,-124.79850006,-7.12424994
113.41000366,-124.64099884,-7.20424986
113.29125214,-124.51024628,-7.28574991
113.13950348,-124.34349823,-7.36474991
112.98750305,-124.17649841,-7.43949986
112.86000061,-124.03624725,-7.51975012
112.70275116,-123.86350250,-7.60174990
112.58325195,-123.73300171,-7.68200016
112.45549774,-123.59249878,-7.76149988
112.32099915,-123.44474792,-7.84049988
112.18450165,-123.29474640,-7.91900015
112.06250000,-123.16049957,-7.99849987
116.22975159,-127.85774994,-5.73350000
116.05899811,-127.66999817,-5.82025003
115.91400146,-127.51049805,-5.90374994
115.74524689,-127.32499695,-5.98600006
115.59674835,-127.16149902,-6.06899977
115.40299988,-126.94824982,-6.14949989
115.13674927,-126.65525055,-6.22574997
114.95874786,-126.45974731,-6.30625010
114.78199768,-126.26499939,-6.38675022
114.62124634,-126.08824921,-6.46775007
114.44075012,-125.88950348,-6.54724979
114.29675293,-125.73124695,-6.62874985
114.15200043,-125.57174683,-6.71000004
114.05474854,-125.46499634,-6.79374981
113.93575287,-125.33399963,-6.87624979
113.80175018,-125.18650055,-6.95749998
113.64724731,-125.01650238,-7.03725004
113.49774933,-124.85199738,-7.11700010
113.34925079,-124.68849945,-7.19675016
113.21824646,-124.54450226,-7.28125000
113.06575012,-124.37650299,-7.35624981
112.92024994,-124.21649933,-7.43550014
112.77700043,-124.05899811,-7.51450014
112.63424683,-123.90174866,-7.59350014
112.51074982,-123.76574707,-7.67350006
