76.50350189,-106.12725067,-18.70549965
76.37750244,-105.95200348,-18.74500084
76.28549957,-105.82424927,-18.79249954
76.20800018,-105.71649933,-18.84350014
76.14450073,-105.62825012,-18.89800072
76.09124756,-105.55400085,-18.95775032
76.03424835,-105.47450256,-19.01049995
75.96375275,-105.37650299,-19.06274986
75.81950378,-105.17624664,-19.09950066
75.77375031,-105.11225128,-19.15774918
75.71399689,-105.02925110,-19.20924950
75.67150116,-104.97000122,-19.27124977
75.62525177,-104.90550232,-19.32925034
75.54325104,-104.79149628,-19.37775040
75.45925140,-104.67575073,-19.42275047
75.39099884,-104.57975006,-19.47450066
75.35524750,-104.52999878,-19.53474998
75.29250336,-104.44249725,-19.59099960
75.23049927,-104.35624695,-19.64425087
75.15975189,-104.25775146,-19.69499969
75.08674622,-104.15750122,-19.74525070
75.00150299,-104.03874969,-19.79199982
74.92500305,-103.93250275,-19.84099960
74.85275269,-103.83074951,-19.89075089
74.78575134,-103.73850250,-19.94224930
74.70175171,-103.62174988,-19.98875046
74.61875153,-103.50624847,-20.03549957
74.52674866,-103.37850189,-20.07950020
74.45124817,-103.27349854,-20.12800026
74.36100006,-103.14775085,-20.17225075
74.17675018,-102.89225006,-20.19075012
74.12225342,-102.81600189,-20.24424934
74.05149841,-102.71775055,-20.29350090
74.01399994,-102.66549683,-20.35474968
73.96749878,-102.60050201,-20.40724945
73.90425110,-102.51249695,-20.45800018
73.83499908,-102.41600037,-20.51025009
73.76024628,-102.31224823,-20.55475044
73.69274902,-102.21824646,-20.60400009
73.61350250,-102.10825348,-20.65299988
73.54250336,-102.00924683,-20.70125008
73.46824646,-101.90599823,-20.74824905
73.40274811,-101.81475067,-20.79450035
73.32800293,-101.71074677,-20.84124947
73.25975037,-101.61575317,-20.88974953
73.17524719,-101.49849701,-20.93350029
73.11550140,-101.41525269,-20.98699951
73.03974915,-101.30975342,-21.03599930
72.96575165,-101.20674896,-21.07925034
72.88800049,-101.09874725,-21.12450027
72.81449890,-100.99624634,-21.17049980
72.74349976,-100.89749908,-21.21725082
72.67350006,-100.80024719,-21.26424980
72.60224915,-100.70099640,-21.31074905
72.54675293,-100.62349701,-21.36174965
72.48175049,-100.53324890,-21.40974998
72.41699982,-100.44300079,-21.45800018
72.35449982,-100.35624695,-21.50650024
72.30200195,-100.28299713,-21.55800056
72.22875214,-100.18099976,-21.60325050
72.15724945,-100.08149719,-21.64875031
72.09249878,-99.99150085,-21.69650078
70.79074860,-98.18575287,-21.37025070
72.03825378,-99.91574860,-21.74699974
70.79074860,-98.18550110,-21.43625069
71.97425079,-99.82675171,-21.79450035
71.90899658,-99.73574829,-21.84149933
71.04274750,-98.53424835,-21.64450073
71.84774780,-99.65049744,-21.88974953
71.03600311,-98.52449799,-21.70849991
71.77999878,-99.55625153,-21.93574905
70.94450378,-98.39749908,-21.74650002
71.68325043,-99.42175293,-21.97274971
70.84500122,-98.25875092,-21.78474998
71.65374756,-99.38075256,-22.03350067
70.84049988,-98.25250244,-21.84625053
71.58200073,-99.28050232,-22.07500076
70.76599884,-98.14849854,-21.89200020
70.82125092,-98.22499847,-21.97500038
70.82399750,-98.22824860,-22.03874969
70.74299622,-98.11650085,-22.07950020
70.73400116,-98.10299683,-22.14550018
70.66149902,-98.00199890,-22.18849945
70.37225342,-97.60050201,-22.16324997
70.47325134,-97.74124908,-22.26099968
70.31024933,-97.51374817,-22.27174950
70.37300110,-97.60150146,-22.35725021
70.23574829,-97.41000366,-22.38199997
70.15374756,-97.29599762,-22.42124939
70.12950134,-97.26274872,-22.48200035
70.12699890,-97.25900269,-22.54375076
70.11599731,-97.24349976,-22.60250092
70.06674957,-97.17449951,-22.65500069
70.01725006,-97.10549927,-22.70425034
69.95749664,-97.02275085,-22.75024986
69.89800262,-96.93975067,-22.79599953
69.84300232,-96.86299896,-22.84325027
69.78949738,-96.78849792,-22.89100075
69.72425079,-96.69750214,-22.93474960
69.66449738,-96.61450195,-22.98024940
69.61100006,-96.54000092,-23.02750015
69.55400085,-96.46025085,-23.07374954
69.49124908,-96.37325287,-23.11775017
69.44000244,-96.30175018,-23.16575050
69.39225006,-96.23500061,-23.21450043
69.33000183,-96.14849854,-23.25849915
69.26824951,-96.06250000,-23.30274963
69.19999695,-95.96749878,-23.34449959
69.15025330,-95.89800262,-23.39225006
69.09100342,-95.81549835,-23.43700027
69.02999878,-95.73049927,-23.48074913
68.96749878,-95.64375305,-23.52425003
68.91224670,-95.56674957,-23.56999969
68.84850311,-95.47775269,-23.61549950
68.79474640,-95.40299988,-23.65850067
68.73799896,-95.32375336,-23.70350075
68.68450165,-95.24925232,-23.74950027
80.29274750,-111.53575134,-16.49200058
80.20124817,-111.40850067,-16.54649925
80.11499786,-111.28849792,-16.60549927
80.02899933,-111.16874695,-16.65749931
79.95024872,-111.05899811,-16.71425056
79.85949707,-110.93274689,-16.76849937
79.76300049,-110.79875183,-16.82125092
79.68949890,-110.69650269,-16.87874985
79.60649872,-110.58074951,-16.93750000
79.49224854,-110.42199707,-16.98600006
79.41925049,-110.31999969,-17.04299927
79.31500244,-110.17524719,-17.09325027
79.22325134,-110.04750061,-17.14274979
79.09750366,-109.87249756,-17.18824959
78.97924805,-109.70800018,-17.23475075
78.88700104,-109.57975006,-17.29025078
78.78600311,-109.43924713,-17.34049988
78.69699860,-109.31524658,-17.39299965
78.61174774,-109.19650269,-17.44625092
78.52200317,-109.07174683,-17.49500084
78.40450287,-108.90824890,-17.54400063
78.30500031,-108.76975250,-17.59375000
78.22225189,-108.65474701,-17.64674950
78.14424896,-108.54599762,-17.70100021
78.06400299,-108.43424988,-17.75449944
77.98200226,-108.32125092,-17.80750084
77.89450073,-108.19950104,-17.85899925
77.80574799,-108.07475281,-17.90999985
77.71174622,-107.94400024,-17.95974922
77.62174988,-107.81874847,-18.01025009
77.53775024,-107.70175171,-18.06200027
77.46925354,-107.60649872,-18.12050056
77.38424683,-107.48899841,-18.16850090
77.31475067,-107.39150238,-18.22324944
77.18699646,-107.21475220,-18.26725006
77.09474945,-107.08625031,-18.31324959
77.01425171,-106.97325134,-18.36474991
76.92849731,-106.85399628,-18.41500092
76.84124756,-106.73349762,-18.46800041
76.74925232,-106.60549927,-18.51350021
76.67400360,-106.50050354,-18.56575012
76.58875275,-106.38175201,-18.61874962
76.49600220,-106.25274658,-18.66349983
76.39174652,-106.10749817,-18.70825005
76.29824829,-105.97775269,-18.75875092
76.20700073,-105.85050201,-18.80649948
76.12975311,-105.74299622,-18.85750008
76.06825256,-105.65750122,-18.91250038
76.00624847,-105.57099915,-18.96699905
75.95749664,-105.50299835,-19.02149963
75.88024902,-105.39524841,-19.07200050
75.73799896,-105.19750214,-19.10924911
75.69075012,-105.13175201,-19.16724968
75.63849640,-105.05874634,-19.22349930
75.60124969,-105.00675201,-19.28375053
75.55425262,-104.94100189,-19.34149933
75.46074677,-104.81099701,-19.38400078
75.37899780,-104.69725037,-19.43574905
75.32375336,-104.62000275,-19.49074936
75.28175354,-104.56150055,-19.54949951
75.21099854,-104.46299744,-19.60050011
75.14399719,-104.36949921,-19.64925003
75.06849670,-104.26425171,-19.70199966
74.99324799,-104.15950012,-19.75124931
74.92175293,-104.05999756,-19.80175018
74.83525085,-103.93949890,-19.84799957
74.76100159,-103.83599854,-19.89724922
74.69425201,-103.74299622,-19.94849968
74.61949921,-103.63925171,-19.99449921
74.50074768,-103.47374725,-20.03450012
74.16249847,-103.00375366,-20.01199913
74.33875275,-103.24825287,-20.12825012
74.16850281,-103.01149750,-20.15074921
74.12000275,-102.94400024,-20.20624924
74.03874969,-102.83100128,-20.25250053
73.96099854,-102.72250366,-20.29949951
73.94075012,-102.69400024,-20.36249924
73.87550354,-102.60324860,-20.41275024
73.81250000,-102.51550293,-20.46375084
73.74449921,-102.42050171,-20.51300049
73.67199707,-102.31974792,-20.56425095
73.60549927,-102.22699738,-20.61075020
73.52899933,-102.12049866,-20.65724945
73.45749664,-102.02075195,-20.70849991
73.38124847,-101.91449738,-20.75175095
73.30975342,-101.81500244,-20.79949951
73.24199677,-101.72049713,-20.85124969
73.16574860,-101.61450195,-20.89724922
73.09100342,-101.51049805,-20.94375038
73.02375031,-101.41649628,-20.98900032
72.95625305,-101.32250214,-21.03725052
72.87975311,-101.21575165,-21.08275032
72.79624939,-101.09974670,-21.12924957
72.73650360,-101.01650238,-21.17950058
72.66325378,-100.91425323,-21.22550011
72.58975220,-100.81199646,-21.27124977
72.52024841,-100.71499634,-21.31525040
72.46724701,-100.64125061,-21.37000084
72.40174866,-100.55000305,-21.41799927
72.33200073,-100.45275116,-21.46450043
72.26525116,-100.35974884,-21.51174927
72.21575165,-100.29074860,-21.56399918
72.14499664,-100.19200134,-21.61000061
72.07424927,-100.09349823,-21.65575027
72.01599884,-100.01200104,-21.70524979
71.95475006,-99.92675018,-21.75349998
71.08450317,-98.71900177,-21.55674934
71.88950348,-99.83674622,-21.80075073
70.86575317,-98.41474915,-21.55624962
71.82375336,-99.74524689,-21.84774971
70.84300232,-98.38300323,-21.61824989
71.75225067,-99.64575195,-21.89575005
70.77950287,-98.29350281,-21.66449928
71.71575165,-99.59349823,-21.95125008
70.71125031,-98.19899750,-21.77249908
70.77850342,-98.29199982,-21.85899925
70.77625275,-98.28849792,-21.92424965
70.73124695,-98.22575378,-21.97624969
70.70275116,-98.18575287,-22.03599930
70.66850281,-98.13800049,-22.09124947
70.46649933,-97.85700226,-22.09074974
70.22174835,-97.51650238,-22.14500046
70.26200104,-97.57225037,-22.22324944
70.31375122,-97.64375305,-22.30800056
70.37075043,-97.72225189,-22.39175034
70.14724731,-97.41200256,-22.38599968
70.09249878,-97.33550262,-22.43099976
70.10099792,-97.34700012,-22.49925041
70.10299683,-97.34925079,-22.56825066
70.03649902,-97.25675201,-22.61224937
69.99024963,-97.19200134,-22.66250038
69.93025208,-97.10849762,-22.70849991
69.88124847,-97.03974915,-22.75774956
69.82399750,-96.96025085,-22.80150032
69.77149963,-96.88674927,-22.85224915
69.70825195,-96.79850006,-22.89674950
69.64974976,-96.71724701,-22.94275093
69.59750366,-96.64424896,-22.99049950
69.53624725,-96.55874634,-23.03524971
69.48699951,-96.48999786,-23.08399963
69.42475128,-96.40350342,-23.12825012
69.37425232,-96.33274841,-23.17625046
69.32250214,-96.26049805,-23.22400093
69.25599670,-96.16799927,-23.26650047
69.18499756,-96.06900024,-23.30750084
69.12799835,-95.98950195,-23.35574913
69.07424927,-95.91449738,-23.39949989
69.01525116,-95.83225250,-23.44400024
68.95825195,-95.75274658,-23.49225044
68.89974976,-95.67124939,-23.53400040
68.84075165,-95.58875275,-23.57825089
68.78450012,-95.51049805,-23.62350082
68.72474670,-95.42700195,-23.67049980
80.21174622,-111.52625275,-16.49925041
80.12550354,-111.40574646,-16.55500031
80.04425049,-111.29274750,-16.61149979
79.95349884,-111.16625214,-16.66575050
79.87799835,-111.06099701,-16.72324944
79.77799988,-110.92175293,-16.77549934
79.68800354,-110.79624939,-16.82950020
79.60025024,-110.67424774,-16.88400078
79.50724792,-110.54474640,-16.93700027
79.41500092,-110.41625214,-16.99024963
79.33499908,-110.30449677,-17.04574966
79.22875214,-110.15675354,-17.09550095
79.12525177,-110.01249695,-17.14575005
78.99150085,-109.82624817,-17.18925095
78.89475250,-109.69174957,-17.24074936
78.80725098,-109.56974792,-17.29700089
78.70974731,-109.43499756,-17.34474945
78.62000275,-109.30899811,-17.39699936
78.52324677,-109.17400360,-17.44750023
78.43000031,-109.04425049,-17.49900055
78.29875183,-108.86150360,-17.54150009
78.21949768,-108.75099945,-17.59550095
78.14250183,-108.64499664,-17.64999962
78.06050110,-108.53074646,-17.70649910
77.98600006,-108.42549896,-17.76099968
77.89875031,-108.30525208,-17.81299973
77.80950165,-108.18074799,-17.86075020
77.71150208,-108.04425049,-17.90950012
77.62100220,-107.91850281,-17.95999908
77.53624725,-107.80024719,-18.01499939
77.45925140,-107.69300079,-18.06825066
77.38124847,-107.58399963,-18.12125015
77.30075073,-107.47200012,-18.17024994
77.22675323,-107.36900330,-18.22374916
77.10399628,-107.19799805,-18.26899910
77.01499939,-107.07399750,-18.32200050
76.93424988,-106.96150208,-18.37350082
76.85199738,-106.84700012,-18.42149925
76.75099945,-106.70600128,-18.46450043
76.66300201,-106.58350372,-18.51725006
76.59200287,-106.48449707,-18.57049942
76.49299622,-106.34674835,-18.62025070
76.40025330,-106.21724701,-18.66774940
76.30525208,-106.08499908,-18.71175003
76.20974731,-105.95200348,-18.75849915
76.13224792,-105.84400177,-18.80949974
76.05650330,-105.73825073,-18.86100006
76.00299835,-105.66374969,-18.92099953
75.93900299,-105.57450104,-18.97500038
75.87850189,-105.49024963,-19.02650070
75.80300140,-105.38475037,-19.08074951
75.68174744,-105.21600342,-19.12000084
75.63075256,-105.14475250,-19.17350006
75.58599854,-105.08225250,-19.23525047
75.54550171,-105.02574921,-19.29450035
75.47174835,-104.92275238,-19.34524918
75.38524628,-104.80225372,-19.39274979
75.31849670,-104.70925140,-19.44499969
75.28900146,-104.66799927,-19.50699997
75.21424866,-104.56400299,-19.55699921
75.13950348,-104.45974731,-19.60700035
75.06199646,-104.35175323,-19.65600014
74.99800110,-104.26225281,-19.70849991
74.92350006,-104.15850067,-19.75799942
74.84950256,-104.05525208,-19.81100082
74.76149750,-103.93250275,-19.85350037
74.69174957,-103.83525085,-19.90399933
74.61225128,-103.72474670,-19.95174980
74.53949738,-103.62325287,-20.00124931
74.17949677,-103.12249756,-19.97324944
74.12674713,-103.04875183,-20.02750015
74.15200043,-103.08350372,-20.10600090
74.10925293,-103.02400208,-20.15999985
74.02124786,-102.90125275,-20.20450020
73.96775055,-102.82649994,-20.26149940
73.90875244,-102.74400330,-20.31349945
73.88024902,-102.70449829,-20.37425041
73.80049896,-102.59300232,-20.42049980
73.73200226,-102.49749756,-20.46974945
73.66249847,-102.40049744,-20.51874924
73.60549927,-102.32125092,-20.56800079
73.53450012,-102.22299957,-20.61949921
73.45999908,-102.11799622,-20.66650009
73.37774658,-102.00450134,-20.71150017
73.30225372,-101.89824677,-20.75799942
73.23574829,-101.80549622,-20.80699921
73.16649628,-101.70899963,-20.85524940
73.09500122,-101.61025238,-20.90275002
73.01899719,-101.50325012,-20.94849968
72.95349884,-101.41224670,-20.99749947
72.88249969,-101.31300354,-21.04475021
72.79875183,-101.19725037,-21.08824921
72.72850037,-101.09925079,-21.13525009
72.66325378,-101.00824738,-21.18375015
72.59024811,-100.90550232,-21.23274994
72.51650238,-100.80374908,-21.27874947
72.45600128,-100.71925354,-21.32525063
72.39299774,-100.63150024,-21.37400055
72.32775116,-100.54025269,-21.42174911
72.26249695,-100.44899750,-21.47274971
72.19824982,-100.35949707,-21.52075005
72.15049744,-100.29299927,-21.57049942
72.07749939,-100.19125366,-21.61874962
72.00624847,-100.09175110,-21.66124916
71.94200134,-100.00225067,-21.70874977
71.88099670,-99.91699982,-21.76025009
70.81475067,-98.43450165,-21.50349998
71.81800079,-99.82900238,-21.80800056
70.86849976,-98.50900269,-21.58575058
71.75775146,-99.74475098,-21.85650063
70.70024872,-98.27474976,-21.59724998
71.69824982,-99.66200256,-21.90225029
70.66725159,-98.22850037,-21.65299988
71.60774994,-99.53575134,-21.94099998
70.81424713,-98.43250275,-21.76700020
71.18150330,-98.94325256,-21.87974930
70.82550049,-98.44799805,-21.83625031
71.37674713,-99.21399689,-22.07275009
70.69625092,-98.26750183,-21.92824936
71.33049774,-99.14900208,-22.12500000
70.71099854,-98.28775024,-21.99875069
70.64900208,-98.20124817,-22.04524994
70.18575287,-97.55625153,-22.09700012
70.25700378,-97.65525055,-22.18499947
70.32875061,-97.75424957,-22.27300072
70.31674957,-97.73750305,-22.33499908
70.25450134,-97.65049744,-22.38075066
70.07274628,-97.39749908,-22.39125061
70.05249786,-97.36924744,-22.44725037
70.06874847,-97.39125061,-22.51774979
70.01750183,-97.31974792,-22.56674957
69.96549988,-97.24700165,-22.61824989
69.91899872,-97.18199921,-22.66850090
69.86949921,-97.11299896,-22.71775055
69.81649780,-97.03874969,-22.76575089
69.75949860,-96.95925140,-22.80949974
69.70300293,-96.88050079,-22.85625076
69.64824677,-96.80400085,-22.90324974
69.58274841,-96.71275330,-22.94975090
69.53175354,-96.64150238,-22.99799919
69.48000336,-96.56900024,-23.04574966
69.41925049,-96.48449707,-23.08774948
69.36675262,-96.41124725,-23.13525009
69.31150055,-96.33374786,-23.18449974
69.24800110,-96.24524689,-23.22825050
69.18975067,-96.16400146,-23.27350044
69.12525177,-96.07399750,-23.31649971
69.06349945,-95.98774719,-23.35750008
69.00800323,-95.91049957,-23.40349960
68.95300293,-95.83350372,-23.45224953
68.89600372,-95.75375366,-23.49749947
68.83950043,-95.67500305,-23.54274940
68.78250122,-95.59549713,-23.58774948
68.71600342,-95.50274658,-23.62949944
80.08674622,-111.47350311,-16.54324913
80.01650238,-111.37550354,-16.60199928
79.92849731,-111.25299835,-16.65699959
79.83699799,-111.12525177,-16.70775032
79.74449921,-110.99624634,-16.76149940
79.63899994,-110.84899902,-16.81575012
79.56400299,-110.74475098,-16.87299919
79.46675110,-110.60900116,-16.92524910
79.38249969,-110.49150085,-16.97999954
79.28549957,-110.35624695,-17.03199959
79.19049835,-110.22374725,-17.08099937
79.07150269,-110.05774689,-17.13100052
78.94200134,-109.87725067,-17.17550087
78.85099792,-109.75050354,-17.22800064
78.77075195,-109.63874817,-17.28300095
78.67375183,-109.50325012,-17.33049965
78.57475281,-109.36524963,-17.38425064
78.49250031,-109.25074768,-17.43799973
78.38825226,-109.10500336,-17.48674965
78.26950073,-108.93975067,-17.53224945
78.17250061,-108.80425262,-17.58550072
78.09574890,-108.69725037,-17.63674927
78.01550293,-108.58525085,-17.69050026
77.94049835,-108.48175049,-17.74525070
77.85324860,-108.35900116,-17.79674911
77.76699829,-108.23975372,-17.84849930
77.66874695,-108.10175323,-17.90049934
77.57025146,-107.96450043,-17.94599915
77.49375153,-107.85874939,-17.99975014
77.41699982,-107.75150299,-18.05299950
77.33924866,-107.64299774,-18.10600090
77.26049805,-107.53324890,-18.15875053
77.17774963,-107.41774750,-18.21025085
77.06324768,-107.25824738,-18.25424957
76.97975159,-107.14174652,-18.30850029
76.90074921,-107.03150177,-18.36050034
76.81674957,-106.91449738,-18.40800095
76.72100067,-106.78074646,-18.45874977
76.62975311,-106.65350342,-18.50424957
76.55175018,-106.54450226,-18.55900002
76.45549774,-106.41049957,-18.60625076
76.34449768,-106.25575256,-18.64949989
76.25900269,-106.13649750,-18.69899940
76.17350006,-106.01699829,-18.74824905
76.09700012,-105.91024780,-18.79949951
76.01625061,-105.79750061,-18.84650040
75.95400238,-105.71099854,-18.90424919
75.88950348,-105.62075043,-18.95825005
75.82150269,-105.52600098,-19.01424980
75.76074982,-105.44125366,-19.06575012
75.66625214,-105.30924988,-19.11174965
75.60925293,-105.22975159,-19.16724968
75.54724884,-105.14299774,-19.22100067
75.49600220,-105.07125092,-19.27775002
75.43750000,-104.98975372,-19.33575058
75.35025024,-104.86775208,-19.37974930
75.28849792,-104.78175354,-19.43325043
75.25875092,-104.74024963,-19.49525070
75.17974854,-104.62999725,-19.54425049
75.10724640,-104.52850342,-19.59474945
75.02200317,-104.40975189,-19.64500046
74.95149994,-104.31124878,-19.69249916
74.88999939,-104.22550201,-19.74875069
74.82099915,-104.12924957,-19.79974937
74.74224854,-104.01924896,-19.84474945
74.65625000,-103.89924622,-19.89425087
74.56999969,-103.77899933,-19.93700027
74.49949646,-103.68074799,-19.98724937
74.40125275,-103.54350281,-20.03274918
74.31199646,-103.41899872,-20.07749939
74.11949921,-103.15100098,-20.09399986
74.00875092,-102.99649811,-20.13249969
73.94725037,-102.91049957,-20.18424988
73.89050293,-102.83125305,-20.23399925
73.85050201,-102.77500153,-20.29450035
73.82875061,-102.74475098,-20.35700035
73.76024628,-102.64924622,-20.40649986
73.69625092,-102.55950165,-20.45700073
73.62325287,-102.45800018,-20.50499916
73.55574799,-102.36374664,-20.55425072
73.49375153,-102.27674866,-20.60499954
73.42050171,-102.17449951,-20.65275002
73.34275055,-102.06625366,-20.69874954
73.26999664,-101.96475220,-20.74925041
73.19924927,-101.86599731,-20.79400063
73.13524628,-101.77649689,-20.84074974
73.05950165,-101.67099762,-20.88999939
72.98124695,-101.56150055,-20.93524933
72.91149902,-101.46424866,-20.98299980
72.84175110,-101.36699677,-21.03375053
72.76799774,-101.26399994,-21.07999992
72.69200134,-101.15799713,-21.12224960
72.63200378,-101.07424927,-21.17225075
72.55449677,-100.96675110,-21.22024918
72.48075104,-100.86274719,-21.26300049
72.41750336,-100.77449799,-21.31475067
72.36174774,-100.69674683,-21.36549950
72.29274750,-100.60025024,-21.41250038
72.22675323,-100.50800323,-21.45999908
72.16300201,-100.41925049,-21.50824928
72.09774780,-100.32875061,-21.55599976
72.04250336,-100.25174713,-21.60650063
71.96900177,-100.14824677,-21.65125084
71.90750122,-100.06324768,-21.69975090
71.84425354,-99.97474670,-21.74749947
71.78350067,-99.89025116,-21.79599953
70.74024963,-98.43824768,-21.54524994
71.71775055,-99.79824829,-21.84300041
70.63449860,-98.29049683,-21.57875061
71.61624908,-99.65650177,-21.87849998
71.13800049,-98.99075317,-21.79574966
70.79949951,-98.51924896,-21.75799942
70.63725281,-98.29325104,-21.77700043
69.90525055,-97.27424622,-21.61650085
71.43824768,-99.40750122,-22.09049988
69.88825226,-97.25050354,-21.67925072
70.65675354,-98.31974792,-21.91774940
71.33924866,-99.26950073,-22.12949944
69.94100189,-97.32375336,-21.75799942
70.59024811,-98.22699738,-21.95999908
70.07875061,-97.51474762,-21.86599922
70.09625244,-97.53900146,-21.93400002
70.18000031,-97.65425110,-22.16250038
70.23175049,-97.72599792,-22.24150085
70.27324677,-97.78375244,-22.32024956
70.19625092,-97.67600250,-22.36124992
70.04225159,-97.46150208,-22.37775040
70.00849915,-97.41400146,-22.43224907
70.02175140,-97.43225098,-22.50200081
69.98349762,-97.37850189,-22.55800056
69.92475128,-97.29650116,-22.60149956
69.87750244,-97.23049927,-22.65150070
69.83724976,-97.17400360,-22.70375061
69.78375244,-97.09925079,-22.75175095
69.72750092,-97.02075195,-22.79850006
69.66950226,-96.93949890,-22.84474945
69.61399841,-96.86199951,-22.89175034
69.55975342,-96.78624725,-22.93899918
69.49800110,-96.69999695,-22.98374939
69.45075226,-96.63375092,-23.03599930
69.39499664,-96.55574799,-23.08250046
69.33750153,-96.47550201,-23.12524986
69.27999878,-96.39499664,-23.17099953
69.22174835,-96.31400299,-23.21949959
69.16175079,-96.23000336,-23.26399994
69.10099792,-96.14499664,-23.30850029
69.03524780,-96.05325317,-23.35099983
68.97575378,-95.97025299,-23.39249992
68.92250061,-95.89550018,-23.43925095
68.86000061,-95.80825043,-23.48550034
68.80799866,-95.73549652,-23.53224945
68.75025177,-95.65499878,-23.57699966
68.68924713,-95.56974792,-23.62050056
80.01024628,-111.50624847,-16.54599953
79.93150330,-111.39524841,-16.60625076
79.84725189,-111.27774811,-16.66200066
79.75250244,-111.14550018,-16.71549988
79.64524841,-110.99674988,-16.76625061
79.56449890,-110.88375092,-16.81875038
79.47450256,-110.75824738,-16.87274933
79.37274933,-110.61624908,-16.92724991
79.28475189,-110.49349976,-16.98125076
79.19599915,-110.36949921,-17.03499985
79.09725189,-110.23175049,-17.08650017
78.95424652,-110.03224945,-17.12800026
78.85624695,-109.89524841,-17.17925072
78.76174927,-109.76325226,-17.23100090
78.66774750,-109.63200378,-17.28274918
78.56849670,-109.49349976,-17.33300018
78.48124695,-109.37174988,-17.38599968
78.38700104,-109.23999786,-17.43700027
78.29824829,-109.11599731,-17.48925018
78.18450165,-108.95749664,-17.53574944
78.08775330,-108.82225037,-17.58600044
78.01100159,-108.71499634,-17.64024925
77.93399811,-108.60749817,-17.69449997
77.85500336,-108.49725342,-17.74824905
77.75050354,-108.35150146,-17.79924965
77.65525055,-108.21824646,-17.84550095
77.56700134,-108.09500122,-17.89999962
77.48325348,-107.97799683,-17.95199966
77.40474701,-107.86849976,-18.00175095
77.32399750,-107.75550079,-18.05425072
77.24874878,-107.65049744,-18.11100006
77.16349792,-107.53150177,-18.16200066
77.07800293,-107.41224670,-18.21299934
76.97975159,-107.27474976,-18.26049995
76.88700104,-107.14550018,-18.30949974
76.81600189,-107.04624939,-18.36000061
76.72824860,-106.92375183,-18.40974998
76.63574982,-106.79450226,-18.46150017
76.53849792,-106.65875244,-18.50849915
76.45700073,-106.54499817,-18.55924988
76.34950256,-106.39475250,-18.60375023
76.24925232,-106.25475311,-18.64949989
76.17900085,-106.15675354,-18.69949913
76.09100342,-106.03375244,-18.75124931
76.01525116,-105.92800140,-18.80249977
75.94850159,-105.83474731,-18.85625076
75.86875153,-105.72325134,-18.90649986
75.79750061,-105.62349701,-18.95849991
75.73349762,-105.53424835,-19.01250076
75.68424988,-105.46549988,-19.06674957
75.61074829,-105.36274719,-19.12125015
75.54149628,-105.26574707,-19.17350006
75.48149872,-105.18225098,-19.22800064
75.42424774,-105.10199738,-19.28325081
75.35250092,-105.00174713,-19.33449936
75.27950287,-104.89974976,-19.38525009
75.23349762,-104.83525085,-19.44300079
75.18675232,-104.76999664,-19.50049973
75.11025238,-104.66300201,-19.54999924
75.03825378,-104.56224823,-19.60050011
74.96025085,-104.45324707,-19.64949989
74.88950348,-104.35549927,-19.69725037
74.82250214,-104.26100159,-19.75175095
74.75800323,-104.17075348,-19.80400085
74.67350006,-104.05274963,-19.85074997
74.58350372,-103.92800140,-19.89599991
74.47200012,-103.77249908,-19.93524933
74.39475250,-103.66425323,-19.98324966
74.31600189,-103.55425262,-20.03100014
74.20475006,-103.39924622,-20.06974983
74.06849670,-103.20899963,-20.10149956
73.99075317,-103.10025024,-20.14900017
73.87999725,-102.94550323,-20.18725014
73.81524658,-102.85524750,-20.23800087
73.76525116,-102.78399658,-20.29249954
73.75875092,-102.77574921,-20.35924911
73.67825317,-102.66325378,-20.40825081
73.61399841,-102.57350159,-20.45574951
73.55049896,-102.48474884,-20.50625038
73.47425079,-102.37799835,-20.55624962
73.41500092,-102.29524994,-20.60774994
73.33824921,-102.18800354,-20.65424919
73.27324677,-102.09700012,-20.70100021
73.20800018,-102.00624847,-20.75049973
73.13200378,-101.89974976,-20.79674911
73.05300140,-101.78949738,-20.84524918
72.98825073,-101.69875336,-20.89450073
72.91224670,-101.59275055,-20.94050026
72.84349823,-101.49649811,-20.98850060
72.77300262,-101.39824677,-21.03274918
72.69525146,-101.28949738,-21.08074951
72.61875153,-101.18250275,-21.12599945
72.55249786,-101.08975220,-21.17424965
72.48249817,-100.99175262,-21.22125053
72.40799713,-100.88800049,-21.26675034
72.34574890,-100.80100250,-21.31274986
72.28624725,-100.71775055,-21.36549950
72.22100067,-100.62625122,-21.41349983
72.15200043,-100.52999878,-21.46025085
72.08174896,-100.43174744,-21.50625038
72.02224731,-100.34850311,-21.55550003
71.96299744,-100.26550293,-21.60474968
71.89150238,-100.16574860,-21.65349960
71.83225250,-100.08274841,-21.69949913
71.77249908,-99.99949646,-21.75124931
70.64800262,-98.43199921,-21.47324944
71.70800018,-99.90924835,-21.79549980
70.59574890,-98.35900116,-21.52325058
71.64450073,-99.82025146,-21.84300041
70.53475189,-98.27375031,-21.57024956
71.58550262,-99.73799896,-21.89175034
71.48500061,-99.59750366,-21.93074989
70.08650208,-97.64849854,-21.56399918
70.76149750,-98.58899689,-21.77174950
71.44274902,-99.53825378,-21.98125076
69.89250183,-97.37825012,-21.56949997
70.54624939,-98.28874969,-21.77124977
71.37449646,-99.44274902,-22.02675056
69.85575104,-97.32649994,-21.62324905
70.63749695,-98.41574860,-21.86524963
71.31375122,-99.35800171,-22.07475090
69.88674927,-97.36949921,-21.69799995
70.48249817,-98.19950104,-21.88299942
