57.70175171,-73.80525208,-33.19599915
57.65525055,-73.74524689,-33.22449875
57.60725021,-73.68325043,-33.25225067
57.57925034,-73.64675140,-33.28900146
57.58874893,-73.65850067,-33.34975052
57.65975189,-73.74874878,-33.44900131
57.59799957,-73.66950226,-33.46599960
57.53950119,-73.59400177,-33.49000168
57.49349976,-73.53450012,-33.51850128
57.44200134,-73.46800232,-33.54399872
57.39424896,-73.40650177,-33.57149887
57.33974838,-73.33625031,-33.59474945
57.27724838,-73.25575256,-33.61349869
57.21250153,-73.17250061,-33.63074875
57.17024994,-73.11775208,-33.66099930
57.10900116,-73.03900146,-33.68024826
57.05049896,-72.96375275,-33.70074844
56.99000168,-72.88600159,-33.72024918
56.93550110,-72.81575012,-33.74300003
56.88674927,-72.75250244,-33.76900101
56.83499908,-72.68599701,-33.79074860
56.78224945,-72.61799622,-33.81700134
56.73049927,-72.55124664,-33.84099960
56.66875076,-72.47149658,-33.86399841
56.60575104,-72.39050293,-33.87874985
56.54600143,-72.31349945,-33.89799881
56.48274994,-72.23224640,-33.91225052
56.43550110,-72.17099762,-33.93849945
56.38050079,-72.10025024,-33.96025085
56.32175064,-72.02474976,-33.98225021
56.28699875,-71.97949982,-34.01575089
56.24124908,-71.92050171,-34.04024887
56.19974899,-71.86699677,-34.06975174
56.14049911,-71.79049683,-34.08850098
56.08924866,-71.72474670,-34.11449814
56.02474976,-71.64150238,-34.13225174
55.96900177,-71.56950378,-34.15024948
55.93275070,-71.52275085,-34.18249893
55.85924911,-71.42825317,-34.19200134
55.79650116,-71.34750366,-34.20824814
55.74074936,-71.27574921,-34.22824860
55.68975067,-71.20974731,-34.25125122
55.63525009,-71.13950348,-34.27199936
55.57524872,-71.06224823,-34.28924942
55.54024887,-71.01699829,-34.32175064
55.46025085,-70.91425323,-34.32675171
55.41875076,-70.86074829,-34.35774994
55.09125137,-70.43849945,-34.47800064
54.85924911,-70.13899994,-34.60174942
54.75875092,-70.00949860,-34.64599991
54.69324875,-69.92524719,-34.65824890
54.65525055,-69.87599945,-34.68799973
54.60950089,-69.81674957,-34.71025085
54.54949951,-69.73975372,-34.72824860
53.67425156,-68.61225128,-35.01900101
52.76575089,-67.44075012,-35.37049866
58.75049973,-75.23625183,-32.56375122
58.68949890,-75.15775299,-32.58850098
58.58700180,-75.02600098,-32.58475113
58.45700073,-74.85925293,-32.56850052
58.35774994,-74.73149872,-32.56874847
58.30950165,-74.66925049,-32.59775162
58.35400009,-74.72550201,-32.67824936
58.39350128,-74.77574921,-32.75624847
58.24674988,-74.58699799,-32.73199844
58.24250031,-74.58125305,-32.78274918
58.21625137,-74.54724884,-32.82400131
58.19475174,-74.51899719,-32.86750031
58.15599823,-74.46900177,-32.90375137
58.11050034,-74.41000366,-32.93099976
58.07975006,-74.37024689,-32.96950150
58.02500153,-74.29949951,-32.99399948
57.96625137,-74.22374725,-33.01874924
57.90900040,-74.15000153,-33.04150009
57.84325027,-74.06524658,-33.05950165
57.80924988,-74.02124786,-33.09574890
57.78575134,-73.99075317,-33.13525009
57.75374985,-73.94924927,-33.17250061
57.68600082,-73.86174774,-33.19124985
57.62625122,-73.78475189,-33.21250153
57.58625031,-73.73300171,-33.24475098
57.55224991,-73.68900299,-33.28049850
57.53549957,-73.66699982,-33.32374954
57.63824844,-73.79799652,-33.43875122
57.57275009,-73.71350098,-33.45875168
57.51699829,-73.64150238,-33.48149872
57.46725082,-73.57724762,-33.50799942
57.41524887,-73.51049805,-33.53324890
57.36650085,-73.44750214,-33.56000137
57.31750107,-73.38400269,-33.58675003
57.25650024,-73.30549622,-33.60625076
57.20574951,-73.23999786,-33.63174820
57.14799881,-73.16549683,-33.65299988
57.08575058,-73.08550262,-33.67150116
57.02875137,-73.01174927,-33.69300079
56.97074890,-72.93699646,-33.71374893
56.91725159,-72.86799622,-33.73725128
56.86349869,-72.79850006,-33.76025009
56.81150055,-72.73149872,-33.78699875
56.76124954,-72.66750336,-33.80974960
56.71025085,-72.60099792,-33.83425140
56.65325165,-72.52700043,-33.85499954
56.58300018,-72.43750000,-33.86825180
56.51924896,-72.35524750,-33.88475037
56.45899963,-72.27749634,-33.90349960
56.40050125,-72.20149994,-33.92300034
56.35174942,-72.13925171,-33.95100021
56.30199814,-72.07475281,-33.97574997
56.25500107,-72.01450348,-34.00199890
56.21450043,-71.96174622,-34.02949905
56.16799927,-71.90174866,-34.05849838
56.11800003,-71.83724976,-34.08050156
56.06549835,-71.76924896,-34.10300064
56.00999832,-71.69725037,-34.12625122
55.94749832,-71.61724854,-34.14274979
55.89199829,-71.54575348,-34.16350174
55.85824966,-71.50199890,-34.19725037
55.77000046,-71.38825226,-34.19499969
55.72574997,-71.33125305,-34.22225189
55.66275024,-71.25000000,-34.24050140
55.61700058,-71.19100189,-34.26649857
55.55450058,-71.11049652,-34.28475189
55.50775146,-71.05000305,-34.30775070
55.44075012,-70.96375275,-34.31800079
55.38925171,-70.89724731,-34.34275055
55.35675049,-70.85524750,-34.37675095
55.30675125,-70.79049683,-34.39974976
55.00725174,-70.40425110,-34.48300171
54.90975189,-70.27825165,-34.53200150
54.82474899,-70.16850281,-34.58375168
54.72375107,-70.03800201,-34.63000107
54.62149811,-69.90599823,-34.67274857
54.58224869,-69.85549927,-34.69924927
54.53400040,-69.79299927,-34.72449875
53.69649887,-68.71275330,-34.98675156
53.63800049,-68.63749695,-35.00175095
53.60525131,-68.59500122,-35.03350067
52.73749924,-67.47474670,-35.36074829
59.16650009,-75.86350250,-32.43275070
59.08700180,-75.76100159,-32.44300079
59.02600098,-75.68225098,-32.46825027
58.95925140,-75.59625244,-32.48775101
58.88475037,-75.50000000,-32.50524902
58.79600143,-75.38574982,-32.51250076
58.72925186,-75.29975128,-32.52899933
58.67050171,-75.22374725,-32.55250168
58.65449905,-75.20300293,-32.59975052
58.56525040,-75.08799744,-32.60599899
58.48925018,-74.99024963,-32.61949921
58.37125015,-74.83824921,-32.61199951
58.28799820,-74.73100281,-32.61875153
58.21825027,-74.64099884,-32.63550186
58.20249939,-74.62024689,-32.68225098
58.17200089,-74.58149719,-32.72349930
58.20149994,-74.61849976,-32.79574966
58.12200165,-74.51625061,-32.80400085
58.13100052,-74.52749634,-32.86500168
58.09975052,-74.48650360,-32.90299988
58.03874969,-74.40775299,-32.92649841
58.01699829,-74.37950134,-32.96974945
57.96775055,-74.31600189,-32.99499893
57.91275024,-74.24475098,-33.02175140
57.84450150,-74.15699768,-33.03599930
57.78874969,-74.08474731,-33.06200027
57.75474930,-74.04074860,-33.09825134
57.73225021,-74.01149750,-33.14075089
57.69525146,-73.96324921,-33.17499924
57.62400055,-73.87149811,-33.18700027
57.58250046,-73.81800079,-33.21849823
57.53725052,-73.75924683,-33.24774933
57.49874878,-73.70925140,-33.28324890
57.57975006,-73.81275177,-33.38574982
57.56999969,-73.79975128,-33.43550110
57.51774979,-73.73200226,-33.46049881
57.45124817,-73.64649963,-33.47499847
57.16999817,-73.28524780,-33.36849976
57.15274811,-73.26274872,-33.41374969
57.30550003,-73.45800018,-33.55825043
57.25600052,-73.39399719,-33.58475113
57.19775009,-73.31874847,-33.60575104
57.14699936,-73.25325012,-33.63124847
57.08599854,-73.17424774,-33.65050125
57.02925110,-73.10124969,-33.67224884
56.97174835,-73.02700043,-33.69324875
56.91500092,-72.95349884,-33.71474838
56.85725021,-72.87899780,-33.73574829
56.80199814,-72.80774689,-33.75799942
56.75325012,-72.74475098,-33.78400040
56.70425034,-72.68150330,-33.80974960
56.65274811,-72.61475372,-33.83399963
56.59249878,-72.53724670,-33.85300064
56.52375031,-72.44850159,-33.86674881
56.46175003,-72.36849976,-33.88425064
56.39099884,-72.27725220,-33.89925003
56.34249878,-72.21424866,-33.92475128
56.28950119,-72.14575195,-33.94499969
56.24475098,-72.08799744,-33.97499847
56.20299911,-72.03399658,-34.00199890
56.16149902,-71.98024750,-34.03174973
56.11125183,-71.91549683,-34.05575180
56.06050110,-71.84950256,-34.08200073
56.00925064,-71.78350067,-34.10549927
55.95275116,-71.71050262,-34.12549973
55.89350128,-71.63400269,-34.14400101
55.83874893,-71.56324768,-34.16249847
55.78625107,-71.49549866,-34.18474960
55.62250137,-71.28399658,-34.24974823
55.45875168,-71.07274628,-34.30924988
55.38225174,-70.97399902,-34.31850052
55.33100128,-70.90775299,-34.34099960
55.30025101,-70.86750031,-34.37575150
55.23749924,-70.78675079,-34.39099884
54.70624924,-70.10050201,-34.59725189
54.67900085,-70.06549835,-34.63399887
54.63425064,-70.00775146,-34.65950012
54.56475067,-69.91750336,-34.66875076
54.52074814,-69.86125183,-34.69725037
54.47600174,-69.80274963,-34.71974945
54.45875168,-69.77974701,-34.76224899
53.63074875,-68.71199799,-34.97874832
53.59299850,-68.66300201,-35.00725174
53.55099869,-68.60825348,-35.03274918
53.04299927,-67.95175171,-35.22774887
52.99774933,-67.89350128,-35.25075150
52.72349930,-67.53925323,-35.33375168
52.67649841,-67.47824860,-35.35475159
59.50450134,-76.36924744,-32.19150162
59.38124847,-76.21050262,-32.18375015
59.32374954,-76.13600159,-32.20899963
59.26499939,-76.06050110,-32.23350143
59.23550034,-76.02249908,-32.27399826
59.22050095,-76.00274658,-32.31949997
59.20149994,-75.97724915,-32.36550140
59.16474915,-75.93049622,-32.40449905
59.09349823,-75.83775330,-32.42150116
59.02000046,-75.74349976,-32.43750000
58.96274948,-75.66974640,-32.46250153
58.89625168,-75.58350372,-32.47925186
58.83924866,-75.51000214,-32.50674820
58.72449875,-75.36199951,-32.49924850
58.66699982,-75.28800201,-32.52349854
58.60074997,-75.20249939,-32.54275131
58.55725098,-75.14600372,-32.57199860
58.51399994,-75.08999634,-32.60374832
58.42324829,-74.97299957,-32.61149979
58.30049896,-74.81500244,-32.60150146
58.18849945,-74.67075348,-32.59175110
58.16899872,-74.64524841,-32.63674927
58.06774902,-74.51499939,-32.63550186
58.12324905,-74.58574677,-32.71974945
58.11399841,-74.57324982,-32.77275085
58.10950089,-74.56674957,-32.82574844
58.08274841,-74.53199768,-32.86899948
58.05324936,-74.49375153,-32.90549850
57.99599838,-74.41950226,-32.92599869
57.96350098,-74.37750244,-32.96599960
57.91500092,-74.31449890,-32.99375153
57.84949875,-74.23000336,-33.01449966
57.78250122,-74.14350128,-33.03200150
57.73699951,-74.08450317,-33.06124878
57.70949936,-74.04875183,-33.09849930
57.69200134,-74.02600098,-33.14400101
57.64925003,-73.97049713,-33.17499924
57.58250046,-73.88449860,-33.19200134
57.53625107,-73.82424927,-33.22325134
57.48649979,-73.76000214,-33.24724960
57.46875000,-73.73674774,-33.29499817
57.56999969,-73.86599731,-33.40650177
57.36275101,-73.59974670,-33.34424973
57.21350098,-73.40750122,-33.31250000
57.15250015,-73.32875061,-33.33224869
57.10800171,-73.27124786,-33.35900116
57.12374878,-73.29074860,-33.42324829
57.22325134,-73.41799927,-33.53924942
57.19874954,-73.38600159,-33.58024979
57.14300156,-73.31400299,-33.60274887
57.08649826,-73.24099731,-33.62474823
57.03150177,-73.16974640,-33.64749908
56.97200012,-73.09300232,-33.66749954
56.79999924,-72.87174988,-33.62099838
56.83750153,-72.91925049,-33.69800186
56.80374908,-72.87525177,-33.73300171
56.74449921,-72.79875183,-33.75299835
56.69699860,-72.73750305,-33.77949905
56.64875031,-72.67500305,-33.80324936
56.59325027,-72.60324860,-33.82749939
56.53625107,-72.52950287,-33.85074997
56.41474915,-72.37300110,-33.83300018
56.18024826,-72.07199860,-33.74700165
56.18349838,-72.07550049,-33.80099869
56.27524948,-72.19249725,-33.91075134
56.23649979,-72.14225006,-33.94200134
56.19300079,-72.08599854,-33.97299957
56.15074921,-72.03125000,-34.00225067
56.09199905,-71.95600128,-34.02149963
56.06074905,-71.91449738,-34.05424881
56.00325012,-71.84024811,-34.07400131
55.94950104,-71.77100372,-34.09849930
55.89274979,-71.69750214,-34.11825180
55.83800125,-71.62674713,-34.13925171
55.77650070,-71.54724884,-34.15599823
55.76525116,-71.53275299,-34.20375061
55.32825089,-70.96849823,-34.31449890
55.27975082,-70.90550232,-34.34099960
55.23149872,-70.84324646,-34.36500168
55.18399811,-70.78175354,-34.38724899
54.85599899,-70.35774994,-34.50574875
54.80849838,-70.29624939,-34.52975082
54.72475052,-70.18775177,-34.58475113
54.67399979,-70.12200165,-34.60874939
54.62350082,-70.05674744,-34.63050079
54.56674957,-69.98325348,-34.64825058
54.52600098,-69.93074799,-34.67375183
54.46849823,-69.85624695,-34.69075012
54.42375183,-69.79850006,-34.71599960
53.54249954,-68.65899658,-35.00350189
52.99625015,-67.95249939,-35.22874832
52.93724823,-67.87625122,-35.24000168
52.90299988,-67.83149719,-35.26974869
52.66199875,-67.51975250,-35.37224960
59.92200089,-76.99849701,-31.73800087
59.88100052,-76.94525146,-31.77300072
59.86024857,-76.91799927,-31.81875038
59.84749985,-76.90100098,-31.87125015
59.83625031,-76.88600159,-31.92200089
59.84524918,-76.89749908,-31.98349953
59.81624985,-76.85949707,-32.02199936
59.74599838,-76.76875305,-32.04124832
59.70375061,-76.71399689,-32.07524872
59.65575027,-76.65174866,-32.10874939
59.58475113,-76.55999756,-32.12699890
59.53850174,-76.50025177,-32.15874863
59.45999908,-76.39849854,-32.17024994
59.38199997,-76.29799652,-32.18450165
59.31724930,-76.21450043,-32.20600128
59.24074936,-76.11550140,-32.22325134
59.19924927,-76.06175232,-32.25725174
59.16275024,-76.01399994,-32.29349899
59.13975143,-75.98425293,-32.33475113
59.12025070,-75.95850372,-32.38299942
59.06750107,-75.89025116,-32.41049957
58.99024963,-75.79125214,-32.42449951
58.94049835,-75.72599792,-32.45325089
58.88475037,-75.65399933,-32.47874832
58.77050018,-75.50724792,-32.47200012
58.70800018,-75.42600250,-32.49074936
58.65525055,-75.35774994,-32.52024841
58.64799881,-75.34825134,-32.57225037
58.57374954,-75.25250244,-32.58700180
58.46924973,-75.11799622,-32.58499908
58.43099976,-75.06725311,-32.61925125
58.29975128,-74.89900208,-32.60200119
58.18999863,-74.75675201,-32.59600067
58.10174942,-74.64375305,-32.60250092
58.11249924,-74.65699768,-32.66424942
58.02825165,-74.54799652,-32.67250061
58.04475021,-74.56900024,-32.73749924
58.06224823,-74.59075165,-32.80300140
58.03625107,-74.55699921,-32.84400177
58.01150131,-74.52449799,-32.88550186
57.97425079,-74.47599792,-32.91999817
57.90999985,-74.39299774,-32.93925095
57.88199997,-74.35649872,-32.97874832
57.83224869,-74.29199982,-33.00600052
57.77000046,-74.21150208,-33.02875137
57.71675110,-74.14250183,-33.05374908
57.67324829,-74.08625031,-33.08425140
57.65074921,-74.05674744,-33.12424850
57.62874985,-74.02799988,-33.16725159
57.57275009,-73.95549774,-33.19025040
57.51250076,-73.87750244,-33.21350098
57.42649841,-73.76674652,-33.21924973
57.32500076,-73.63549805,-33.21575165
57.26124954,-73.55325317,-33.23149872
57.20824814,-73.48449707,-33.25600052
57.16025162,-73.42275238,-33.28324890
57.10800171,-73.35475159,-33.31050110
57.05825043,-73.29049683,-33.33675003
57.04275131,-73.26999664,-33.38275146
57.07175064,-73.30674744,-33.45225143
57.15499878,-73.41300201,-33.55625153
57.10974884,-73.35449982,-33.58750153
56.99874878,-73.21125031,-33.57725143
56.84000015,-73.00675201,-33.53874969
56.80649948,-72.96324921,-33.57424927
56.73550034,-72.87149811,-33.58700180
56.70449829,-72.83100128,-33.62374878
56.74375153,-72.88099670,-33.70199966
56.72024918,-72.85050201,-33.74325180
56.66975021,-72.78500366,-33.76800156
56.62699890,-72.72949982,-33.79750061
56.57749939,-72.66549683,-33.82300186
56.51950073,-72.59049988,-33.84550095
56.15224838,-72.11799622,-33.67774963
56.06325150,-72.00350189,-33.67900085
56.02925110,-71.95925140,-33.71300125
56.00999832,-71.93374634,-33.75574875
56.14075089,-72.10099792,-33.88925171
56.15824890,-72.12325287,-33.95700073
56.09624863,-72.04274750,-33.97150040
56.04425049,-71.97550201,-33.99724960
56.00899887,-71.92974854,-34.02799988
55.97949982,-71.89125061,-34.06449890
55.92050171,-71.81500244,-34.08324814
55.87450027,-71.75524902,-34.10950089
55.81399918,-71.67725372,-34.12974930
55.75199890,-71.59674835,-34.14599991
55.69575119,-71.52500153,-34.16624832
55.61299896,-71.41699982,-34.22174835
55.29899979,-71.01149750,-34.30149841
55.25299835,-70.95124817,-34.32450104
55.20724869,-70.89275360,-34.35300064
55.16524887,-70.83799744,-34.38074875
54.81575012,-70.38600159,-34.48600006
54.77674866,-70.33525085,-34.51525116
54.63375092,-70.15000153,-34.58649826
54.59450150,-70.09899902,-34.61774826
54.55224991,-70.04425049,-34.64474869
54.49750137,-69.97325134,-34.66374969
54.45024872,-69.91200256,-34.68474960
54.39350128,-69.83875275,-34.70249939
54.35900116,-69.79374695,-34.73649979
52.96675110,-67.99175262,-35.21324921
52.92724991,-67.94024658,-35.23974991
52.88700104,-67.88800049,-35.26575089
60.37025070,-77.68250275,-30.58950043
60.32249832,-77.62049866,-30.62475014
60.27099991,-77.55374908,-30.65525055
60.22674942,-77.49624634,-30.69199944
60.20000076,-77.46150208,-30.73250008
60.20024872,-77.46150208,-30.78924942
60.18524933,-77.44149780,-30.83824921
60.16650009,-77.41674805,-30.88525009
60.15375137,-77.40000153,-30.93549919
60.15950012,-77.40675354,-30.99500084
60.16225052,-77.41000366,-31.05324936
60.18750000,-77.44200134,-31.12299919
60.20175171,-77.45974731,-31.18474960
60.20800018,-77.46724701,-31.24724960
60.20650101,-77.46499634,-31.30349922
60.20774841,-77.46600342,-31.36100006
60.20000076,-77.45549774,-31.41374969
60.18075180,-77.43025208,-31.46324921
60.14849854,-77.38825226,-31.50074959
60.15250015,-77.39299774,-31.55949974
60.09624863,-77.31999969,-31.58699989
60.05825043,-77.27050018,-31.62375069
59.99349976,-77.18699646,-31.64649963
59.95299911,-77.13424683,-31.68199921
59.94775009,-77.12725067,-31.73600006
59.90800095,-77.07550049,-31.77174950
59.86000061,-77.01325226,-31.80299950
59.82474899,-76.96724701,-31.84350014
59.81224823,-76.95050049,-31.89100075
59.81975174,-76.95974731,-31.95174980
59.80149841,-76.93575287,-31.99900055
59.73424911,-76.84899902,-32.02225113
59.68299866,-76.78224945,-32.05149841
59.63574982,-76.72125244,-32.08024979
59.52624893,-76.58000183,-32.07799911
59.49674988,-76.54125214,-32.11849976
59.38499832,-76.39700317,-32.11474991
59.34975052,-76.35099792,-32.15475082
59.28625107,-76.26899719,-32.17675018
59.23149872,-76.19824982,-32.20074844
59.18249893,-76.13449860,-32.23049927
59.12950134,-76.06575012,-32.25799942
59.10025024,-76.02749634,-32.29824829
59.07099915,-75.98950195,-32.34125137
59.05300140,-75.96575165,-32.38774872
58.98274994,-75.87500000,-32.40549850
58.91600037,-75.78874969,-32.42250061
58.86700058,-75.72499847,-32.45175171
58.81750107,-75.66100311,-32.48324966
58.75550079,-75.58049774,-32.50500107
58.70550156,-75.51574707,-32.53350067
58.64099884,-75.43250275,-32.55400085
58.51974869,-75.27574921,-32.54249954
58.50775146,-75.26000214,-32.59175110
58.38899994,-75.10724640,-32.58174896
58.39199829,-75.11000061,-32.63925171
58.35824966,-75.06625366,-32.67625046
58.20975113,-74.87525177,-32.64899826
58.11375046,-74.75074768,-32.65074921
58.03250122,-74.64550018,-32.66049957
57.98749924,-74.58724976,-32.69100189
57.98699951,-74.58599854,-32.74625015
57.92024994,-74.49949646,-32.76425171
57.93925095,-74.52349854,-32.83050156
57.94100189,-74.52600098,-32.88475037
57.89675140,-74.46824646,-32.91775131
57.85625076,-74.41574860,-32.95299911
57.81924820,-74.36775208,-32.98500061
57.76174927,-74.29325104,-33.00775146
57.70774841,-74.22350311,-33.03250122
57.65975189,-74.16100311,-33.06050110
57.62174988,-74.11150360,-33.09674835
57.60475159,-74.08924866,-33.14250183
57.56499863,-74.03749847,-33.17499924
57.50875092,-73.96450043,-33.19549942
57.37274933,-73.78949738,-33.16975021
57.25650024,-73.63925171,-33.16025162
57.21875000,-73.59024811,-33.19374847
57.17399979,-73.53224945,-33.22299957
57.12324905,-73.46624756,-33.25099945
57.06900024,-73.39600372,-33.27474976
57.03775024,-73.35500336,-33.30899811
57.00875092,-73.31749725,-33.34725189
56.99224854,-73.29575348,-33.39524841
57.01300049,-73.32199860,-33.45999908
57.03025055,-73.34349823,-33.52774811
56.83950043,-73.09750366,-33.46799850
56.79124832,-73.03500366,-33.49475098
56.75550079,-72.98850250,-33.52849960
56.71725082,-72.93900299,-33.56100082
56.67475128,-72.88349915,-33.59325027
56.63050079,-72.82599640,-33.62200165
56.65525055,-72.85724640,-33.68925095
56.65599823,-72.85774994,-33.74700165
56.60449982,-72.79100037,-33.77125168
56.55799866,-72.73075104,-33.79850006
56.50624847,-72.66374969,-33.82249832
56.16725159,-72.22724915,-33.67425156
56.03950119,-72.06250000,-33.64974976
55.99000168,-71.99825287,-33.67699814
55.94575119,-71.94075012,-33.70475006
55.91725159,-71.90374756,-33.74200058
55.91949844,-71.90599823,-33.79774857
56.02524948,-72.04125214,-33.91624832
56.02175140,-72.03624725,-33.96875000
55.97750092,-71.97899628,-33.99649811
55.94850159,-71.94100189,-34.03350067
55.90774918,-71.88825226,-34.06575012
55.85274887,-71.81674957,-34.08675003
55.79824829,-71.74600220,-34.10549927
55.73974991,-71.67050171,-34.12424850
55.68999863,-71.60575104,-34.14799881
55.63700104,-71.53724670,-34.16999817
55.37874985,-71.20300293,-34.22824860
55.35074997,-71.16625214,-34.26499939
55.29275131,-71.09124756,-34.28324890
55.24649811,-71.03125000,-34.30899811
55.19374847,-70.96275330,-34.33024979
55.14625168,-70.90174866,-34.35749817
55.09375000,-70.83325195,-34.37874985
54.94525146,-70.64050293,-34.44775009
54.44549942,-69.99349976,-34.61700058
54.43524933,-69.97949982,-34.66424942
54.38024902,-69.90875244,-34.68550110
54.26250076,-69.75700378,-34.66149902
54.11875153,-69.57150269,-34.62300110
54.17024994,-69.63700104,-34.70949936
52.91799927,-68.01325226,-35.22349930
52.88525009,-67.97049713,-35.25674820
60.47399902,-77.88574982,-30.49925041
60.41925049,-77.81475067,-30.52824974
60.36774826,-77.74774933,-30.56150055
60.31499863,-77.67949677,-30.59174919
60.25500107,-77.60150146,-30.61800003
60.19725037,-77.52700043,-30.64274979
60.14524841,-77.45950317,-30.67275047
60.12174988,-77.42874908,-30.71999931
60.10900116,-77.41175079,-30.77000046
60.09725189,-77.39624786,-30.82074928
60.08050156,-77.37425232,-30.86874962
60.09949875,-77.39800262,-30.93275070
60.11899948,-77.42250061,-31.00200081
60.14649963,-77.45774841,-31.07299995
60.16925049,-77.48650360,-31.14150047
60.17750168,-77.49674988,-31.20274925
60.18275070,-77.50274658,-31.26225090
60.18450165,-77.50475311,-31.31999969
60.17499924,-77.49175262,-31.37450027
60.16699982,-77.48124695,-31.42724991
60.14925003,-77.45749664,-31.47224998
60.12850189,-77.43049622,-31.51824951
60.13000107,-77.43174744,-31.57324982
60.06325150,-77.34525299,-31.59774971
59.96250153,-77.21524811,-31.60400009
59.92924881,-77.17175293,-31.64324951
59.92224884,-77.16224670,-31.69650078
59.89925003,-77.13224792,-31.73850060
59.88624954,-77.11524963,-31.78849983
59.84125137,-77.05674744,-31.82125092
59.81250000,-77.01899719,-31.86274910
59.81575012,-77.02275085,-31.92374992
59.78549957,-76.98349762,-31.96450043
59.74874878,-76.93550110,-31.99900055
59.67200089,-76.83599854,-32.01449966
59.62749863,-76.77825165,-32.04724884
59.58300018,-76.72049713,-32.08000183
59.47074890,-76.57550049,-32.07875061
59.38399887,-76.46324921,-32.08599854
59.31325150,-76.37174988,-32.10675049
59.25999832,-76.30249786,-32.13174820
59.21775055,-76.24774933,-32.16524887
59.18375015,-76.20324707,-32.20574951
59.13425064,-76.13899994,-32.23524857
59.08399963,-76.07399750,-32.26399994
59.05924988,-76.04149628,-32.30675125
59.02700043,-75.99949646,-32.34550095
58.99024963,-75.95175171,-32.38174820
58.91949844,-75.86025238,-32.39925003
58.86425018,-75.78849792,-32.42499924
58.81800079,-75.72850037,-32.45574951
58.75199890,-75.64299774,-32.47299957
58.70674896,-75.58399963,-32.50650024
58.64899826,-75.50900269,-32.53049850
58.59049988,-75.43325043,-32.55424881
58.53424835,-75.36049652,-32.57899857
58.43175125,-75.22799683,-32.57799911
58.31674957,-75.07924652,-32.56949997
58.28625107,-75.04025269,-32.60850143
58.28924942,-75.04274750,-32.66849899
58.16225052,-74.87899780,-32.65299988
58.13024902,-74.83799744,-32.68849945
58.10549927,-74.80549622,-32.73025131
58.04550171,-74.72699738,-32.75199890
57.94625092,-74.59950256,-32.75175095
57.91825104,-74.56275177,-32.79175186
57.92100143,-74.56575012,-32.85150146
57.88949966,-74.52500153,-32.88925171
57.85150146,-74.47525024,-32.92074966
57.80175018,-74.41100311,-32.94800186
57.76200104,-74.35900116,-32.98075104
57.71025085,-74.29199982,-33.00925064
57.66149902,-74.22875214,-33.03699875
57.61550140,-74.16899872,-33.06624985
57.58724976,-74.13200378,-33.10525131
57.57775116,-74.11924744,-33.15274811
57.51625061,-74.03949738,-33.17549896
57.43474960,-73.93424988,-33.18399811
57.23699951,-73.67900085,-33.12474823
57.19400024,-73.62325287,-33.15525055
57.16099930,-73.58000183,-33.18875122
57.11849976,-73.52500153,-33.22174835
57.07125092,-73.46350098,-33.24950027
57.03824997,-73.42050171,-33.28525162
57.00400162,-73.37574768,-33.32025146
56.96049881,-73.31925201,-33.34749985
56.95074844,-73.30625153,-33.39950180
56.96250153,-73.32099915,-33.46149826
56.81949997,-73.13625336,-33.43500137
56.77450180,-73.07800293,-33.46099854
56.74224854,-73.03549957,-33.49700165
56.70899963,-72.99250031,-33.53250122
56.66524887,-72.93575287,-33.56150055
56.61875153,-72.87525177,-33.58874893
56.57175064,-72.81400299,-33.61825180
56.60900116,-72.86150360,-33.69549942
56.60374832,-72.85424805,-33.74475098
56.55725098,-72.79374695,-33.77199936
56.50199890,-72.72225189,-33.79399872
56.02925110,-72.11250305,-33.62250137
55.97700119,-72.04474640,-33.64574814
55.93624878,-71.99175262,-33.67575073
55.88024902,-71.91925049,-33.69649887
55.86000061,-71.89275360,-33.73625183
55.83599854,-71.86100006,-33.77849960
55.87424850,-71.91000366,-33.85625076
55.94924927,-72.00575256,-33.95624924
55.92150116,-71.96974945,-33.99399948
55.90274811,-71.94499969,-34.03450012
55.85374832,-71.88150024,-34.06174850
55.79949951,-71.81075287,-34.08300018
55.74000168,-71.73374939,-34.10374832
55.67900085,-71.65474701,-34.11849976
55.62775040,-71.58824921,-34.14125061
55.60774994,-71.56199646,-34.18349838
55.44075012,-71.34525299,-34.24349976
55.24774933,-71.09525299,-34.28675079
55.19499969,-71.02700043,-34.30825043
55.13899994,-70.95424652,-34.33000183
55.09875107,-70.90174866,-34.35900116
55.04449844,-70.83174896,-34.37675095
55.00600052,-70.78150177,-34.40674973
54.96075058,-70.72274780,-34.43249893
54.38850021,-69.98024750,-34.66324997
54.20299911,-69.74050140,-34.65475082
54.09550095,-69.60150146,-34.63949966
60.51274872,-78.01799774,-30.45425034
60.45574951,-77.94425201,-30.47974968
60.40850067,-77.88275146,-30.51275063
60.35499954,-77.81324768,-30.54500008
60.30524826,-77.74849701,-30.57649994
60.24674988,-77.67350006,-30.60650063
60.17750168,-77.58350372,-30.62524986
60.11449814,-77.50199890,-30.64999962
60.06399918,-77.43624878,-30.67824936
60.03775024,-77.40225220,-30.72400093
60.02050018,-77.37850189,-30.77400017
60.01074982,-77.36624908,-30.82575035
60.01200104,-77.36750031,-30.88050079
60.02450180,-77.38300323,-30.94099998
60.06549835,-77.43550110,-31.01899910
60.11975098,-77.50399780,-31.10600090
60.13299942,-77.52149963,-31.17000008
60.13674927,-77.52574921,-31.23125076
60.13325119,-77.52100372,-31.28375053
60.13574982,-77.52375031,-31.34199905
