12.86824989,-20.73875046,-10.17525005
12.99400043,-20.94124985,-10.29049969
12.95600033,-20.87974930,-10.27575016
13.00199986,-20.95350075,-10.32724953
12.90349960,-20.79450035,-10.26474953
12.84875011,-20.70624924,-10.23624992
12.90874958,-20.80299950,-10.29850006
12.65575027,-20.39525032,-10.11149979
12.97649956,-20.91175079,-10.38300037
12.97725010,-20.91250038,-10.39875031
12.97824955,-20.91399956,-10.41549969
12.94299984,-20.85700035,-10.40174961
12.90524960,-20.79599953,-10.38650036
12.89074993,-20.77224922,-10.39050007
12.88749981,-20.76725006,-10.40250015
12.87899971,-20.75325012,-10.41149998
12.87524986,-20.74699974,-10.42374992
13.11800003,-21.13800049,-10.63574982
13.15974998,-21.20499992,-10.68500042
13.13774967,-21.16925049,-10.68249989
12.86450005,-20.72875023,-10.47550011
13.02449989,-20.98624992,-10.62100029
12.88875008,-20.76749992,-10.52575016
12.93325043,-20.83875084,-10.57649994
12.88700008,-20.76399994,-10.55449963
12.91650009,-20.81150055,-10.59399986
12.92625046,-20.82674980,-10.61800003
12.82075024,-20.65699959,-10.54650021
12.95625019,-20.87475014,-10.67249966
12.77425003,-20.58149910,-10.53775024
12.77499962,-20.58250046,-10.55325031
12.77299976,-20.57900047,-10.56674957
12.77700043,-20.58550072,-10.58600044
12.75874996,-20.55574989,-10.58600044
12.76500034,-20.56575012,-10.60575008
12.76099968,-20.55875015,-10.61750031
12.75975037,-20.55699921,-10.63175011
12.74899960,-20.53924942,-10.63850021
12.75100040,-20.54224968,-10.65524960
13.01500034,-20.96549988,-11.01525021
13.02474976,-20.98125076,-11.03899956
13.02324963,-20.97850037,-11.05325031
13.00100040,-20.94249916,-11.05049992
12.99549961,-20.93350029,-11.06075001
13.00800037,-20.95325089,-11.08625031
13.01150036,-20.95874977,-11.10550022
13.00650024,-20.95050049,-11.11750031
12.99499989,-20.93174934,-11.12250042
13.00000000,-20.93950081,-11.15799999
12.99250031,-20.92700005,-11.16699982
12.98649979,-20.91724968,-11.17825031
13.01474953,-20.96199989,-11.24925041
13.01200008,-20.95750046,-11.26175022
13.01150036,-20.95624924,-11.27700043
12.99925041,-20.93625069,-11.28199959
12.99750042,-20.93325043,-11.29675007
13.05550003,-21.02650070,-11.36299992
13.00300026,-20.94174957,-11.33300018
12.99275017,-20.92499924,-11.33950043
12.98575020,-20.91349983,-11.34850025
12.97700024,-20.89900017,-11.35700035
12.96924973,-20.88649940,-11.36600018
13.00524998,-20.94449997,-11.41399956
13.01825047,-20.96500015,-11.44050026
13.30650043,-21.42874908,-11.72525024
13.26875019,-21.36725044,-11.72525024
13.17300034,-21.21324921,-11.65600014
13.14700031,-21.17074966,-11.64875031
13.11950016,-21.12624931,-11.64025021
13.14400005,-21.16575050,-11.67825031
13.18900013,-21.23800087,-11.73400021
13.12524986,-21.13475037,-11.69375038
13.05424976,-21.02075005,-11.64599991
13.03524971,-20.98950005,-11.64449978
13.02550030,-20.97349930,-11.65174961
13.02525043,-20.97299957,-11.66724968
13.02999973,-20.98049927,-11.68824959
12.98999977,-20.91575050,-11.66800022
12.96325016,-20.87249947,-11.65900040
12.93350029,-20.82424927,-11.64799976
12.76375008,-20.55125046,-11.51025009
12.83950043,-20.67250061,-11.59449959
12.91574955,-20.79524994,-11.68000031
12.92574978,-20.81100082,-11.70549965
12.92500019,-20.80974960,-11.72000027
12.91899967,-20.79974937,-11.72949982
13.00074959,-20.93099976,-11.81974983
12.97850037,-20.89525032,-11.81525040
12.98324966,-20.90275002,-11.83625031
12.99349976,-20.91900063,-11.86149979
12.76249981,-20.54674911,-11.66625023
12.75599957,-20.53624916,-11.67599964
12.78600025,-20.58424950,-11.71825027
12.79049969,-20.59124947,-11.73900032
12.76650047,-20.55224991,-11.73225021
12.72449970,-20.48450089,-11.70950031
12.73225021,-20.49674988,-11.73225021
12.72049999,-20.47775078,-11.73624992
12.71374989,-20.46649933,-11.74650002
12.75749969,-20.53675079,-11.80249977
12.78849983,-20.58625031,-11.84749985
12.77900028,-20.57099915,-11.85375023
12.77974987,-20.57200050,-11.87024975
12.77175045,-20.55875015,-11.87849998
12.76274967,-20.54400063,-11.88599968
12.83275032,-20.65649986,-11.96774960
12.86425018,-20.70700073,-12.01299953
12.81525040,-20.62775040,-11.98299980
12.78499985,-20.57875061,-11.96899986
12.78275013,-20.57475090,-11.98250008
12.77824974,-20.56749916,-11.99499989
12.75549984,-20.53075027,-11.99024963
12.48050022,-20.08799934,-11.74699974
12.48250008,-20.09074974,-11.76424980
12.47749996,-20.08275032,-11.77449989
12.47999954,-20.08650017,-11.79224968
12.45724964,-20.04949951,-11.78600025
12.47774982,-20.08225060,-11.82174969
12.48324966,-20.09099960,-11.84325027
12.51924992,-20.14875031,-11.89225006
12.51099968,-20.13500023,-11.89900017
12.49075031,-20.10224915,-11.89599991
12.50374985,-20.12299919,-11.92399979
12.43200016,-20.00699997,-11.87100029
12.42625046,-19.99799919,-11.88175011
12.40849972,-19.96899986,-11.87950039
12.41825008,-19.98450089,-11.90349960
12.40874958,-19.96875000,-11.90974998
12.39274979,-19.94300079,-11.91075039
12.40275002,-19.95874977,-11.93575001
12.42199993,-19.98950005,-11.97000027
12.40649986,-19.96400070,-11.97025013
12.39774990,-19.94975090,-11.97725010
12.56949997,-20.22624969,-12.15925026
12.65375042,-20.36124992,-12.25724983
12.62450027,-20.31399918,-12.24450016
12.59000015,-20.25799942,-12.22675037
12.66825008,-20.38400078,-12.31799984
12.66699982,-20.38175011,-12.33275032
12.89025021,-20.74049950,-12.56624985
12.60449982,-20.28075027,-12.30350018
12.60499954,-20.28125000,-12.32050037
12.47599983,-20.07324982,-12.21000004
12.51799965,-20.14075089,-12.26624966
12.54924965,-20.19050026,-12.34500027
12.43850040,-20.01199913,-12.25174999
12.87475014,-20.71324921,-12.69750023
12.41125011,-19.96750069,-12.25549984
12.87425041,-20.71249962,-12.71275043
12.42000008,-19.98150063,-12.27974987
12.90225029,-20.75699997,-12.75650024
12.49549961,-20.10149956,-12.43325043
12.42875004,-19.99300003,-12.44624996
12.42275047,-19.98299980,-12.45600033
12.40400028,-19.95199966,-12.50024986
12.39325047,-19.93449974,-12.50524998
13.26025009,-21.40374947,-10.01850033
13.24750042,-21.38274956,-10.02474976
13.22399998,-21.34449959,-10.02225018
13.21175003,-21.32475090,-10.02824974
13.21275043,-21.32600021,-10.04424953
13.18150043,-21.27574921,-10.03575039
13.17899990,-21.27124977,-10.04899979
13.17949963,-21.27174950,-10.06449986
13.18649960,-21.28274918,-10.08524990
13.13675022,-21.20274925,-10.06250000
13.01399994,-21.00424957,-9.98349953
13.00800037,-20.99449921,-9.99400043
13.00424957,-20.98825073,-10.00699997
13.02474976,-21.02124977,-10.03775024
13.00650024,-20.99150085,-10.03800011
12.99950027,-20.97999954,-10.04775047
13.13749981,-21.20249939,-10.16975021
12.99149990,-20.96674919,-10.07250023
12.96825027,-20.92900085,-10.06949997
12.56900024,-20.28474998,-9.77425003
13.02824974,-21.02574921,-10.13150024
12.55825043,-20.26700020,-9.77974987
12.71350002,-20.51774979,-9.90075016
12.81824970,-20.68650055,-9.99724960
12.80049992,-20.65749931,-9.99825001
12.82199955,-20.69199944,-10.02999973
12.87125015,-20.77149963,-10.08425045
12.80949974,-20.67149925,-10.05074978
12.79800034,-20.65275002,-10.05650043
12.84399986,-20.72699928,-10.10774994
12.79775047,-20.65200043,-10.08625031
12.86425018,-20.75925064,-10.15375042
13.02324963,-21.01524925,-10.29450035
12.90474987,-20.82399940,-10.21574974
12.84774971,-20.73175049,-10.18575001
12.84825039,-20.73250008,-10.20125008
12.90725040,-20.82749939,-10.26325035
12.91950035,-20.84724998,-10.28824997
12.95324993,-20.90125084,-10.32999992
12.81900024,-20.68449974,-10.23799992
12.63374996,-20.38574982,-10.10499954
12.95450020,-20.90299988,-10.37674999
12.95400047,-20.90150070,-10.39150047
12.93274975,-20.86725044,-10.38974953
12.90124989,-20.81599998,-10.37924957
12.88675022,-20.79249954,-10.38300037
12.86575031,-20.75849915,-10.38099957
12.87100029,-20.76675034,-10.41574955
12.86149979,-20.75124931,-10.42325020
12.98425007,-20.94874954,-10.53775024
13.17424965,-21.25525093,-10.70775032
12.85824966,-20.74550056,-10.46599960
12.97000027,-20.92524910,-10.57225037
12.98999977,-20.95725060,-10.60375023
12.98799992,-20.95375061,-10.61750031
12.91574955,-20.83724976,-10.57425022
12.85375023,-20.73674965,-10.53874969
12.92574978,-20.85275078,-10.61225033
12.96724987,-20.91975021,-10.66174984
12.81949997,-20.68074989,-10.57050037
12.76449966,-20.59199905,-10.54100037
12.76150036,-20.58675003,-10.55350018
12.76224995,-20.58824921,-10.56875038
12.75100040,-20.56974983,-10.57450008
12.74349976,-20.55750084,-10.58425045
12.75024986,-20.56825066,-10.60424995
12.75349998,-20.57299995,-10.62275028
12.75275040,-20.57175064,-10.63724995
12.73900032,-20.54924965,-10.64074993
12.73299980,-20.53949928,-10.65100002
13.02099991,-21.00200081,-11.03225040
13.00825024,-20.98150063,-11.03625011
13.01000023,-20.98374939,-11.06949997
13.01049995,-20.98424911,-11.08549976
13.01875019,-20.99774933,-11.10750008
13.01624966,-20.99324989,-11.12075043
13.01299953,-20.98749924,-11.13350010
12.99575043,-20.95974922,-11.13449955
12.99174976,-20.95299911,-11.14675045
13.00249958,-20.96999931,-11.17150021
12.99524975,-20.95849991,-11.18150043
12.99199963,-20.95299911,-11.19425011
13.24324989,-21.35750008,-11.42650032
13.01375008,-20.98724937,-11.25924969
13.01000023,-20.98100090,-11.27149963
13.00450039,-20.97175026,-11.28299999
12.99600029,-20.95775032,-11.29125023
12.99024963,-20.94849968,-11.30224991
13.02250004,-21.00000000,-11.34574986
13.00924969,-20.97850037,-11.34974957
12.99199963,-20.95050049,-11.35050011
12.98274994,-20.93549919,-11.35824966
12.97649956,-20.92524910,-11.36824989
13.00100040,-20.96450043,-11.40550041
13.00199986,-20.96599960,-11.42199993
13.18999958,-21.26799965,-11.65100002
13.18575001,-21.26074982,-11.66374969
13.14175034,-21.18975067,-11.64074993
13.11775017,-21.15074921,-11.63475037
13.11474991,-21.14575005,-11.64799976
13.11575031,-21.14724922,-11.66475010
13.10200024,-21.12450027,-11.66849995
13.08425045,-21.09600067,-11.66874981
13.07400036,-21.07925034,-11.67525005
13.03324986,-21.01350021,-11.65550041
13.01875019,-20.98950005,-11.65750027
13.02849960,-21.00525093,-11.68225002
13.05274963,-21.04400063,-11.71975040
13.03050041,-21.00774956,-11.71549988
12.97725010,-20.92200089,-11.68424988
12.97474957,-20.91749954,-11.69775009
12.92175007,-20.83200073,-11.66574955
12.84449959,-20.70700073,-11.61174965
12.86874962,-20.74600029,-11.64875031
12.91924953,-20.82724953,-11.71100044
12.91749954,-20.82424927,-11.72424984
12.90824986,-20.80900002,-11.73225021
12.90674973,-20.80624962,-11.74674988
12.92625046,-20.83774948,-11.78050041
12.97200012,-20.91124916,-11.83800030
12.75850010,-20.56674957,-11.65874958
13.14225006,-21.18499947,-12.00924969
12.74524975,-20.54500008,-11.66224957
12.74199963,-20.53974915,-11.67475033
12.74024963,-20.53675079,-11.68900013
12.75450039,-20.55924988,-11.71749973
12.77550030,-20.59300041,-11.75275040
12.71924973,-20.50225067,-11.71650028
12.69225025,-20.45825005,-11.70724964
12.71650028,-20.49699974,-11.74499989
12.68774986,-20.45050049,-11.73425007
12.72399998,-20.50875092,-11.78324986
12.76924992,-20.58175087,-11.84175014
12.77875042,-20.59675026,-11.86550045
12.77624989,-20.59275055,-11.87924957
12.76624966,-20.57575035,-11.88525009
12.76725006,-20.57749939,-11.90225029
12.75850010,-20.56324959,-11.90974998
12.77149963,-20.58374977,-11.93750000
12.79699993,-20.62500000,-11.97749996
12.79599953,-20.62274933,-11.99275017
12.77350044,-20.58650017,-11.98775005
12.76924992,-20.57950020,-11.99874973
12.76675034,-20.57500076,-12.01200008
12.75699997,-20.55900002,-12.01875019
12.64875031,-20.38450050,-11.93299961
12.47000027,-20.09600067,-11.77974987
12.46300030,-20.08474922,-11.78874969
12.64225006,-20.37324905,-11.97399998
12.45149994,-20.06575012,-11.80799961
12.43924999,-20.04599953,-11.81200027
12.47299957,-20.10000038,-11.85949993
12.50199986,-20.14649963,-11.90324974
12.49800014,-20.13974953,-11.91499996
12.43449974,-20.03700066,-11.86999989
12.49024963,-20.12675095,-11.93875027
12.43824959,-20.04274940,-11.90375042
12.41574955,-20.00625038,-11.89850044
12.40149975,-19.98299980,-11.90025043
12.40149975,-19.98274994,-11.91574955
12.41825008,-20.00975037,-11.94750023
12.38500023,-19.95574951,-11.93074989
12.37724972,-19.94325066,-11.93900013
12.40200043,-19.98250008,-11.99374962
12.39474964,-19.97050095,-12.00224972
12.59350014,-20.29050064,-12.21049976
12.60674953,-20.31150055,-12.23900032
12.57750034,-20.26399994,-12.22700024
12.62800026,-20.34550095,-12.29150009
12.66699982,-20.40774918,-12.34525013
12.62924957,-20.34675026,-12.32499981
12.58924961,-20.28199959,-12.30099964
12.58825016,-20.28025055,-12.31599998
12.56250000,-20.23850060,-12.30650043
12.55799961,-20.23125076,-12.31875038
12.47924995,-20.10400009,-12.25699997
12.67949963,-20.42600060,-12.46875000
12.82674980,-20.66324997,-12.63074970
12.86950016,-20.73175049,-12.68900013
12.86874962,-20.73024940,-12.70450020
12.86975002,-20.73175049,-12.72175026
12.90324974,-20.78524971,-12.77124977
12.90600014,-20.78949928,-12.79024982
12.43750000,-20.03350067,-12.40450001
12.43274975,-20.02574921,-12.41549969
12.41349983,-19.99424934,-12.44349957
12.40950012,-19.98724937,-12.45524979
12.40450001,-19.97900009,-12.46599960
12.39949989,-19.97075081,-12.47675037
12.40750027,-19.98324966,-12.50125027
12.38974953,-19.95475006,-12.49849987
12.39000034,-19.95475006,-12.51449966
13.23999977,-21.39125061,-9.99400043
13.22224998,-21.36199951,-9.99575043
13.21599960,-21.35174942,-10.00549984
13.19999981,-21.32600021,-10.00949955
13.21525002,-21.35025024,-10.03625011
13.20549965,-21.33399963,-10.04475021
13.17125034,-21.27899933,-10.03349972
13.17150021,-21.27899933,-10.04874992
13.14850044,-21.24175072,-10.04650021
13.13774967,-21.22425079,-10.05274963
13.05574989,-21.09174919,-10.00599957
13.00325012,-21.00675011,-9.98149967
13.00475025,-21.00900078,-9.99775028
12.99400043,-20.99124908,-10.00374985
13.04749966,-21.07749939,-10.06000042
12.99575043,-20.99399948,-10.03549957
12.97675037,-20.96274948,-10.03575039
13.01299953,-21.02124977,-10.07975006
12.95300007,-20.92424965,-10.04825020
12.55624962,-20.28325081,-9.75500011
12.55125046,-20.27499962,-9.76500034
12.86225033,-20.77725029,-10.00699997
12.92525005,-20.87874985,-10.07174969
12.89649963,-20.83200073,-10.06449986
12.80599976,-20.68549919,-10.00800037
12.79325008,-20.66500092,-10.01375008
12.80399990,-20.68199921,-10.03699970
12.77824974,-20.64024925,-10.03174973
12.77799988,-20.63999939,-10.04650021
12.78600025,-20.65250015,-10.06774998
12.81949997,-20.70624924,-10.10900021
12.75850010,-20.60774994,-10.07575035
12.77124977,-20.62825012,-10.10074997
12.75074959,-20.59474945,-10.09949970
12.96724987,-20.94425011,-10.28699970
12.89774990,-20.83200073,-10.24699974
12.91650009,-20.86199951,-10.27624989
12.86824989,-20.78375053,-10.25300026
12.92475033,-20.87475014,-10.31250000
12.64400005,-20.42099953,-10.10375023
12.80550003,-20.68199921,-10.24874973
12.94900036,-20.91349983,-10.37874985
12.94324970,-20.90374947,-10.38850021
12.92549992,-20.87500000,-10.38949966
12.91699982,-20.86100006,-10.39774990
12.88650036,-20.81175041,-10.38850021
12.87174988,-20.78775024,-10.39249992
12.85674953,-20.76300049,-10.39525032
12.85424995,-20.75875092,-10.40849972
12.87924957,-20.79924965,-10.44324970
13.10175037,-21.15825081,-10.63899994
12.84274960,-20.73974991,-10.45975018
13.00249958,-20.99749947,-10.60525036
13.01150036,-21.01149940,-10.62800026
12.96525002,-20.93700027,-10.60550022
12.85900021,-20.76524925,-10.53374958
12.86499977,-20.77449989,-10.55375004
12.90400028,-20.83724976,-10.60099983
12.96825027,-20.94075012,-10.66924953
12.80475044,-20.67650032,-10.54975033
12.78474998,-20.64399910,-10.54850006
12.75599957,-20.59724998,-10.53975010
12.74750042,-20.58349991,-10.54775047
12.74800014,-20.58399963,-10.56350040
12.74775028,-20.58325005,-10.57824993
12.74549961,-20.57950020,-10.59150028
12.73299980,-20.55924988,-10.59650040
12.73950005,-20.56974983,-10.61699963
12.74549961,-20.57900047,-10.63774967
12.73674965,-20.56475067,-10.64550018
12.73624992,-20.56349945,-10.66024971
12.73050022,-20.55425072,-10.67000008
12.71549988,-20.52975082,-10.67249966
13.02200031,-21.02350044,-11.02299976
12.99374962,-20.97724915,-11.01500034
13.01974964,-21.01950073,-11.05300045
13.01574993,-21.01250076,-11.06499958
12.98449993,-20.96224976,-11.05475044
12.98425007,-20.96150017,-11.06925011
12.97350025,-20.94400024,-11.07499981
12.99950027,-20.98550034,-11.11349964
12.99849987,-20.98374939,-11.12800026
12.99524975,-20.97825050,-11.14074993
12.99174976,-20.97249985,-11.16924953
12.98950005,-20.96825027,-11.18274975
12.98925018,-20.96775055,-11.19874954
13.01875019,-21.01499939,-11.25500011
13.01350021,-21.00625038,-11.26574993
13.02525043,-21.02499962,-11.29174995
12.99324989,-20.97324944,-11.28050041
12.98999977,-20.96750069,-11.29300022
12.99625015,-20.97750092,-11.31424999
13.00300026,-20.98825073,-11.33574963
13.00249958,-20.98724937,-11.35025024
12.98225021,-20.95450020,-11.34850025
12.97500038,-20.94224930,-11.35824966
12.96924973,-20.93275070,-11.36950016
12.98025036,-20.95025063,-11.39424992
12.99775028,-20.97850037,-11.42549992
13.04475021,-21.05400085,-11.48225021
13.19050026,-21.28849983,-11.65849972
13.17300034,-21.26000023,-11.65974998
13.11400032,-21.16449928,-11.63875008
13.10700035,-21.15275002,-11.64824963
13.10974979,-21.15699959,-11.66674995
13.09525013,-21.13324928,-11.67024994
13.08024979,-21.10924911,-11.67300034
13.08024979,-21.10874939,-11.68875027
13.11750031,-21.16850090,-11.73799992
13.01675034,-21.00600052,-11.66300011
12.99499989,-20.97050095,-11.65999985
13.13424969,-21.19524956,-11.80025005
13.02600002,-21.02025032,-11.71875000
12.99125004,-20.96375084,-11.70400047
12.94149971,-20.88324928,-11.67500019
12.94449997,-20.88800049,-11.69349957
12.83699989,-20.71425056,-11.61225033
12.90849972,-20.82925034,-11.69250011
12.91650009,-20.84199905,-11.71549988
12.92749977,-20.85950089,-11.74149990
12.93900013,-20.87800026,-11.76774979
12.90025043,-20.81500053,-11.74800014
12.91049957,-20.83149910,-11.77400017
12.90450001,-20.82150078,-11.78425026
13.18074989,-21.26700020,-12.05200005
12.76424980,-20.59499931,-11.68700027
12.76299953,-20.59250069,-11.70125008
12.73700047,-20.55050087,-11.69324970
12.71549988,-20.51549911,-11.68974972
12.72249985,-20.52625084,-11.71150017
12.68074989,-20.45899963,-11.68900013
12.67475033,-20.44899940,-11.69824982
12.66775036,-20.43774986,-11.70750046
12.70400047,-20.49575043,-11.75724983
12.73750019,-20.54949951,-11.80375004
12.77799988,-20.61474991,-11.85725021
12.77750015,-20.61350060,-11.87250042
12.77299976,-20.60600090,-11.88374996
12.74549961,-20.56175041,-11.87425041
12.74925041,-20.56724930,-11.89325047
12.75924969,-20.58225060,-11.98075008
12.76074982,-20.58449936,-11.99950027
12.76175022,-20.58600044,-12.01550007
12.69474983,-20.47775078,-11.96825027
12.46325016,-20.10400009,-11.76525021
12.46650028,-20.10899925,-11.78374958
12.45600033,-20.09199905,-11.78950024
12.45149994,-20.08449936,-11.80125046
12.43850040,-20.06324959,-11.80375004
12.46875000,-20.11174965,-11.84799957
12.47675037,-20.12450027,-11.87174988
12.50500011,-20.16975021,-11.91349983
12.41224957,-20.02000046,-11.84074974
12.45524979,-20.08925056,-11.89799976
12.47074986,-20.11375046,-11.92724991
12.41749954,-20.02750015,-11.89274979
12.40550041,-20.00799942,-11.89599991
12.40124989,-20.00099945,-11.90725040
12.42749977,-20.04299927,-11.94874954
12.38724995,-19.97775078,-11.92549992
12.37800026,-19.96274948,-11.93200016
12.41899967,-20.02849960,-11.98700047
12.38899994,-19.97999954,-11.97299957
12.39575005,-19.99074936,-11.99499989
12.43750000,-20.05800056,-12.05175018
12.60025024,-20.31974983,-12.22525024
12.58500004,-20.29500008,-12.22675037
12.58549976,-20.29574966,-12.24250031
12.69775009,-20.47624969,-12.36674976
12.54125023,-20.22374916,-12.23075008
12.53849983,-20.21924973,-12.24400043
12.58899975,-20.30024910,-12.30900002
12.57425022,-20.27625084,-12.31050014
12.55475044,-20.24474907,-12.30799961
12.56200027,-20.25600052,-12.32999992
12.75625038,-20.56875038,-12.53674984
12.84000015,-20.70375061,-12.63599968
12.85550022,-20.72825050,-12.66674995
12.86375046,-20.74150085,-12.69124985
12.84624958,-20.71299934,-12.69025040
12.87125015,-20.75300026,-12.73174953
12.90750027,-20.81125069,-12.78400040
12.45475006,-20.08074951,-12.39799976
12.44149971,-20.05875015,-12.40025043
12.43599987,-20.04999924,-12.41149998
12.43225002,-20.04350090,-12.42325020
12.39949989,-19.98974991,-12.46949959
12.38350010,-19.96349907,-12.46975040
12.39850044,-19.98749924,-12.50000000
12.41199970,-20.00875092,-12.52950001
13.24975014,-21.43250084,-9.99275017
13.23474979,-21.40825081,-9.99674988
13.18325043,-21.32475090,-9.98849964
13.18474960,-21.32699966,-10.00475025
13.21724987,-21.37924957,-10.04475021
13.17275047,-21.30724907,-10.02624989
13.16125011,-21.28824997,-10.03275013
13.16425037,-21.29299927,-10.05025005
13.18624973,-21.32825089,-10.08224964
13.09525013,-21.18074989,-10.02775002
13.01700020,-21.05450058,-9.98324966
13.00749969,-21.03874969,-9.99149990
12.98750019,-21.00625038,-9.99125004
12.97474957,-20.98525047,-9.99575043
12.97274971,-20.98175049,-10.00924969
12.96049976,-20.96175003,-10.01500034
12.54275036,-20.28624916,-9.70674992
12.53925037,-20.28025055,-9.71924973
12.54675007,-20.29224968,-9.73974991
12.53775024,-20.27725029,-9.74724960
13.08874989,-21.16824913,-10.19025040
12.87325001,-20.81949997,-10.05249977
12.81449986,-20.72425079,-10.02225018
12.78425026,-20.67499924,-10.01350021
12.82600021,-20.74275017,-10.06124973
12.76274967,-20.63999939,-10.02624989
12.75625038,-20.62924957,-10.03549957
12.75924969,-20.63425064,-10.05350018
12.75399971,-20.62524986,-10.06424999
12.74125004,-20.60449982,-10.06900024
12.73875046,-20.60025024,-10.08199978
12.77799988,-20.66349983,-10.12800026
12.75224972,-20.62174988,-10.12199974
12.82024956,-20.73150063,-10.19174957
12.83600044,-20.75675011,-10.21924973
12.85025024,-20.77949905,-10.24549961
12.64424992,-20.44625092,-10.09599972
12.59500027,-20.36624908,-10.07149982
12.77600002,-20.65900040,-10.23200035
12.90874958,-20.87324905,-10.35274982
12.91674995,-20.88599968,-10.37450027
12.93200016,-20.91049957,-10.40250015
12.86725044,-20.80550003,-10.36499977
12.85999966,-20.79375076,-10.37425041
12.85774994,-20.78974915,-10.38749981
12.85400009,-20.78375053,-10.40025043
12.85774994,-20.78949928,-10.41849995
12.84875011,-20.77474976,-10.42650032
12.84599972,-20.77000046,-10.43850040
12.84125042,-20.76199913,-10.44974995
12.85324955,-20.78149986,-10.47550011
12.96574974,-20.96299934,-10.58174992
12.99625015,-21.01225090,-10.62275028
12.96724987,-20.96500015,-10.61425018
12.84500027,-20.76749992,-10.52950001
12.88724995,-20.83550072,-10.57874966
12.84375000,-20.76474953,-10.55825043
12.84274960,-20.76325035,-10.57324982
12.85725021,-20.78599930,-10.60099983
12.77350044,-20.65099907,-10.54650021
12.75825024,-20.62599945,-10.54850006
12.75000000,-20.61224937,-10.55650043
12.73600006,-20.58975029,-10.56099987
12.73174953,-20.58250046,-10.57250023
12.73550034,-20.58824921,-10.59150028
12.73099995,-20.58074951,-10.60200024
12.73050022,-20.57975006,-10.61674976
12.73875046,-20.59300041,-10.63875008
12.72399998,-20.56900024,-10.64175034
12.71300030,-20.55100060,-10.64824963
12.71024990,-20.54624939,-10.66024971
12.71724987,-20.55750084,-10.68150043
13.02674961,-21.05649948,-11.01974964
13.01350021,-21.03499985,-11.02350044
13.03275013,-21.06575012,-11.05525017
13.00850010,-21.02625084,-11.05099964
12.99750042,-21.00824928,-11.05700016
12.97500038,-20.97175026,-11.05424976
12.96000004,-20.94750023,-11.05624962
12.96800041,-20.95999908,-11.07800007
12.96275043,-20.95125008,-11.08899975
12.98999977,-20.99525070,-11.12874985
12.98299980,-20.98374939,-11.13825035
12.98124981,-20.98049927,-11.15299988
12.97150040,-20.96475029,-11.15950012
13.25800037,-21.42675018,-11.48649979
13.00275040,-21.01399994,-11.28024960
13.01749992,-21.03725052,-11.30850029
12.99125004,-20.99474907,-11.30125046
13.21450043,-21.35524940,-11.51150036
12.96300030,-20.94849968,-11.30799961
12.96374989,-20.94975090,-11.32499981
12.96000004,-20.94350052,-11.33675003
12.95724964,-20.93874931,-11.35074997
12.95600033,-20.93650055,-11.36524963
13.00825024,-21.02050018,-11.44250011
13.04349995,-21.07724953,-11.48925018
13.18575001,-21.30674934,-11.62975025
13.17374992,-21.28700066,-11.63599968
13.17074966,-21.28199959,-11.64925003
13.16049957,-21.26499939,-11.67199993
13.10149956,-21.16925049,-11.65075016
13.10124969,-21.16850090,-11.66724968
13.08899975,-21.14875031,-11.67224979
13.07174969,-21.12050056,-11.67350006
13.06649971,-21.11174965,-11.68474960
13.08399963,-21.13999939,-11.71549988
13.20499992,-21.33499908,-11.83975029
13.13175011,-21.21649933,-11.78950024
13.00224972,-21.00724983,-11.69050026
13.06824970,-21.11350060,-11.76574993
12.98950005,-20.98624992,-11.71074963
12.98025036,-20.97125053,-11.71749973
13.06824970,-21.11300087,-11.81299973
12.93875027,-20.90349960,-11.71175003
12.90050030,-20.84149933,-11.69349957
12.90450001,-20.84749985,-11.71275043
12.92024994,-20.87299919,-11.74300003
12.90750027,-20.85224915,-11.74724960
12.95724964,-20.93250084,-11.80774975
12.89150047,-20.82575035,-11.76350021
12.91899967,-20.87025070,-11.80525017
12.75199986,-20.60000038,-11.66825008
12.74950027,-20.59575081,-11.68150043
12.76200008,-20.61574936,-11.70874977
12.69950008,-20.51474953,-11.66625023
12.68500042,-20.49099922,-11.66924953
12.68150043,-20.48500061,-11.68150043
12.70425034,-20.52149963,-11.71875000
12.68750000,-20.49449921,-11.71825027
12.69799995,-20.51099968,-11.74300003
12.68700027,-20.49300003,-11.74899960
12.69225025,-20.50124931,-11.76949978
12.74275017,-20.58250046,-11.83199978
12.76200008,-20.61350060,-11.86575031
12.74250031,-20.58175087,-11.86324978
12.73349953,-20.56699944,-11.86999989
12.52274990,-20.22525024,-11.76700020
12.47200012,-20.14274979,-11.75024986
12.46825027,-20.13649940,-11.76299953
12.45975018,-20.12274933,-11.77050018
12.45450020,-20.11375046,-11.77999973
12.44174957,-20.09325027,-11.78374958
12.47025013,-20.13850021,-11.82600021
12.46949959,-20.13725090,-11.84150028
12.47525024,-20.14649963,-11.86250019
12.46275043,-20.12599945,-11.86625004
12.49450016,-20.17675018,-11.91174984
12.48149967,-20.15600014,-11.91450024
12.41950035,-20.05525017,-11.87125015
12.39774990,-20.02000046,-11.86600018
12.39949989,-20.02249908,-11.88300037
12.39074993,-20.00824928,-11.89025021
12.38399982,-19.99699974,-11.89824963
12.38399982,-19.99699974,-11.91475010
12.43350029,-20.07674980,-11.97774982
12.40025043,-20.02249908,-11.96125031
12.39949989,-20.02124977,-11.97624969
12.69624996,-20.50000000,-12.27875042
12.55974960,-20.27949905,-12.16174984
12.56099987,-20.28125000,-12.17949963
12.56599998,-20.28874969,-12.20049953
