96.91974640,-85.01399994,-25.33374977
96.94125366,-85.03250122,-25.40649986
96.96700287,-85.05474854,-25.48399925
96.94750214,-85.03724670,-25.54949951
96.86274719,-84.96275330,-25.59774971
96.77075195,-84.88150024,-25.64374924
96.68524933,-84.80650330,-25.69174957
96.60500336,-84.73574829,-25.74074936
96.51850128,-84.65950012,-25.78800011
96.44850159,-84.59774780,-25.83975029
96.34674835,-84.50824738,-25.88599968
96.25849915,-84.43049622,-25.92925072
96.16349792,-84.34674835,-25.97374916
96.07375336,-84.26799774,-26.02275085
95.96824646,-84.17500305,-26.06100082
95.88275146,-84.09950256,-26.10799980
95.82199860,-84.04599762,-26.16124916
95.76550293,-83.99624634,-26.21899986
95.69450378,-83.93350220,-26.26625061
98.36975098,-86.38424683,-23.85474968
98.32824707,-86.34750366,-23.91600037
98.30000305,-86.32225037,-24.05150032
98.57250214,-86.56075287,-24.26124954
98.40675354,-86.41500092,-24.29174995
98.18125153,-86.21675110,-24.30724907
98.13925171,-86.17949677,-24.36800003
97.91649628,-85.98374939,-24.38375092
97.70874786,-85.80100250,-24.40299988
97.63050079,-85.73200226,-24.45425034
97.52625275,-85.63999939,-24.49900055
97.40325165,-85.53275299,-24.53574944
97.29975128,-85.44075012,-24.58349991
97.21150208,-85.36374664,-24.63199997
97.12325287,-85.28600311,-24.68025017
97.01349640,-85.18924713,-24.72274971
96.93074799,-85.11550140,-24.77199936
96.83350372,-85.02974701,-24.81775093
96.77899933,-84.98224640,-24.87425041
96.77300262,-84.97675323,-24.94300079
96.78974915,-84.99124908,-25.01774979
96.82099915,-85.01850128,-25.09625053
96.83850098,-85.03324890,-25.17124939
96.85974884,-85.05175018,-25.25049973
96.88950348,-85.07749939,-25.32875061
96.90724945,-85.09275055,-25.40399933
96.93699646,-85.11875153,-25.48250008
96.89450073,-85.08100128,-25.53874969
96.80699921,-85.00399780,-25.58625031
96.71600342,-84.92375183,-25.63574982
96.62750244,-84.84549713,-25.68275070
96.55699921,-84.78350067,-25.73450089
96.48024750,-84.71575165,-25.78450012
96.38999939,-84.63625336,-25.83074951
96.30300140,-84.55950165,-25.87425041
96.22299957,-84.48899841,-25.92625046
96.11624908,-84.39499664,-25.96775055
96.02200317,-84.31199646,-26.01225090
95.93025208,-84.23100281,-26.05750084
95.83850098,-84.15025330,-26.09950066
98.83200073,-86.89375305,-24.04924965
98.26550293,-86.39524841,-24.05075073
98.44574738,-86.55325317,-24.23774910
98.27275085,-86.40074921,-24.26975060
98.17600250,-86.31549835,-24.31699944
98.02324677,-86.18074799,-24.35025024
98.00975037,-86.16850281,-24.41500092
97.96824646,-86.13200378,-24.47574997
97.58425140,-85.79425049,-24.45400047
97.41100311,-85.64150238,-24.48125076
97.32849884,-85.56874847,-24.53125000
97.22250366,-85.47525024,-24.57525063
97.12699890,-85.39099884,-24.61849976
97.02324677,-85.29924774,-24.66275024
96.92949677,-85.21675110,-24.71249962
96.83875275,-85.13649750,-24.76000023
96.76674652,-85.07299805,-24.81175041
96.72350311,-85.03475189,-24.87125015
96.72499847,-85.03549957,-24.94199944
96.74800110,-85.05549622,-25.01824951
96.77899933,-85.08249664,-25.09675026
96.79425049,-85.09649658,-25.17124939
96.81950378,-85.11775208,-25.24824905
96.84300232,-85.13800049,-25.32500076
96.86399841,-85.15699768,-25.39800072
96.89849854,-85.18699646,-25.48074913
96.82550049,-85.12249756,-25.53549957
96.73000336,-85.03800201,-25.58074951
96.63649750,-84.95574951,-25.62324905
96.56150055,-84.88874817,-25.67374992
96.48950195,-84.82599640,-25.72525024
96.40625000,-84.75225067,-25.77325058
96.32050323,-84.67675018,-25.82399940
96.22899628,-84.59600067,-25.86949921
96.13600159,-84.51374817,-25.91150093
96.04074860,-84.43000031,-25.95599937
98.97374725,-87.09449768,-23.79000092
98.95249939,-87.07550049,-23.85675049
98.93025208,-87.05549622,-23.92300034
98.81674957,-86.95549774,-23.96725082
98.79425049,-86.93524933,-24.03675079
98.37699890,-86.56725311,-24.14599991
98.32375336,-86.52024841,-24.20425034
98.21700287,-86.42600250,-24.24925041
98.11100006,-86.33225250,-24.29775047
98.03275299,-86.26325226,-24.34950066
97.96299744,-86.20175171,-24.40324974
97.72599792,-85.99275208,-24.41525078
97.57649994,-85.86100006,-24.44549942
97.38800049,-85.69474792,-24.46924973
97.29174805,-85.60974884,-24.51899910
97.16349792,-85.49674988,-24.56049919
97.07499695,-85.41925049,-24.60549927
96.97650146,-85.33149719,-24.65099907
96.87200165,-85.23925018,-24.69174957
96.78724670,-85.16425323,-24.74049950
96.71350098,-85.09999847,-24.79524994
96.69450378,-85.08300018,-24.86100006
96.70549774,-85.09224701,-24.93725014
96.72149658,-85.10624695,-25.00875092
96.75000000,-85.13099670,-25.08650017
96.77124786,-85.14924622,-25.16250038
96.79799652,-85.17275238,-25.23999977
96.81050110,-85.18325043,-25.31374931
96.83625031,-85.20475006,-25.39425087
96.85549927,-85.22225189,-25.46674919
96.76225281,-85.13999939,-25.51275063
96.67825317,-85.06575012,-25.56125069
96.58650208,-84.98449707,-25.60725021
96.51474762,-84.92124939,-25.65875053
96.42900085,-84.84549713,-25.70649910
96.34600067,-84.77200317,-25.75449944
96.25900269,-84.69525146,-25.80150032
96.17624664,-84.62200165,-25.85275078
98.94474792,-87.15824890,-23.79800034
98.86325073,-87.08599854,-23.85350037
98.80149841,-87.03125000,-23.91024971
98.71824646,-86.95774841,-23.95849991
98.42224884,-86.69625092,-24.10074997
98.31075287,-86.59774780,-24.14825058
98.24575043,-86.54000092,-24.20350075
98.19300079,-86.49324799,-24.26174927
98.04125214,-86.35949707,-24.29224968
97.96925354,-86.29575348,-24.34575081
97.78600311,-86.13400269,-24.37450027
97.60974884,-85.97824860,-24.40125084
97.55525208,-85.93025208,-24.45874977
97.44374847,-85.83149719,-24.50149918
97.22575378,-85.63925171,-24.51749992
97.11975098,-85.54550171,-24.56125069
97.02200317,-85.45925140,-24.60725021
96.90799713,-85.35849762,-24.64875031
96.81050110,-85.27224731,-24.69124985
96.72325134,-85.19525146,-24.73950005
96.66300201,-85.14199829,-24.79775047
96.64924622,-85.12950134,-24.86450005
96.66974640,-85.14724731,-24.94025040
96.68575287,-85.16100311,-25.01474953
96.71174622,-85.18374634,-25.09199905
96.73024750,-85.19950104,-25.16399956
96.76200104,-85.22724915,-25.24600029
96.78375244,-85.24624634,-25.32225037
96.80425262,-85.26374817,-25.40150070
96.79750061,-85.25775146,-25.46699905
96.70075226,-85.17199707,-25.51225090
96.61724854,-85.09825134,-25.56074905
96.52525330,-85.01674652,-25.60675049
96.45300293,-84.95300293,-25.65800095
96.37075043,-84.88024902,-25.70649910
96.27925110,-84.79924774,-25.75550079
98.91974640,-87.23874664,-23.80599976
98.82875061,-87.15750122,-23.85549927
98.71250153,-87.05474854,-23.89925003
98.56500244,-86.92424774,-23.93499947
98.50624847,-86.87225342,-23.99225044
98.30825043,-86.69725037,-24.01874924
98.25675201,-86.65249634,-24.07749939
98.24624634,-86.64299774,-24.14299965
98.21524811,-86.61524963,-24.20675087
98.13150024,-86.54125214,-24.26074982
97.98400116,-86.41075134,-24.29224968
97.85724640,-86.29850006,-24.33525085
97.71974945,-86.17700195,-24.37199974
97.57074738,-86.04550171,-24.40575027
97.50749969,-85.98925018,-24.46100044
97.42725372,-85.91825104,-24.51174927
97.16899872,-85.69024658,-24.51749992
97.05300140,-85.58775330,-24.55875015
96.95424652,-85.50050354,-24.60124969
96.83225250,-85.39250183,-24.64075089
96.72474670,-85.29724884,-24.68700027
96.63600159,-85.21875000,-24.73475075
96.60275269,-85.18924713,-24.79649925
96.60700226,-85.19274902,-24.86800003
96.62400055,-85.20749664,-24.93975067
96.65049744,-85.23049927,-25.02000046
96.67250061,-85.24949646,-25.09950066
96.70124817,-85.27449799,-25.17749977
96.71849823,-85.28949738,-25.24925041
96.74449921,-85.31224823,-25.32674980
96.80175018,-85.36250305,-25.41225052
96.71800232,-85.28825378,-25.46100044
96.62674713,-85.20749664,-25.50749969
96.52774811,-85.11975098,-25.55175018
96.44875336,-85.04975128,-25.60449982
99.35199738,-87.70075226,-23.72999954
99.21074677,-87.57599640,-23.76824951
98.78825378,-87.20249939,-23.81049919
98.73175049,-87.15225220,-23.86524963
98.59100342,-87.02749634,-23.90275002
98.23049927,-86.70874786,-23.96125031
98.22949982,-86.70774841,-24.03249931
98.21025085,-86.69049835,-24.09900093
98.17974854,-86.66325378,-24.16300011
98.11650085,-86.60700226,-24.21549988
98.02050018,-86.52200317,-24.26625061
97.81449890,-86.33999634,-24.28949928
97.62599945,-86.17400360,-24.31374931
97.56250000,-86.11775208,-24.36574936
97.48400116,-86.04824829,-24.41699982
97.29575348,-85.88175201,-24.44075012
97.14099884,-85.74400330,-24.47249985
97.09525299,-85.70324707,-24.53474998
96.97374725,-85.59674835,-24.57475090
96.80599976,-85.44824982,-24.60275078
96.70899963,-85.36250305,-24.64550018
96.61750031,-85.28125000,-24.69249916
96.56375122,-85.23349762,-24.74900055
96.56175232,-85.23149872,-24.81900024
96.58474731,-85.25150299,-24.89850044
96.60974884,-85.27324677,-24.97550011
96.63375092,-85.29399872,-25.05200005
96.65425110,-85.31199646,-25.12475014
96.68299866,-85.33699799,-25.20574951
96.70324707,-85.35449982,-25.28174973
96.78900146,-85.43000031,-25.37475014
96.70424652,-85.35500336,-25.42325020
96.60675049,-85.26850128,-25.46500015
99.53624725,-87.96050262,-23.62899971
99.46974945,-87.90125275,-23.68524933
99.44699860,-87.88099670,-23.74875069
99.23650360,-87.69474792,-23.77050018
98.89225006,-87.39025116,-23.76325035
98.77925110,-87.29025269,-23.80450058
98.61575317,-87.14524841,-23.84000015
98.53500366,-87.07375336,-23.89200020
98.36750031,-86.92549896,-23.92275047
98.31700134,-86.88050079,-23.98200035
98.22624969,-86.80000305,-24.02799988
98.14775085,-86.73049927,-24.08349991
98.09725189,-86.68550110,-24.14225006
98.02874756,-86.62449646,-24.19675064
97.95099640,-86.55549622,-24.24875069
97.91925049,-86.52725220,-24.31200027
97.57250214,-86.22049713,-24.29700089
97.49199677,-86.14900208,-24.34799957
97.45749664,-86.11849976,-24.41024971
97.28025055,-85.96224976,-24.43675041
97.04399872,-85.75325012,-24.44799995
97.02874756,-85.73850250,-24.51474953
96.96800232,-85.68550110,-24.57024956
96.76474762,-85.50475311,-24.58900070
96.74275208,-85.48300171,-25.36000061
99.72750092,-88.23325348,-23.49074936
99.59149933,-88.11250305,-23.53100014
99.52175140,-88.05075073,-23.58349991
99.43900299,-87.97699738,-23.63599968
99.14600372,-87.71775055,-23.64150047
98.92449951,-87.52149963,-23.66049957
98.89299774,-87.49349976,-23.72500038
98.72000122,-87.33999634,-23.75525093
98.59024811,-87.22474670,-23.79549980
98.49175262,-87.13749695,-23.84325027
98.45024872,-87.10050201,-23.90475082
98.25824738,-86.93025208,-23.92950058
98.15350342,-86.83724976,-23.97550011
98.16649628,-86.84850311,-24.04999924
98.06500244,-86.75849915,-24.09650040
97.98999786,-86.69174957,-24.14925003
97.91425323,-86.62449646,-24.20199966
97.87174988,-86.58674622,-24.26250076
97.71675110,-86.44924927,-24.29524994
97.44899750,-86.21199799,-24.29974937
97.34500122,-86.12000275,-24.34474945
97.24874878,-86.03424835,-24.39450073
97.18274689,-85.97575378,-24.44874954
97.01125336,-85.82375336,-24.47324944
96.99849701,-85.81224823,-24.54050064
99.71350098,-88.29675293,-23.50349998
99.52574921,-88.12999725,-23.53149986
99.45999908,-88.07150269,-23.58799934
99.14499664,-87.79250336,-23.58225060
99.06874847,-87.72450256,-23.63924980
99.00000000,-87.66349792,-23.69149971
98.91249847,-87.58550262,-23.74550056
98.78224945,-87.47000122,-23.78624916
98.51349640,-87.23175049,-23.79299927
98.41175079,-87.14150238,-23.84000015
98.35874939,-87.09425354,-23.89550018
98.15249634,-86.91124725,-23.91674995
98.04724884,-86.81774902,-23.96549988
98.04450226,-86.81524658,-24.03949928
97.98274994,-86.76024628,-24.09250069
97.90025330,-86.68675232,-24.14324951
97.84224701,-86.63524628,-24.19700050
97.76499939,-86.56649780,-24.25225067
97.71724701,-86.52400208,-24.31500053
97.39275360,-86.23699951,-24.30500031
97.24024963,-86.10099792,-24.33774948
97.16750336,-86.03700256,-24.38725090
97.15625000,-86.02674866,-24.45524979
97.00475311,-85.89150238,-24.48774910
96.98774719,-85.87699890,-24.55425072
99.80175018,-88.47049713,-23.39500046
99.77950287,-88.45050049,-23.45874977
99.66249847,-88.34649658,-23.50374985
99.63400269,-88.32099915,-23.56925011
99.44374847,-88.15225220,-23.59650040
99.05750275,-87.80950165,-23.57674980
98.91774750,-87.68524933,-23.61549950
98.79074860,-87.57250214,-23.65699959
98.75424957,-87.53974915,-23.71999931
98.72924805,-87.51750183,-23.78574944
98.57900238,-87.38375092,-23.82125092
98.33399963,-87.16649628,-23.83349991
98.17874908,-87.02850342,-23.86725044
98.03974915,-86.90499878,-23.90475082
97.99299622,-86.86325073,-23.96800041
97.94225311,-86.81800079,-24.02350044
97.91075134,-86.78974915,-24.09049988
97.84100342,-86.72775269,-24.14450073
97.74275208,-86.64025116,-24.18824959
97.64800262,-86.55599976,-24.23575020
97.57900238,-86.49524689,-24.29299927
97.36425018,-86.30400085,-24.31049919
97.18800354,-86.14749908,-24.33724976
97.14875031,-86.11225128,-24.39825058
97.09825134,-86.06800079,-24.45649910
100.12075043,-88.86074829,-23.35824966
99.77124786,-88.55024719,-23.34900093
99.77424622,-88.55274963,-23.42550087
99.72049713,-88.50475311,-23.48200035
99.53424835,-88.33924866,-23.51049995
99.39299774,-88.21350098,-23.54924965
99.26799774,-88.10224915,-23.59199905
98.99449921,-87.85925293,-23.59874916
98.88099670,-87.75824738,-23.64374924
98.82499695,-87.70825195,-23.70549965
98.71925354,-87.61425018,-23.74850082
98.60624695,-87.51374817,-23.79324913
98.36399841,-87.29824829,-23.80949974
98.18550110,-87.13974762,-23.83774948
98.06874847,-87.03575134,-23.88075066
97.91674805,-86.90049744,-23.91500092
97.88600159,-86.87300110,-23.97875023
97.83000183,-86.82299805,-24.03300095
97.77149963,-86.77075195,-24.09000015
97.74475098,-86.74774933,-24.15800095
97.66549683,-86.67624664,-24.20949936
97.57550049,-86.59600067,-24.25824928
97.45500183,-86.48874664,-24.29924965
100.14675140,-88.96600342,-23.32475090
99.81424713,-88.67050171,-23.31974983
99.71675110,-88.58350372,-23.36949921
99.68150330,-88.55200195,-23.43375015
99.61374664,-88.49150085,-23.48999977
99.47299957,-88.36624908,-23.53249931
99.27075195,-88.18624878,-23.55674934
99.07274628,-88.01000214,-23.57850075
98.97450256,-87.92250061,-23.62725067
98.89974976,-87.85575104,-23.68124962
98.82599640,-87.79000092,-23.73550034
98.58474731,-87.57524872,-23.75250053
98.13349915,-87.17400360,-23.78675079
98.07199860,-87.11924744,-23.84000015
97.93499756,-86.99700165,-23.88125038
97.86475372,-86.93450165,-23.93524933
97.75550079,-86.83699799,-23.97974968
97.71800232,-86.80349731,-24.04174995
97.67725372,-86.76699829,-24.10300064
97.63700104,-86.73100281,-24.16424942
97.56075287,-86.66300201,-24.21324921
97.43875122,-86.55425262,-24.25724983
100.37725067,-89.26000214,-23.28375053
100.28624725,-89.17874908,-23.33875084
99.86199951,-88.80124664,-23.30924988
99.66425323,-88.62500000,-23.33875084
99.62100220,-88.58625031,-23.40125084
99.49549866,-88.47450256,-23.44400024
99.17350006,-88.18750000,-23.51225090
99.07399750,-88.09874725,-23.56074905
98.06999969,-87.20600128,-23.39349937
99.01399994,-88.04524994,-23.61849976
98.94750214,-87.98574829,-23.67474937
98.85099792,-87.89974976,-23.72349930
98.66449738,-87.73349762,-23.75049973
98.09700012,-87.22850037,-23.75675011
98.04174805,-87.17900085,-23.81500053
97.92900085,-87.07849884,-23.85874939
97.79949951,-86.96299744,-23.89850044
97.70649719,-86.87999725,-23.95025063
97.66574860,-86.84349823,-24.00824928
97.58999634,-86.77600098,-24.06074905
97.57524872,-86.76249695,-24.12825012
100.53724670,-89.50724792,-23.20499992
100.39575195,-89.38099670,-23.24525070
100.28749847,-89.28424835,-23.29299927
100.05124664,-89.07350159,-23.31100082
99.75125122,-88.80625153,-23.31349945
99.58824921,-88.66100311,-23.34799957
99.50949860,-88.59049988,-23.40175056
99.44774628,-88.53524780,-23.45949936
99.32824707,-88.42849731,-23.50374985
98.98425293,-88.12200165,-23.56649971
98.95475006,-88.09525299,-23.63125038
97.98500061,-87.23175049,-23.47100067
98.90274811,-88.04875183,-23.69099998
98.00375366,-87.24874878,-23.54700089
98.69799805,-87.86699677,-23.71375084
98.03900146,-87.27925110,-23.62675095
97.94550323,-87.19650269,-23.67575073
97.92424774,-87.17649841,-23.74175072
97.83474731,-87.09649658,-23.79150009
97.72550201,-86.99974823,-23.83950043
97.72000122,-86.99400330,-23.90600014
100.67150116,-89.70899963,-23.12299919
100.54750061,-89.59825134,-23.16424942
100.42874908,-89.49199677,-23.20974922
100.30225372,-89.37924957,-23.25675011
100.19824982,-89.28624725,-23.30550003
99.80825043,-88.93849945,-23.28750038
99.59400177,-88.74725342,-23.30974960
99.54924774,-88.70700073,-23.37174988
99.56575012,-88.72149658,-23.44474983
99.61624908,-88.76625061,-23.53249931
99.36650085,-88.54350281,-23.54574966
98.96074677,-88.18150330,-23.52499962
97.87699890,-87.21549988,-23.33525085
99.12574768,-88.32824707,-23.63299942
97.94650269,-87.27725220,-23.42325020
98.91249847,-88.13800049,-23.65424919
97.86624908,-87.20549774,-23.47550011
98.76499939,-88.00624847,-23.69099998
97.89875031,-87.23400116,-23.55450058
97.84999847,-87.19049835,-23.61400032
97.85399628,-87.19349670,-23.68950081
97.85600281,-87.19499969,-23.76124954
100.84799957,-89.96199799,-23.02549934
100.75724792,-89.88075256,-23.07799911
100.62149811,-89.75949860,-23.12000084
100.50550079,-89.65574646,-23.16650009
100.37075043,-89.53500366,-23.20849991
100.25599670,-89.43250275,-23.25799942
100.15675354,-89.34375000,-23.30450058
99.84075165,-89.06175232,-23.30374908
99.54474640,-88.79724884,-23.31024933
99.49575043,-88.75325012,-23.36800003
99.49900055,-88.75599670,-23.44124985
99.58049774,-88.82824707,-23.53300095
99.45324707,-88.71450043,-23.57850075
99.27300262,-88.55349731,-23.60799980
98.23049927,-87.62325287,-23.43174934
99.08350372,-88.38424683,-23.63525009
97.98000336,-87.39924622,-23.51149940
101.04450226,-90.24224854,-22.87700081
100.95375061,-90.16124725,-22.93300056
100.86524963,-90.08174896,-22.98299980
100.74900055,-89.97775269,-23.03300095
100.65025330,-89.88925171,-23.08024979
100.53250122,-89.78375244,-23.12649918
100.39749908,-89.66300201,-23.16850090
100.27549744,-89.55374908,-23.21324921
100.16600037,-89.45574951,-23.26399994
100.06349945,-89.36399841,-23.30974960
99.75550079,-89.08850098,-23.31049919
99.44975281,-88.81524658,-23.31475067
99.42124939,-88.78974915,-23.38050079
99.43150330,-88.79824829,-23.45549965
99.31275177,-88.69225311,-23.49975014
99.24275208,-88.62924957,-23.55550003
99.00875092,-88.41999817,-23.56875038
98.97775269,-88.39199829,-23.63674927
98.69824982,-88.14299774,-23.64225006
98.51249695,-87.97599792,-23.67275047
101.11374664,-90.37950134,-22.81150055
101.01100159,-90.28775024,-22.86174965
100.91725159,-90.20349884,-22.91374969
100.80950165,-90.10675049,-22.96274948
100.69999695,-90.00875092,-23.01099968
100.58599854,-89.90650177,-23.06125069
100.48200226,-89.81324768,-23.11075020
100.34825134,-89.69374847,-23.14949989
100.23349762,-89.59075165,-23.19599915
100.11849976,-89.48750305,-23.24225044
100.00450134,-89.38549805,-23.28874969
99.90574646,-89.29699707,-23.34174919
99.52100372,-88.95275116,-23.32424927
99.38224792,-88.82824707,-23.36400032
99.37599945,-88.82274628,-23.43174934
99.29299927,-88.74800110,-23.48774910
99.20300293,-88.66725159,-23.53874969
99.01450348,-88.49874878,-23.56624985
98.80950165,-88.31524658,-23.58950043
98.52725220,-88.06250000,-23.66600037
101.28074646,-90.62274933,-22.70000076
101.18900299,-90.54049683,-22.75300026
101.08775330,-90.44975281,-22.80374908
100.98500061,-90.35724640,-22.85400009
100.88449860,-90.26699829,-22.90449905
100.77149963,-90.16574860,-22.95224953
100.65775299,-90.06375122,-23.00300026
100.54750061,-89.96475220,-23.05100060
100.43924713,-89.86849976,-23.09925079
100.31224823,-89.75475311,-23.14299965
100.19950104,-89.65350342,-23.18675041
100.07550049,-89.54149628,-23.23074913
99.97474670,-89.45175171,-23.28350067
99.88424683,-89.37049866,-23.33525085
99.79000092,-89.28600311,-23.38599968
99.67874908,-89.18624878,-23.43250084
99.57375336,-89.09200287,-23.47724915
99.29225159,-88.83999634,-23.48324966
99.15225220,-88.71424866,-23.52549934
99.05750275,-88.62924957,-23.57525063
98.84249878,-88.43675232,-23.59950066
98.74700165,-88.35075378,-23.64550018
101.36949921,-90.81024933,-22.59950066
101.27850342,-90.72824860,-22.65275002
101.18475342,-90.64424896,-22.70224953
101.08625031,-90.55574799,-22.75349998
100.98249817,-90.46250153,-22.80374908
100.89225006,-90.38124847,-22.86000061
100.77950287,-90.27999878,-22.90774918
100.69374847,-90.20300293,-22.96175003
100.55999756,-90.08300018,-23.00424957
100.45300293,-89.98674774,-23.05299950
100.33799744,-89.88349915,-23.09975052
100.22474670,-89.78175354,-23.14649963
100.09925079,-89.66899872,-23.19050026
99.98799896,-89.56925201,-23.23749924
99.89399719,-89.48474884,-23.28849983
99.79524994,-89.39600372,-23.33824921
99.70200348,-89.31224823,-23.38924980
99.58599854,-89.20800018,-23.43449974
99.47949982,-89.11250305,-23.48525047
99.18225098,-88.84600067,-23.48749924
99.04025269,-88.71824646,-23.52275085
98.99124908,-88.67424774,-23.58349991
98.89099884,-88.58399963,-23.63175011
98.72550201,-88.43550110,-23.66424942
101.41149902,-90.93049622,-22.50124931
101.34874725,-90.87400055,-22.56100082
101.26550293,-90.79900360,-22.61624908
101.17350006,-90.71600342,-22.66925049
101.07225037,-90.62525177,-22.72349930
100.97274780,-90.53575134,-22.77449989
100.87924957,-90.45149994,-22.82349968
100.78175354,-90.36399841,-22.87475014
100.67400360,-90.26699829,-22.92374992
100.56199646,-90.16625214,-22.97475052
100.43800354,-90.05500031,-23.01950073
100.32624817,-89.95449829,-23.06699944
100.20899963,-89.84899902,-23.11300087
100.11425018,-89.76374817,-23.16399956
99.98874664,-89.65100098,-23.20475006
99.89099884,-89.56300354,-23.25799942
99.79299927,-89.47499847,-23.30800056
99.68225098,-89.37525177,-23.35474968
99.57350159,-89.27774811,-23.40200043
99.42549896,-89.14450073,-23.43975067
99.14749908,-88.89524841,-23.44650078
99.07099915,-88.82624817,-23.50074959
98.98300171,-88.74700165,-23.55550003
98.87774658,-88.65249634,-23.59925079
98.79225159,-88.57550049,-23.65099907
101.40474701,-91.01899719,-22.44750023
101.34999847,-90.96974945,-22.51250076
101.27950287,-90.90599823,-22.56724930
101.18550110,-90.82225037,-22.62000084
101.10900116,-90.75350189,-22.67650032
101.01000214,-90.66449738,-22.72775078
100.90824890,-90.57199860,-22.77824974
100.81475067,-90.48850250,-22.83074951
100.70424652,-90.38899994,-22.87899971
100.61824799,-90.31150055,-22.93275070
100.49500275,-90.20075226,-22.98125076
100.37650299,-90.09400177,-23.02725029
100.24874878,-89.97899628,-23.07099915
100.14524841,-89.88600159,-23.12025070
100.04575348,-89.79624939,-23.16674995
99.91799927,-89.68150330,-23.20999908
99.83899689,-89.61025238,-23.26799965
99.73349762,-89.51525116,-23.31274986
99.60549927,-89.40025330,-23.35874939
99.50499725,-89.30975342,-23.40774918
99.20700073,-89.04199982,-23.40999985
99.08724976,-88.93424988,-23.45425034
99.05674744,-88.90650177,-23.51925087
98.91974640,-88.78324890,-23.55574989
101.41349792,-91.13625336,-22.34575081
101.37049866,-91.09725189,-22.40999985
101.32324982,-91.05349731,-22.47324944
101.25749969,-90.99524689,-22.53249931
101.17475128,-90.92050171,-22.59099960
101.08474731,-90.83924866,-22.64450073
100.98449707,-90.74900055,-22.69224930
100.88999939,-90.66374969,-22.74449921
100.79624939,-90.57924652,-22.79674911
100.69450378,-90.48774719,-22.84724998
100.60050201,-90.40274811,-22.90250015
100.49500275,-90.30774689,-22.95174980
100.36025238,-90.18624878,-22.99399948
100.25350189,-90.09024811,-23.03949928
100.12400055,-89.97374725,-23.08275032
100.03675079,-89.89499664,-23.13549995
99.91124725,-89.78175354,-23.18275070
99.81800079,-89.69799805,-23.23399925
99.72100067,-89.61025238,-23.28400040
99.60700226,-89.50775146,-23.33024979
99.48549652,-89.39824677,-23.37425041
99.27600098,-89.20950317,-23.39749908
99.07949829,-89.03275299,-23.42374992
101.43524933,-91.24275208,-22.20974922
101.37899780,-91.19174957,-22.27099991
101.33574677,-91.15274811,-22.33875084
101.30124664,-91.12124634,-22.40475082
101.24299622,-91.06874847,-22.46574974
101.17874908,-91.01074982,-22.52849960
101.09899902,-90.93875122,-22.58099937
101.00000000,-90.84925079,-22.63249969
100.90675354,-90.76525116,-22.68499947
100.81400299,-90.68150330,-22.73749924
100.72025299,-90.59674835,-22.78974915
100.61274719,-90.50000000,-22.83900070
100.52600098,-90.42175293,-22.89249992
100.41725159,-90.32375336,-22.94099998
100.27899933,-90.19875336,-22.98250008
100.18250275,-90.11199951,-23.03675079
100.06175232,-90.00299835,-23.08200073
99.95124817,-89.90350342,-23.12949944
99.84175110,-89.80474854,-23.17700005
99.72799683,-89.70200348,-23.21999931
99.62149811,-89.60575104,-23.26799965
99.51149750,-89.50675201,-23.31825066
99.41750336,-89.42175293,-23.36874962
101.37699890,-91.28775024,-22.20199966
101.31449890,-91.23100281,-22.26199913
101.27725220,-91.19725037,-22.33074951
101.24124908,-91.16549683,-22.39674950
101.17949677,-91.10874939,-22.45675087
101.11550140,-91.05100250,-22.51625061
101.03949738,-90.98200226,-22.56949997
100.94850159,-90.90000153,-22.62274933
100.85449982,-90.81500244,-22.67849922
100.76775360,-90.73650360,-22.73250008
100.67350006,-90.65149689,-22.78450012
100.56300354,-90.55249786,-22.83300018
100.47374725,-90.47125244,-22.88274956
100.35575104,-90.36450195,-22.93224907
100.23774719,-90.25800323,-22.97850037
100.13449860,-90.16474915,-23.02775002
100.00800323,-90.05149841,-23.07175064
99.91449738,-89.96624756,-23.12299919
99.79299927,-89.85749817,-23.16799927
99.67400360,-89.74900055,-23.20974922
99.57749939,-89.66275024,-23.26325035
99.48049927,-89.57499695,-23.30999947
99.36299896,-89.46900177,-23.35849953
101.39099884,-91.40950012,-22.09774971
101.31999969,-91.34549713,-22.15600014
101.25624847,-91.28775024,-22.21924973
101.21074677,-91.24624634,-22.28274918
101.16950226,-91.20899963,-22.34424973
101.11775208,-91.16200256,-22.40649986
101.06825256,-91.11724854,-22.46899986
101.00074768,-91.05599976,-22.52775002
100.92024994,-90.98300171,-22.58675003
100.82949829,-90.90100098,-22.63974953
100.74024963,-90.82025146,-22.69000053
100.65450287,-90.74275208,-22.74399948
100.54675293,-90.64524841,-22.79299927
100.43475342,-90.54425049,-22.84099960
100.33225250,-90.45149994,-22.89425087
100.22074890,-90.35075378,-22.94199944
100.11325073,-90.25350189,-22.99049950
100.00424957,-90.15499878,-23.03849983
99.90699768,-90.06700134,-23.08575058
99.79174805,-89.96275330,-23.13525009
99.67175293,-89.85424805,-23.18025017
99.55825043,-89.75174713,-23.22649956
101.43650055,-91.53099823,-21.99600029
101.37174988,-91.47250366,-22.05574989
101.29174805,-91.39924622,-22.11199951
101.23274994,-91.34649658,-22.17300034
101.16899872,-91.28874969,-22.23274994
101.12100220,-91.24524689,-22.29599953
101.07375336,-91.20249939,-22.35924911
101.01650238,-91.15049744,-22.42000008
100.97000122,-91.10825348,-22.48349953
100.91100311,-91.05449677,-22.54725075
100.82274628,-90.97474670,-22.59774971
