-6.21649981,-13.21625042,-9.32024956
-6.20599985,-13.19400024,-9.31550026
-6.21875000,-13.22124958,-9.34500027
-6.18800020,-13.15625000,-9.30974960
-6.16400003,-13.10525036,-9.28450012
-6.17049980,-13.11975002,-9.30550003
-6.21474981,-13.19400024,-9.29424953
-6.21325016,-13.19124985,-9.30325031
-6.21049976,-13.18550014,-9.31000042
-6.20149994,-13.16674995,-9.30725002
-6.21624994,-13.19849968,-9.34000015
-6.21449995,-13.19499969,-9.34850025
-6.18050003,-13.12300014,-9.30875015
-6.20100021,-13.14175034,-9.18700027
-6.23350000,-13.21224976,-9.28999996
-6.22450018,-13.19299984,-9.28724957
-6.22249985,-13.18949986,-9.29549980
-6.21575022,-13.17525005,-9.29574966
-6.21150017,-13.16625023,-9.30074978
-6.21199989,-13.16800022,-9.31274986
-6.21649981,-13.17749977,-9.33024979
-6.19049978,-13.12250042,-9.30200005
-6.19374990,-13.11250019,-9.16149998
-6.23775005,-13.20674992,-9.29199982
-6.23075008,-13.19225025,-9.29275036
-6.22450018,-13.17924976,-9.29475021
-6.22700024,-13.18474960,-9.30949974
-6.21950006,-13.16874981,-9.30900002
-6.20074987,-13.12950039,-9.29199982
-6.22224998,-13.15474987,-9.18774986
-6.23850012,-13.19149971,-9.29975033
-6.23649979,-13.18750000,-9.30825043
-6.21250010,-13.13675022,-9.28275013
-6.20725012,-13.12574959,-9.28575039
-6.23874998,-13.17074966,-9.31124973
-6.24800014,-13.17500019,-9.29975033
-6.24749994,-13.15400028,-9.19750023
-6.23425007,-13.12650013,-9.20075035
-6.25449991,-13.14850044,-9.18575001
-6.24949980,-13.13899994,-9.21074963
-6.26599979,-13.16149998,-9.30475044
-6.27124977,-13.15450001,-9.29975033
-6.27775002,-13.11400032,-9.16724968
-6.28100014,-13.10025024,-9.15824986
-6.29624987,-13.13199997,-9.19124985
-6.30224991,-13.09249973,-9.15324974
-5.66575003,-13.22025013,-6.19350004
-5.67500019,-13.24174976,-6.21250010
-5.66400003,-12.92850018,-9.08024979
-5.67799997,-12.96125031,-9.11299992
-5.67899990,-12.94524956,-9.10949993
-5.68424988,-12.93649960,-9.10824966
-5.69399977,-12.94274998,-9.10599995
-5.67950010,-12.90999985,-9.09274960
-5.68800020,-12.91100025,-9.08924961
-5.71999979,-12.94699955,-9.07925034
-5.70674992,-12.91724968,-9.06875038
-5.74300003,-12.97999954,-9.09749985
-5.74450016,-12.98349953,-9.11149979
-5.72450018,-12.93850040,-9.09049988
-5.75974989,-12.99600029,-9.10200024
-5.75799990,-12.99250031,-9.10999966
-5.75925016,-12.99575043,-9.12275028
-5.74499989,-12.96350002,-9.10999966
-5.75649977,-12.97474957,-9.08724976
-5.76025009,-12.98349953,-9.10424995
-5.76149988,-12.98624992,-9.11674976
-5.76175022,-12.98674965,-9.12775040
-5.74424982,-12.94775009,-9.11075020
-5.75850010,-12.96150017,-9.07724953
-5.76375008,-12.97350025,-9.09574986
-5.77575016,-13.00125027,-9.12600040
-5.77475023,-12.99899960,-9.13574982
-5.76650000,-12.98075008,-9.13325024
-5.73274994,-12.90499973,-9.09000015
-5.77374983,-12.97375011,-9.07750034
-5.77850008,-12.98474979,-9.09574986
-5.77850008,-12.98525047,-9.10725021
-5.78399992,-12.99775028,-9.12600040
-5.78450012,-12.99925041,-9.13774967
-5.76749992,-12.96100044,-9.12125015
-5.73775005,-12.89474964,-9.08500004
-5.72749996,-12.87199974,-9.07950020
-5.79075003,-12.99575043,-9.08150005
-5.78175020,-12.97574997,-9.07800007
-5.79050016,-12.99575043,-9.10249996
-5.79575014,-13.00774956,-9.12150002
-5.76849985,-12.94674969,-9.08924961
-5.76275015,-12.93400002,-9.09074974
-5.76725006,-12.94474983,-9.10875034
-5.74875021,-12.90324974,-9.09025002
-5.82999992,-13.06250000,-9.03125000
-5.83199978,-13.06725025,-9.04549980
-5.82749987,-13.05725002,-9.04924965
-5.81050014,-13.01974964,-9.03400040
-5.80775023,-13.01350021,-9.04024982
-5.83699989,-13.08049965,-9.15025043
-5.81150007,-13.02375031,-9.12075043
-5.80175018,-13.00174999,-9.11550045
-5.80800009,-13.01650047,-9.13675022
-5.77575016,-12.94375038,-9.09624958
-5.76350021,-12.91674995,-9.08825016
-5.75124979,-12.89000034,-9.07975006
-5.84200001,-13.06700039,-9.01749992
-5.85050011,-13.08600044,-9.04174995
-5.83750010,-13.05725002,-9.03250027
-5.83825016,-13.05924988,-9.04424953
-5.84075022,-13.06474972,-9.05799961
-5.81799984,-13.01399994,-9.03349972
-5.80975008,-12.99575043,-9.03125000
-5.81374979,-13.00524998,-9.04825020
-5.85150003,-13.08975029,-9.11824989
-5.82525015,-13.03275013,-9.14175034
-5.79874992,-12.97350025,-9.11075020
-5.85249996,-13.07524967,-9.03100014
-5.85475016,-13.08049965,-9.04450035
-5.85174990,-13.07450008,-9.05074978
-5.84649992,-13.06250000,-9.05375004
-5.84100008,-13.05074978,-9.05599976
-5.83325005,-13.03374958,-9.05475044
-5.83349991,-13.03474998,-9.06575012
-5.82900000,-13.02449989,-9.06875038
-5.82450008,-13.01624966,-9.13749981
-5.86824989,-13.09099960,-9.04174995
-5.86324978,-13.08024979,-9.04450035
-5.86324978,-13.08049965,-9.05500031
-5.85900021,-13.07100010,-9.05900002
-5.84950018,-13.04975033,-9.05525017
-5.83650017,-13.02124977,-9.04599953
-5.83475018,-13.01774979,-9.05399990
-5.84200001,-13.03425026,-9.07625008
-5.87799978,-13.11474991,-9.14249992
-5.85974979,-13.07450008,-9.14649963
-5.83449984,-13.01900005,-9.13899994
-5.80574989,-12.95524979,-9.10449982
-5.86574984,-13.06350040,-9.02799988
-5.86199999,-13.05525017,-9.03324986
-5.85900021,-13.04874992,-9.03925037
-5.85650015,-13.04374981,-9.04625034
-5.85550022,-13.04125023,-9.05475044
-5.83150005,-12.98824978,-9.02824974
-5.83699989,-13.00100040,-9.04825020
-5.84250021,-13.01325035,-9.06725025
-5.88574982,-13.10974979,-9.14500046
-5.84775019,-13.02600002,-9.12874985
-5.85200024,-13.03575039,-9.14624977
-5.82149982,-12.96825027,-9.10900021
-5.78000021,-12.87625027,-9.05525017
-5.78875017,-12.89599991,-9.07950020
-5.75374985,-12.81774998,-9.03499985
-5.74300003,-12.79450035,-9.02900028
-5.86649990,-13.05074978,-9.02474976
-5.86800003,-13.05399990,-9.03750038
-5.86600018,-13.04975033,-9.04500008
-5.86425018,-13.04625034,-9.05325031
-5.84625006,-13.00650024,-9.03600025
-5.83675003,-12.98550034,-9.03199959
-5.83099985,-12.97274971,-9.03349972
-5.82499981,-12.95975018,-9.03499985
-5.85300016,-13.02250004,-9.08924961
-5.81424999,-12.93750000,-9.08250046
-5.78975010,-12.88325024,-9.05475044
-5.78649998,-12.87625027,-9.06050014
-5.77600002,-12.85274982,-9.05424976
-5.76025009,-12.81799984,-9.03975010
-5.74450016,-12.78349972,-9.02624989
-5.86574984,-13.03174973,-9.02025032
-5.86499977,-13.02974987,-9.02925014
-5.87050009,-13.04224968,-9.04874992
-5.83874989,-12.97224998,-9.01074982
-5.83174992,-12.95674992,-9.01074982
-5.84275007,-12.98174953,-9.03874969
-5.81449986,-12.91899967,-9.00500011
-5.82324982,-12.93875027,-9.02925014
-5.82049990,-12.93400002,-9.07849979
-5.83650017,-12.96975040,-9.11400032
-5.79325008,-12.87399960,-9.06750011
-5.78049994,-12.84574986,-9.05875015
-5.77075005,-12.82425022,-9.05350018
-5.76824999,-12.81900024,-9.05974960
-5.85300016,-12.98250008,-9.01299953
-5.84649992,-12.96850014,-9.01350021
-5.84350014,-12.96224976,-9.01924992
-5.84549999,-12.96675014,-9.03349972
-5.84124994,-12.95724964,-9.03724957
-5.83799982,-12.95049953,-9.04300022
-5.84849977,-12.97449970,-9.10200024
-5.84950018,-12.97725010,-9.11425018
-5.84700012,-12.97175026,-9.12100029
-5.84000015,-12.95674992,-9.12049961
-5.83424997,-12.94400024,-9.12250042
-5.81374979,-12.89925003,-9.11200047
-5.77750015,-12.81925011,-9.06599998
-5.85400009,-12.97000027,-9.01025009
-5.85599995,-12.97424984,-9.02375031
-5.85200024,-12.96574974,-9.02824974
-5.85375023,-12.97000027,-9.04125023
-5.85174990,-12.96549988,-9.04924965
-5.85475016,-12.97299957,-9.06474972
-5.87500000,-13.01850033,-9.14974976
-5.85599995,-12.97700024,-9.13074970
-5.82749987,-12.91399956,-9.09700012
-5.81174994,-12.87975025,-9.10449982
-5.87074995,-12.98849964,-9.02075005
-5.85900021,-12.96275043,-9.01325035
-5.86149979,-12.96875000,-9.02799988
-5.85575008,-12.95600033,-9.02950001
-5.86525011,-12.97725010,-9.05475044
-5.87750006,-13.00450039,-9.08450031
-5.85249996,-12.94974995,-9.05675030
-5.87925005,-13.00975037,-9.15149975
-5.84875011,-12.94274998,-9.11524963
-5.84875011,-12.94299984,-9.12625027
-5.82499981,-12.89099979,-9.09924984
-5.82824993,-12.89824963,-9.11499977
-5.86800003,-12.96100044,-8.99674988
-5.88124990,-12.99050045,-9.02775002
-5.88250017,-12.99349976,-9.04024982
-5.88124990,-12.99100018,-9.04924965
-5.87599993,-12.97974968,-9.05175018
-5.87125015,-12.96924973,-9.05500031
-5.87300014,-12.97375011,-9.06849957
-5.82499981,-12.86824989,-9.03649998
-5.84275007,-12.90775013,-9.07474995
-5.84049988,-12.90299988,-9.08199978
-5.84075022,-12.90400028,-9.09274960
-5.83325005,-12.88774967,-9.09175014
-5.83125019,-12.88374996,-9.12150002
-6.00750017,-13.24475002,-8.80974960
-5.88899994,-12.99225044,-9.01550007
-5.88999987,-12.99450016,-9.02775002
-5.89074993,-12.99625015,-9.03975010
-5.88649988,-12.98750019,-9.04374981
-5.88875008,-12.99250031,-9.05774975
-5.88950014,-12.99425030,-9.06949997
-5.88399982,-12.98274994,-9.07199955
-5.87650013,-12.96625042,-9.07100010
-5.82749987,-12.85849953,-9.01700020
-5.82499981,-12.85299969,-9.02299976
-5.82924986,-12.86324978,-9.04049969
-5.84899998,-12.90674973,-9.08174992
-5.84574986,-12.89974976,-9.08724976
-5.85974979,-12.93150043,-9.13125038
-6.01450014,-13.24174976,-8.81525040
-6.01674986,-13.24775028,-8.86149979
-5.90500021,-13.00825024,-9.02324963
-5.89249992,-12.98124981,-9.01550007
-5.89249992,-12.98149967,-9.02674961
-5.88675022,-12.96924973,-9.02875042
-5.89274979,-12.98225021,-9.04825020
-5.89674997,-12.99174976,-9.06499958
-5.89475012,-12.98725033,-9.07174969
-5.88675022,-12.97025013,-9.07075024
-5.86499977,-12.92224979,-9.04825020
-5.83774996,-12.86250019,-9.01675034
-5.82924986,-12.84399986,-9.01375008
-5.83475018,-12.85624981,-9.03299999
-5.84124994,-12.87075043,-9.05325031
-5.83825016,-12.86450005,-9.05974960
-5.82749987,-12.84099960,-9.05399990
-5.80450010,-12.79049969,-9.02875042
-5.84625006,-12.88300037,-9.10474968
-5.83699989,-12.86299992,-9.10050011
-6.02099991,-13.23525047,-8.86575031
-6.02600002,-13.24650002,-8.88350010
-5.90275002,-12.98274994,-9.01900005
-5.89750004,-12.97150040,-9.02099991
-5.89925003,-12.97525024,-9.03400040
-5.89400005,-12.96374989,-9.03724957
-5.89874983,-12.97500038,-9.05550003
-5.90150023,-12.98099995,-9.07024956
-5.89725018,-12.97224998,-9.07450008
-5.86899996,-12.91024971,-9.04125023
-5.85750008,-12.88525009,-9.03400040
-5.85125017,-12.87125015,-9.03524971
-5.85974979,-12.89074993,-9.06999969
-5.87325001,-12.92074966,-9.10175037
-5.83400011,-12.83500004,-9.06149960
-5.83024979,-12.82699966,-9.06674957
-5.82975006,-12.82600021,-9.07649994
-6.02825022,-13.23624992,-8.86600018
-6.02524996,-13.22974968,-8.87224960
-5.89225006,-12.94474983,-8.99275017
-5.90625000,-12.97574997,-9.02499962
-5.89975023,-12.96199989,-9.02575016
-5.89524984,-12.95250034,-9.02950001
-5.89225006,-12.94600010,-9.03499985
-5.89249992,-12.94674969,-9.04625034
-5.89849997,-12.96024990,-9.06649971
-5.88325024,-12.92700005,-9.05375004
-5.87074995,-12.89949989,-9.04500008
-5.91949987,-13.00699997,-9.13099957
-5.89550018,-12.95499992,-9.12600040
-5.83400011,-12.82075024,-9.06299973
-5.83050013,-12.81299973,-9.06774998
-5.90299988,-12.95049953,-9.00500011
-5.90325022,-12.95174980,-9.01650047
-5.90649986,-12.95874977,-9.03199959
-5.91099977,-12.96875000,-9.04950047
-5.89799976,-12.94050026,-9.03975010
-5.90625000,-12.95899963,-9.06324959
-5.90875006,-12.96475029,-9.07775021
-5.89925003,-12.94400024,-9.07425022
-5.90000010,-12.94624996,-9.08675003
-5.93575001,-13.02474976,-9.15200043
-5.85274982,-12.84274960,-9.03400040
-5.86374998,-12.86725044,-9.06175041
-5.88749981,-12.91924953,-9.10949993
-5.88175011,-12.90699959,-9.11124992
-5.86049986,-12.86050034,-9.08899975
-5.83549976,-12.80574989,-9.06075001
-6.05124998,-13.24549961,-8.84175014
-5.91099977,-12.94750023,-9.02649975
-5.91349983,-12.95275021,-9.04074955
-5.91524982,-12.95699978,-9.05475044
-5.91900015,-12.96549988,-9.07100010
-5.91674995,-12.96074963,-9.07775021
-5.88574982,-12.89325047,-9.04100037
-5.87650013,-12.87325001,-9.03750038
-5.87699986,-12.87425041,-9.04874992
-5.88124990,-12.88374996,-9.06624985
-5.86224985,-12.84224987,-9.04749966
-5.87375021,-12.86800003,-9.07625008
-5.87849998,-12.87874985,-9.09375000
-5.90924978,-12.92949963,-9.02674961
-5.92000008,-12.95324993,-9.05375004
-5.91324997,-12.93850040,-9.05399990
-5.91699982,-12.94699955,-9.07050037
-5.88175011,-12.87024975,-9.02725029
-5.88175011,-12.87049961,-9.03775024
-5.87475014,-12.85525036,-9.03750038
-5.88100004,-12.86874962,-9.05700016
-5.88124990,-12.86999989,-9.06875038
-5.88124990,-12.86975002,-9.07925034
-5.88075018,-12.86950016,-9.08950043
-5.91074991,-12.91499996,-9.02550030
-5.90924978,-12.91199970,-9.03349972
-5.91975021,-12.93550014,-9.06025028
-5.89225006,-12.87549973,-9.02925014
-5.88649988,-12.86275005,-9.03100014
-5.88049984,-12.85025024,-9.03250027
-5.88350010,-12.85725021,-9.04775047
-5.88299990,-12.85624981,-9.05700016
-5.88500023,-12.86075020,-9.07100010
-5.89375019,-12.88024998,-9.09599972
-5.89774990,-12.88899994,-9.11225033
-5.90775013,-12.88825035,-9.01924992
-5.91800022,-12.91100025,-9.04549980
-5.88999987,-12.85000038,-9.01325035
-5.92024994,-12.91600037,-9.06999969
-5.89099979,-12.85274982,-9.03600025
-5.89550018,-12.86275005,-9.05350018
-5.90175009,-12.87650013,-9.07374954
-5.91324997,-12.90174961,-9.10200024
-5.90175009,-12.87724972,-9.09525013
-5.88724995,-12.82900047,-8.98600006
-5.89174986,-12.83899975,-9.00349998
-5.89375019,-12.84325027,-9.01700020
-5.90299988,-12.86400032,-9.04199982
-5.91174984,-12.88374996,-9.08749962
-5.90749979,-12.87450027,-9.09200001
-5.90625000,-12.85225010,-9.02474976
-5.92399979,-12.89124966,-9.06274986
-5.96350002,-12.97774982,-9.13350010
-5.95499992,-12.95899963,-9.13099957
-5.91450024,-12.87150002,-9.07975006
-5.91499996,-12.87275028,-9.09150028
-5.93125010,-12.90799999,-9.12724972
-6.07224989,-13.18875027,-9.09125042
-5.97074986,-12.97150040,-9.08874989
-5.99499989,-13.02425003,-9.13650036
-5.98175001,-12.99600029,-9.12724972
-5.98124981,-12.99549961,-9.14799976
-5.93324995,-12.89124966,-9.08500004
-5.92850018,-12.88125038,-9.08850002
-5.92624998,-12.87625027,-9.09549999
-5.94099998,-12.90900040,-9.12924957
-5.93450022,-12.89474964,-9.12950039
-5.93849993,-12.90375042,-9.14700031
-6.08725023,-13.20524979,-9.08899975
-6.05375004,-13.13325024,-9.05000019
-6.09649992,-13.22599983,-9.12450027
-6.05775023,-13.14225006,-9.07750034
-6.03275013,-13.08825016,-9.05049992
-5.98974991,-12.99699974,-9.08224964
-5.97749996,-12.97074986,-9.07400036
-5.99424982,-13.00724983,-9.11050034
-6.00374985,-13.02799988,-9.13574982
-5.96750021,-12.95049953,-9.12349987
-5.97475004,-12.96650028,-9.14474964
-5.93599987,-12.88274956,-9.09675026
-5.95149994,-12.91625023,-9.13150024
-5.94549990,-12.90349960,-9.13249969
-5.94799995,-12.90925026,-9.14700031
-6.06874990,-13.14750004,-9.06025028
-6.04775000,-13.10225010,-9.03975010
-6.03375006,-13.07199955,-9.02875042
-6.03025007,-13.06424999,-9.03400040
-6.03224993,-13.06925011,-9.04850006
-5.99825001,-12.99724960,-9.08300018
-6.01625013,-13.03649998,-9.12075043
-6.00799990,-13.01900005,-9.11874962
-6.02050018,-13.04650021,-9.14900017
-5.94374990,-12.88150024,-9.09624958
-5.95874977,-12.91450024,-9.14074993
-6.05100012,-13.08724976,-9.02124977
-6.04799986,-13.08075047,-9.02725029
-6.03749990,-13.05850029,-9.02225018
-6.04325008,-13.07124996,-9.04224968
-6.08900023,-13.17049980,-9.12150002
-6.03674984,-13.05749989,-9.05325031
-5.95599985,-12.88700008,-9.10299969
-6.03824997,-13.04450035,-8.99825001
-6.04600000,-13.06149960,-9.02050018
-6.05074978,-13.07199955,-9.03849983
-6.11549997,-13.21249962,-9.14675045
-6.04699993,-13.06449986,-9.05475044
-6.06650019,-13.10674953,-9.09475040
-6.06575012,-13.10575008,-9.10449982
-6.13924980,-13.24349976,-9.08275032
-6.07224989,-13.10074997,-9.05825043
-6.07824993,-13.11375046,-9.08899975
-6.05100012,-13.05525017,-9.05900002
-6.04199982,-13.03649998,-9.06649971
-6.07900000,-13.11674976,-9.13300037
-6.14475012,-13.23449993,-9.07950020
-6.14174986,-13.22824955,-9.08574963
-6.14949989,-13.24549961,-9.13024998
-6.11399984,-13.17024994,-9.12024975
-6.08274984,-13.10299969,-9.08425045
-6.06150007,-13.05749989,-9.06324959
-6.11299992,-13.16874981,-9.15149975
-6.05200005,-13.03724957,-9.07075024
-6.09474993,-13.12975025,-9.14575005
-6.07550001,-13.08874989,-9.12775040
-6.13824987,-13.20549965,-9.05749989
-6.13325024,-13.19499969,-9.06099987
-6.07275009,-13.06674957,-9.06824970
-6.11250019,-13.15275002,-9.13850021
-6.08099985,-13.08500004,-9.10175037
-6.06949997,-13.06050014,-9.09500027
-6.06174994,-13.04399967,-9.09449959
-6.04600000,-13.01025009,-9.08174992
-6.12575006,-13.15999985,-9.03450012
-6.16174984,-13.23750019,-9.09825039
-6.16225004,-13.23950005,-9.13224983
-6.12874985,-13.16849995,-9.14725018
-6.11549997,-13.14050007,-9.13799953
-6.09924984,-13.10575008,-9.12425041
-6.06825018,-13.03975010,-9.10000038
-6.05875015,-13.01900005,-9.09650040
-6.06150007,-13.02550030,-9.11174965
-6.07574987,-13.05624962,-9.14325047
-6.15600014,-13.20199966,-9.01574993
-6.14799976,-13.18599987,-9.05774975
-6.16674995,-13.22649956,-9.09624958
-6.15450001,-13.20100021,-9.10000038
-6.10300016,-13.09249973,-9.12075043
-6.08575010,-13.05624962,-9.12674999
-6.05625010,-12.99324989,-9.09325027
-6.06675005,-13.01599979,-9.11999989
-6.17775011,-13.23425007,-9.01825047
-6.18349981,-13.24674988,-9.03699970
-6.16174984,-13.20049953,-9.01599979
-6.15474987,-13.18624973,-9.04899979
-6.15749979,-13.19225025,-9.06324959
-6.17675018,-13.23425007,-9.10274982
-6.15600014,-13.18999958,-9.09424973
-6.13425016,-13.14550018,-9.14850044
-6.08825016,-13.04800034,-9.13350010
-6.08374977,-13.03824997,-9.13749981
-6.18849993,-13.23849964,-9.00249958
-6.17250013,-13.20524979,-9.00074959
-6.16750002,-13.19449997,-9.01474953
-6.17124987,-13.20400047,-9.06350040
-6.17150021,-13.20450020,-9.07474995
-6.17124987,-13.20425034,-9.08500004
-6.12074995,-13.09825039,-9.11849976
-6.08825016,-13.02974987,-9.10200024
-6.18949986,-13.21924973,-8.98974991
-6.17574978,-13.18999958,-8.98025036
-6.17325020,-13.18500042,-8.98750019
-6.17150021,-13.18175030,-8.99600029
-6.17124987,-13.18124962,-9.00599957
-6.16949987,-13.17749977,-9.01424980
-6.16400003,-13.16650009,-9.03824997
-6.17850018,-13.19799995,-9.07100010
-6.16825008,-13.17625046,-9.06674957
-6.17974997,-13.20224953,-9.13799953
-6.14200020,-13.12199974,-9.10350037
-6.16750002,-13.17650032,-9.15149975
-6.12424994,-13.08524990,-9.13125038
-6.10300016,-13.04049969,-9.14225006
-6.18100023,-13.18649960,-8.97924995
-6.18025017,-13.18500042,-8.98900032
-6.16424990,-13.15100002,-8.97574997
-6.16575003,-13.15499973,-8.98900032
-6.19575024,-13.21875000,-9.04325008
-6.16949987,-13.16349983,-9.03775024
-6.17100000,-13.16724968,-9.05099964
-6.18125010,-13.18875027,-9.07600021
-6.17000008,-13.16650009,-9.11400032
-6.12074995,-13.06175041,-9.06274986
-6.13850021,-13.10000038,-9.10025024
-6.15875006,-13.14350033,-9.14074993
-6.21150017,-13.23349953,-9.00074959
-6.21675014,-13.24549961,-9.02000046
-6.18874979,-13.18550014,-8.98974991
-6.17049980,-13.14750004,-8.97424984
-6.17474985,-13.15649986,-8.99050045
-6.19775009,-13.20575047,-9.03474998
-6.19425011,-13.19849968,-9.04049969
-6.17399979,-13.15575027,-9.02225018
-6.16200018,-13.13049984,-9.02550030
-6.17875004,-13.16625023,-9.06075001
-6.19525003,-13.20149994,-9.09574986
-6.21000004,-13.23375034,-9.14025021
-6.21024990,-13.23474979,-9.15149975
-6.13399982,-13.07225037,-9.04924965
-6.10650015,-13.01375008,-9.01875019
-6.14424992,-13.09475040,-9.08549976
-6.10325003,-13.00724983,-9.03575039
-6.15224981,-13.11200047,-9.11925030
-6.14825010,-13.10424995,-9.14525032
-6.12874985,-13.06350040,-9.14925003
-6.11775017,-13.04024982,-9.14350033
-6.21999979,-13.23149967,-9.00199986
-6.21374989,-13.21850014,-9.00399971
-6.21500015,-13.22150040,-9.01650047
-6.20800018,-13.20674992,-9.01749992
-6.20174980,-13.19375038,-9.01924992
-6.18900013,-13.16650009,-9.01124954
-6.19374990,-13.17724991,-9.03925037
-6.18575001,-13.16024971,-9.03824997
-6.18200016,-13.15275002,-9.04399967
-6.18074989,-13.15025043,-9.05300045
-6.20924997,-13.21100044,-9.10550022
-6.16025019,-13.10725021,-9.04450035
-6.12874985,-13.04024982,-9.00825024
-6.12475014,-13.03199959,-9.01299953
-6.11775017,-13.01700020,-9.01325035
-6.11549997,-13.01299953,-9.02149963
-6.12799978,-13.03950024,-9.05049992
-6.11800003,-13.01850033,-9.04650021
-6.16300011,-13.11474991,-9.12399960
-6.14849997,-13.08374977,-9.11250019
-6.15199995,-13.09175014,-9.12924957
-6.22949982,-13.23624992,-9.00150013
-6.22224998,-13.22124958,-9.00249958
-6.20849991,-13.19225025,-8.99324989
-6.20725012,-13.18949986,-9.00199986
-6.20625019,-13.18774986,-9.01099968
-6.21724987,-13.21150017,-9.03775024
-6.22275019,-13.22375011,-9.06774998
-6.20800018,-13.19250011,-9.05700016
-6.17474985,-13.12250042,-9.02999973
-6.19624996,-13.16825008,-9.07225037
-6.16225004,-13.09624958,-9.03299999
-6.12900019,-13.02600002,-8.99499989
-6.14025021,-13.05000019,-9.02225018
-6.13049984,-13.02950001,-9.01875019
-6.12650013,-13.02124977,-9.02299976
-6.14550018,-13.06200027,-9.06225014
-6.12974977,-13.02875042,-9.05025005
-6.13500023,-13.04024982,-9.06824970
-6.13350010,-13.03699970,-9.07674980
-6.14900017,-13.07050037,-9.11050034
-6.15425014,-13.08199978,-9.12899971
-6.23225021,-13.22424984,-8.99425030
-6.22375011,-13.20625019,-8.99275017
-6.21474981,-13.18750000,-8.99100018
-6.21250010,-13.18325043,-8.99849987
-6.21024990,-13.17850018,-9.00549984
-6.21150017,-13.18150043,-9.01799965
-6.22174978,-13.20324993,-9.04349995
-6.21799994,-13.19575024,-9.04899979
-6.21500015,-13.18924999,-9.05574989
-6.18825006,-13.13300037,-9.03775024
-6.18225002,-13.12024975,-9.03925037
-6.22700024,-13.21549988,-9.11600018
-6.20650005,-13.17249966,-9.09675026
-6.22749996,-13.21724987,-9.13875008
-6.16349983,-13.08174992,-9.05574989
-6.14349985,-13.03950024,-9.03699970
-6.15450001,-13.06299973,-9.06350040
-6.15150023,-13.05725002,-9.06999969
-6.14799976,-13.05000019,-9.07600021
-6.14849997,-13.05125046,-9.08749962
-6.16550016,-13.08724976,-9.12275028
-6.15574980,-13.06700039,-9.11925030
-6.15850019,-13.07299995,-9.13399982
-6.24100018,-13.21875000,-8.87874985
-6.23925018,-13.21599960,-8.90900040
-6.22550011,-13.18875027,-8.98449993
-6.22275019,-13.18325043,-8.99174976
-6.22125006,-13.18025017,-9.00049973
-6.22174978,-13.18150043,-9.01175022
-6.21899986,-13.17599964,-9.01924992
-6.22025013,-13.17850018,-9.03149986
-6.20924997,-13.15550041,-9.02575016
-6.20300007,-13.14249992,-9.02750015
-6.20450020,-13.14624977,-9.05125046
-6.19449997,-13.12549973,-9.04800034
-6.20074987,-13.13875008,-9.06725025
-6.19049978,-13.11725044,-9.07425022
-6.18324995,-13.10249996,-9.07400036
-6.21049976,-13.16075039,-9.12549973
-6.16050005,-13.05500031,-9.06274986
-6.15924978,-13.05224991,-9.07075024
-6.15100002,-13.03499985,-9.06949997
-6.15899992,-13.05224991,-9.09249973
-6.15625000,-13.04650021,-9.09899998
-6.15024996,-13.03425026,-9.10124969
-6.10624981,-12.88024998,-6.67325020
-6.24574995,-13.21475029,-8.88224983
-6.24424982,-13.21199989,-8.91149998
-6.22900009,-13.18200016,-8.98649979
-6.23000002,-13.18424988,-8.99874973
-6.23099995,-13.18649960,-9.01099968
-6.22900009,-13.18274975,-9.01825047
-6.21649981,-13.15649986,-9.01150036
-6.21350002,-13.15025043,-9.01774979
-6.22375011,-13.17224979,-9.04399967
-6.23950005,-13.20575047,-9.07724953
-6.20550013,-13.13399982,-9.04899979
-6.19824982,-13.11900043,-9.04924965
-6.20450020,-13.13249969,-9.06949997
-6.19724989,-13.11725044,-9.06925011
-6.17999983,-13.08150005,-9.05500031
-6.18275023,-13.08749962,-9.06974983
-6.17000008,-13.06050014,-9.06149960
-6.16699982,-13.05424976,-9.06824970
-6.16324997,-13.04675007,-9.07374954
-6.15924978,-13.03849983,-9.07824993
-6.16149998,-13.04325008,-9.09200001
-6.15325022,-13.02600002,-9.09049988
-6.24924994,-13.20499992,-8.90425014
-6.24725008,-13.20324993,-9.00874996
-6.24924994,-13.20800018,-9.02299976
-6.23425007,-13.17625046,-9.01150036
-6.22800016,-13.16300011,-9.01249981
-6.22499990,-13.15699959,-9.01900005
-6.22125006,-13.14925003,-9.02474976
-6.24074984,-13.19099998,-9.06400013
-6.20249987,-13.11050034,-9.01924992
-6.22875023,-13.16600037,-9.06799984
-6.21199989,-13.13125038,-9.06474972
-6.21400023,-13.13525009,-9.07874966
-6.19525003,-13.09650040,-9.07299995
-6.17399979,-13.05175018,-9.06274986
-6.16925001,-13.04224968,-9.06725025
-6.16825008,-13.04024982,-9.07625008
-6.16249990,-13.02799988,-9.07900047
-6.16674995,-13.03750038,-9.09574986
-6.24224997,-13.16899967,-8.88424969
-6.23000002,-13.14299965,-8.87724972
-6.25624990,-13.19874954,-8.92549992
-6.24049997,-13.16775036,-9.01000023
-6.23624992,-13.15900040,-9.01474953
-6.23824978,-13.16349983,-9.02824974
-6.24249983,-13.17249966,-9.04524994
-6.24674988,-13.18200016,-9.06225014
-6.20050001,-13.08500004,-9.00599957
-6.19600010,-13.07575035,-9.01074982
-6.21850014,-13.12300014,-9.05350018
-6.20924997,-13.10375023,-9.05074978
