4.22249985,-24.33849907,-13.68025017
4.21274996,-24.28050041,-13.66549969
4.21474981,-24.29199982,-13.68900013
4.21799994,-24.30924988,-13.71500015
4.20825005,-24.25275040,-13.69999981
4.21374989,-24.28325081,-13.73425007
4.21000004,-24.26074982,-13.73875046
4.20475006,-24.23024940,-13.73849964
4.20550013,-24.23299980,-13.75774956
4.21474981,-24.28599930,-13.80500031
4.21824980,-24.30550003,-13.83250046
4.36999989,-25.17749977,-14.34650040
4.33874989,-24.99699974,-14.26124954
4.21675014,-24.29299927,-13.87674999
4.33825016,-24.99300003,-14.27649975
4.30525017,-24.80249977,-14.18599987
4.30049992,-24.77350044,-14.18624973
4.21824980,-24.29974937,-13.93274975
4.20550013,-24.22450066,-13.90674973
4.21624994,-24.28675079,-13.95874977
4.26774979,-24.58124924,-14.14624977
4.29024982,-24.70999908,-14.23700047
4.29925013,-24.76099968,-14.28400040
4.28149986,-24.65774918,-14.24275017
4.28900003,-24.70000076,-14.30224991
4.29775000,-24.74850082,-14.34774971
4.30249977,-24.77574921,-14.38125038
4.30450010,-24.78549957,-14.40375042
4.27799988,-24.63249969,-14.33300018
4.23225021,-24.36899948,-14.19699955
4.31675005,-24.85224915,-14.53174973
4.31174994,-24.82275009,-14.53225040
4.31199980,-24.82299995,-14.54924965
4.30149984,-24.76174927,-14.53174973
4.35675001,-25.07875061,-14.73674965
4.28350019,-24.65625000,-14.52274990
4.27750015,-24.62000084,-14.51825047
4.27974987,-24.63224983,-14.54399967
4.28474998,-24.65974998,-14.57874966
4.30900002,-24.79874992,-14.67774963
4.28200006,-24.64249992,-14.60299969
4.33500004,-24.94499969,-14.80099964
4.29575014,-24.71924973,-14.68400002
4.29799986,-24.73100090,-14.70874977
4.30625010,-24.77874947,-14.75574970
4.31325006,-24.81674957,-14.79650021
4.31174994,-24.80800056,-14.80825043
4.30224991,-24.75225067,-14.79275036
4.23899984,-24.38725090,-14.59300041
4.19750023,-24.14749908,-14.46599960
4.20550013,-24.19249916,-14.51049995
4.21274996,-24.22974968,-14.63899994
4.16300011,-23.92524910,-14.78649998
4.41674995,-25.38224983,-15.68725014
4.17474985,-23.99225044,-14.84549999
4.41800022,-25.38949966,-15.71049976
4.17199993,-23.97475052,-14.85249996
4.41625023,-25.37825012,-15.72200012
4.17399979,-23.98525047,-14.87650013
4.17675018,-23.99975014,-14.90400028
4.17299986,-23.97699928,-14.90750027
4.41324997,-25.35700035,-15.76574993
4.17500019,-23.98850060,-14.93150043
4.40525007,-25.31024933,-15.75450039
4.40500021,-25.30750084,-15.77149963
4.37874985,-25.15449905,-15.73250008
4.36224985,-25.05825043,-15.69075012
4.37750006,-25.14425087,-15.76249981
4.36800003,-25.08875084,-15.74625015
4.36999989,-25.10025024,-15.77200031
4.36724997,-25.08349991,-15.78100014
4.37874985,-25.14749908,-15.84000015
4.37650013,-25.12324905,-16.03025055
4.31825018,-24.78974915,-15.83600044
4.34425020,-24.93650055,-15.94849968
4.25724983,-24.63199997,-13.56449986
4.25974989,-24.64425087,-13.58850002
4.26275015,-24.66200066,-13.61524963
4.26000023,-24.64399910,-13.62250042
4.26025009,-24.64450073,-13.63899994
4.26100016,-24.64800072,-13.65874958
4.26049995,-24.64450073,-13.67399979
4.25675011,-24.62274933,-13.67899990
4.21374989,-24.36725044,-13.65600014
4.23225021,-24.47400093,-13.73299980
4.21274996,-24.35975075,-13.68575001
4.19525003,-24.25749969,-13.64624977
4.19350004,-24.24650002,-13.65699959
4.19675016,-24.26524925,-13.68449974
4.19624996,-24.26174927,-13.69874954
4.19700003,-24.26600075,-13.71825027
4.19075012,-24.22875023,-13.71424961
4.19099998,-24.22924995,-13.73225021
4.19000006,-24.22175026,-13.74499989
4.18949986,-24.21825027,-13.76000023
4.20174980,-24.28924942,-13.81649971
4.35225010,-25.15749931,-14.32849979
4.32275009,-24.98550034,-14.24800014
4.28525019,-24.76799965,-14.14200020
4.19624996,-24.25300026,-13.86499977
4.20599985,-24.30724907,-13.91324997
4.19274998,-24.23125076,-13.88700008
4.19024992,-24.21574974,-13.89424992
4.24900007,-24.55425072,-14.10674953
4.29274988,-24.80550003,-14.26875019
4.24074984,-24.50499916,-14.11299992
4.21525002,-24.35650063,-14.04475021
4.21400023,-24.34925079,-14.05774975
4.27699995,-24.71125031,-14.30200005
4.22800016,-24.42625046,-14.15425014
4.26475000,-24.63875008,-14.29500008
4.26399994,-24.63224983,-14.30875015
4.24350023,-24.51325035,-14.25699997
4.21875000,-24.37025070,-14.19099998
4.29050016,-24.78149986,-14.46599960
4.30124998,-24.84325027,-14.51974964
4.30900002,-24.88750076,-14.56324959
4.29099989,-24.78149986,-14.51900005
4.28000021,-24.71825027,-14.49950027
4.29949999,-24.82749939,-14.61699963
4.28800011,-24.75875092,-14.61200047
4.28999996,-24.76975060,-14.63599968
4.29150009,-24.77750015,-14.65925026
4.30074978,-24.83049965,-14.70849991
4.29624987,-24.80324936,-14.71024990
4.33650017,-25.03375053,-14.86400032
4.29500008,-24.79450035,-14.73974991
4.29449987,-24.79000092,-14.75500011
4.29449987,-24.78849983,-14.77200031
4.29600000,-24.79624939,-14.79450035
4.29400015,-24.78375053,-14.80574989
4.29125023,-24.76700020,-14.81250000
4.19500017,-24.20350075,-14.63374996
4.19624996,-24.21025085,-14.65575027
4.33524990,-25.00325012,-15.28050041
4.33074999,-24.97649956,-15.28324986
4.30700016,-24.83625031,-15.27000046
4.31300020,-24.87075043,-15.30850029
4.16375017,-24.00474930,-14.88175011
4.40924978,-25.41824913,-15.75850010
4.16349983,-24.00200081,-14.89700031
4.16300011,-23.99850082,-14.91399956
4.16375017,-24.00099945,-14.93325043
4.39099979,-25.31074905,-15.74849987
4.16074991,-23.98349953,-14.94025040
4.39200020,-25.31575012,-15.77025032
4.38924980,-25.29800034,-15.77700043
4.37125015,-25.19300079,-15.72924995
4.33949995,-25.00925064,-15.63374996
4.36850023,-25.17099953,-15.84675026
4.36149979,-25.12874985,-15.83950043
4.36425018,-25.14349937,-15.88525009
4.32849979,-24.92600060,-15.95324993
4.24700022,-24.66049957,-13.56375027
4.24550009,-24.65099907,-13.57625008
4.24574995,-24.65200043,-13.59399986
4.24700022,-24.65800095,-13.61450005
4.24499989,-24.64599991,-13.62475014
4.24475002,-24.64299965,-13.64025021
4.24450016,-24.64150047,-13.65649986
4.24324989,-24.63274956,-13.66874981
4.24174976,-24.62274933,-13.68124962
4.23850012,-24.60400009,-13.68700027
4.19399977,-24.33849907,-13.67525005
4.18599987,-24.29199982,-13.66600037
4.17799997,-24.24349976,-13.65575027
4.18100023,-24.26000023,-13.68200016
4.18074989,-24.25849915,-13.69824982
4.18324995,-24.27224922,-13.72375011
4.17924976,-24.24774933,-13.72599983
4.18149996,-24.26049995,-13.75049973
4.17525005,-24.22324944,-13.74625015
4.17875004,-24.24324989,-13.77474976
4.18450022,-24.27549934,-13.81099987
4.18575001,-24.28199959,-13.83174992
4.28049994,-24.82975006,-14.16125011
4.20100021,-24.36899948,-13.91475010
4.18100023,-24.25175095,-13.86499977
4.18025017,-24.24650002,-13.87975025
4.17449999,-24.21175003,-13.87625027
4.17850018,-24.23450089,-13.90625000
4.25624990,-24.68375015,-14.18249989
4.21675014,-24.45450020,-14.06799984
4.19999981,-24.35650063,-14.02900028
4.19925022,-24.35149956,-14.04325008
4.23649979,-24.56599998,-14.18424988
4.24025011,-24.58625031,-14.21350002
4.21600008,-24.44474983,-14.16625023
4.22249985,-24.48150063,-14.20425034
4.21225023,-24.42074966,-14.18700027
4.20599985,-24.38324928,-14.18200016
4.20400000,-24.37100029,-14.19299984
4.23425007,-24.54475021,-14.32824993
4.28999996,-24.86524963,-14.55175018
4.29400015,-24.88775063,-14.58250046
4.28324986,-24.82525063,-14.56375027
4.27449989,-24.77325058,-14.55099964
4.28000021,-24.80400085,-14.60424995
4.27475023,-24.77174950,-14.62075043
4.26700020,-24.72574997,-14.61225033
4.30900002,-24.96649933,-14.78950024
4.28625011,-24.83374977,-14.72875023
4.28450012,-24.82200050,-14.73974991
4.27974987,-24.79375076,-14.74149990
4.28125000,-24.80175018,-14.76399994
4.28175020,-24.80400085,-14.78250027
4.30674982,-24.94599915,-14.92099953
4.30299997,-24.92350006,-14.92574978
4.17675018,-24.18650055,-14.60649967
4.18650007,-24.24099922,-14.65699959
4.32824993,-25.05599976,-15.25924969
4.32425022,-25.03300095,-15.26424980
4.31825018,-24.99500084,-15.27750015
4.32474995,-25.03050041,-15.33500004
4.28499985,-24.79874992,-15.24825001
4.28249979,-24.78249931,-15.25625038
4.38399982,-25.36775017,-15.65299988
4.37624979,-25.32200050,-15.64424992
4.15124989,-24.01725006,-14.89099979
4.15075016,-24.01375008,-14.90625000
4.15049982,-24.01124954,-14.92249966
4.15175009,-24.01824951,-14.94449997
4.14949989,-24.00325012,-14.95275021
4.14400005,-23.97150040,-14.95075035
4.36850023,-25.26950073,-15.76049995
4.36299992,-25.23550034,-15.75800037
4.33125019,-25.05224991,-15.66199970
4.33475018,-25.06850052,-15.72774982
4.33799982,-25.08449936,-15.79349995
4.33125019,-25.04375076,-15.78649998
4.32950020,-25.03325081,-15.79850006
4.34175014,-25.10250092,-15.86075020
4.32450008,-24.99349976,-15.97824955
4.32075024,-24.96974945,-15.98250008
4.23124981,-24.63649940,-13.52950001
4.23874998,-24.67975044,-13.57024956
4.23899984,-24.68025017,-13.58825016
4.23699999,-24.66799927,-13.59799957
4.23649979,-24.66449928,-13.61324978
4.23549986,-24.65699959,-13.62524986
4.23474979,-24.65225029,-13.64074993
4.23325014,-24.64299965,-13.65324974
4.23050022,-24.62524986,-13.66075039
4.22975016,-24.61974907,-13.67475033
4.23024988,-24.62299919,-13.69299984
4.17100000,-24.26975060,-13.64949989
4.17100000,-24.26950073,-13.66625023
4.16625023,-24.24074936,-13.66724968
4.16750002,-24.24600029,-13.68725014
4.16774988,-24.24749947,-13.70425034
4.16750002,-24.24449921,-13.72025013
4.16949987,-24.25650024,-13.74425030
4.17600012,-24.29249954,-13.78149986
4.17775011,-24.30200005,-13.80399990
4.16900015,-24.25024986,-13.79100037
4.17574978,-24.28800011,-13.83024979
4.21075010,-24.49150085,-13.96350002
4.20625019,-24.46425056,-13.96525002
4.16874981,-24.24550056,-13.85725021
4.17124987,-24.25925064,-13.88224983
4.16524982,-24.22274971,-13.87849998
4.16900015,-24.24424934,-13.90799999
4.17875004,-24.30024910,-13.95800018
4.19075012,-24.36924934,-14.01474953
4.19024992,-24.36425018,-14.02849960
4.19999981,-24.42099953,-14.07849979
4.25925016,-24.76350021,-14.29275036
4.24275017,-24.66650009,-14.25500011
4.23175001,-24.60174942,-14.23575020
4.20900011,-24.46949959,-14.17675018
4.22324991,-24.55075073,-14.24100018
4.23575020,-24.62274933,-14.29975033
4.19449997,-24.38224983,-14.17724991
4.23225021,-24.60099983,-14.32174969
4.24025011,-24.64699936,-14.36699963
4.28574991,-24.90875053,-14.55525017
4.27425003,-24.84149933,-14.53275013
4.27825022,-24.86350060,-14.56324959
4.27299976,-24.83175087,-14.56324959
4.26049995,-24.75749969,-14.53750038
4.25174999,-24.70725060,-14.52550030
4.25225019,-24.70825005,-14.54399967
4.23874998,-24.62974930,-14.51525021
4.25274992,-24.70949936,-14.57999992
4.25124979,-24.69924927,-14.59150028
4.25750017,-24.73575020,-14.63099957
4.27124977,-24.81399918,-14.69499969
4.27050018,-24.80924988,-14.71000004
4.26949978,-24.80274963,-14.72399998
4.26999998,-24.80500031,-14.74300003
4.30175018,-24.98749924,-14.86950016
4.30800009,-25.02375031,-14.90925026
4.29899979,-24.96974945,-14.89500046
4.29374981,-24.93899918,-14.89449978
4.29024982,-24.91674995,-14.89925003
4.36100006,-25.32749939,-15.16324997
4.35225010,-25.27599907,-15.15149975
4.17299986,-24.22875023,-14.64624977
4.31225014,-25.02975082,-15.25800037
4.30875015,-25.00650024,-15.27950001
4.31024981,-25.01424980,-15.30325031
4.29825020,-24.94474983,-15.27900028
4.27225018,-24.79050064,-15.23875046
4.37349987,-25.37400055,-15.65324974
4.34049988,-25.18149948,-15.55300045
4.37774992,-25.39699936,-15.70475006
4.37725019,-25.39324951,-15.72025013
4.14050007,-24.01925087,-14.88799953
4.14200020,-24.02725029,-14.91125011
4.14150000,-24.02300072,-14.92625046
4.14150000,-24.02275085,-14.94400024
4.14200020,-24.02375031,-14.96150017
4.33475018,-25.14125061,-15.67525005
4.35249996,-25.24250031,-15.75774956
4.32550001,-25.08349991,-15.69649982
4.33274984,-25.12475014,-15.73999977
4.32999992,-25.09925079,-15.89175034
4.33199978,-25.10924911,-15.93624973
4.32574987,-25.06699944,-16.02149963
4.21374989,-24.61025047,-13.50625038
4.21049976,-24.58925056,-13.51099968
4.22499990,-24.67374992,-13.57524967
4.22424984,-24.66774940,-13.58899975
4.22375011,-24.66449928,-13.60449982
4.22300005,-24.66049957,-13.61925030
4.22300005,-24.65825081,-13.63525009
4.22149992,-24.64949989,-13.64750004
4.21500015,-24.60950089,-13.64249992
4.21425009,-24.60499954,-13.65699959
4.21624994,-24.61549950,-13.68000031
4.21575022,-24.61149979,-13.69474983
4.21649981,-24.61574936,-13.71450043
4.21525002,-24.60675049,-13.72649956
4.15450001,-24.24699974,-13.64424992
4.15950012,-24.27599907,-13.67825031
4.15299988,-24.23575020,-13.67275047
4.15999985,-24.27599907,-13.72875023
4.14499998,-24.18675041,-13.69524956
4.15950012,-24.27050018,-13.76049995
4.17250013,-24.34575081,-13.82024956
4.16475010,-24.30050087,-13.81149960
4.17100000,-24.33474922,-13.84749985
4.17175007,-24.33950043,-13.86725044
4.19299984,-24.46199989,-13.95499992
4.21950006,-24.61499977,-14.05974960
4.20849991,-24.55050087,-14.04024982
4.16025019,-24.26899910,-13.89624977
4.20100021,-24.50424957,-14.04749966
4.27325010,-24.92524910,-14.30650043
4.26300001,-24.86425018,-14.28999996
4.25699997,-24.82850075,-14.28674984
4.25199986,-24.79800034,-14.28699970
4.24574995,-24.76074982,-14.28275013
4.21925020,-24.60549927,-14.21074963
4.20400000,-24.51675034,-14.17675018
4.20574999,-24.52474976,-14.19900036
4.22650003,-24.64550018,-14.28625011
4.22550011,-24.63800049,-14.29950047
4.18800020,-24.41975021,-14.18924999
4.20125008,-24.49575043,-14.25074959
4.23175001,-24.67225075,-14.37199974
4.23925018,-24.71525002,-14.41549969
4.24875021,-24.76899910,-14.48124981
4.25549984,-24.80649948,-14.52099991
4.25325012,-24.79224968,-14.52950001
4.23549986,-24.68574905,-14.53849983
4.23699999,-24.69300079,-14.56050014
4.24224997,-24.72374916,-14.59624958
4.24975014,-24.76600075,-14.63875008
4.24924994,-24.76174927,-14.65400028
4.25775003,-24.81049919,-14.70149994
4.25899982,-24.81699944,-14.72325039
4.30350018,-25.07500076,-14.89350033
4.35624981,-25.37974930,-15.11200047
4.27925014,-24.93000031,-14.88000011
4.27799988,-24.92149925,-14.89299965
4.34499979,-25.31150055,-15.14350033
4.34999990,-25.33900070,-15.17800045
4.33150005,-25.23100090,-15.13175011
4.27524996,-24.89575005,-15.05774975
4.29524994,-25.00300026,-15.28524971
4.30474997,-25.05750084,-15.33775043
4.33099985,-25.20499992,-15.53874969
4.31300020,-25.09724998,-15.51000023
4.31325006,-25.09774971,-15.52875042
4.32875013,-25.18700027,-15.60149956
4.12699986,-24.01325035,-14.89200020
4.35074997,-25.31399918,-15.69874954
4.12974977,-24.02799988,-14.91874981
4.13175011,-24.03899956,-14.94324970
4.13124990,-24.03425026,-14.95874977
4.30924988,-25.06949997,-15.60350037
4.32775021,-25.17749977,-15.68824959
4.13024998,-24.02775002,-14.98950005
4.32574987,-25.16424942,-15.69849968
4.13824987,-24.07275009,-15.03524971
4.33074999,-25.19224930,-15.73474979
4.32499981,-25.15699959,-15.73200035
4.32375002,-25.14875031,-15.74549961
4.30324984,-25.02975082,-15.68949986
4.29799986,-24.99824905,-15.68725014
4.29150009,-24.95849991,-15.68099976
4.31599998,-25.10074997,-15.78874969
4.31799984,-25.11100006,-15.81474972
4.30600023,-25.03874969,-15.80650043
4.31075001,-25.06550026,-15.84125042
4.30299997,-25.01950073,-15.83075047
4.31599998,-25.09424973,-15.89675045
4.31774998,-25.09600067,-16.02975082
4.31524992,-25.08149910,-16.04000092
4.30600023,-25.01774979,-16.16650009
4.14849997,-24.10000038,-15.62849998
4.14699984,-24.09000015,-15.64025021
4.31974983,-25.09275055,-16.29125023
4.19525003,-24.58650017,-13.49400043
4.19449997,-24.58250046,-13.50874996
4.19425011,-24.57975006,-13.52425003
4.19425011,-24.57900047,-13.54074955
4.19575024,-24.58625031,-13.56250000
4.19549990,-24.58499908,-13.57900047
4.19525003,-24.58275032,-13.59399986
4.19875002,-24.60124969,-13.62150002
4.19175005,-24.55924988,-13.61524963
4.19199991,-24.55724907,-13.68249989
4.19950008,-24.60074997,-13.72375011
4.28824997,-25.11450005,-14.11649990
4.13850021,-24.23749924,-13.63949966
4.27500010,-25.03499985,-14.10674953
4.14925003,-24.29924965,-13.70899963
4.14324999,-24.26225090,-13.70524979
4.17724991,-24.46100044,-13.83475018
4.18450022,-24.50275040,-13.87549973
4.18475008,-24.50374985,-13.89325047
4.18575001,-24.50774956,-13.91275024
4.18174982,-24.48324966,-13.91600037
4.16475010,-24.38349915,-13.87650013
4.18599987,-24.50650024,-13.96374989
4.23525000,-24.79450035,-14.14525032
4.23775005,-24.80800056,-14.17049980
4.24849987,-24.87025070,-14.22375011
4.22599983,-24.73674965,-14.16475010
4.24700022,-24.85950089,-14.25249958
4.25225019,-24.88899994,-14.28699970
4.26224995,-24.94574928,-14.33724976
4.25474977,-24.90099907,-14.32925034
4.25449991,-24.89974976,-14.34624958
4.23000002,-24.75550079,-14.28125000
4.22200012,-24.70800018,-14.27149963
4.22100019,-24.70100021,-14.28474998
4.21724987,-24.67824936,-14.28849983
4.20025015,-24.57674980,-14.24699974
4.21150017,-24.64274979,-14.30274963
4.16800022,-24.38750076,-14.17275047
4.23225021,-24.76199913,-14.40799999
4.23500013,-24.77625084,-14.43325043
4.23199987,-24.75799942,-14.44025040
4.25524998,-24.89349937,-14.53699970
4.24774981,-24.84849930,-14.52925014
4.24125004,-24.80999947,-14.52350044
4.23374987,-24.75950050,-14.61874962
4.24499989,-24.82449913,-14.67500019
4.23824978,-24.78450012,-14.66825008
4.36549997,-25.52700043,-15.12600040
4.30950022,-25.19849968,-14.94950008
4.29974985,-25.14024925,-14.93375015
4.29475021,-25.11149979,-14.93474960
4.26674986,-24.94549942,-14.87174988
4.27325010,-24.98175049,-14.91149998
4.27374983,-24.98450089,-14.93025017
4.33549976,-25.34325027,-15.18225002
4.32350016,-25.27199936,-15.15775013
4.30424976,-25.15649986,-15.14299965
4.15850019,-24.30249977,-14.66475010
4.15525007,-24.28274918,-14.66975021
4.27024984,-24.95475006,-15.07575035
4.15250015,-24.26675034,-14.67749977
4.27974987,-25.00900078,-15.12650013
4.26774979,-24.93750000,-15.10149956
4.28224993,-25.02050018,-15.18824959
4.27775002,-24.99374962,-15.18999958
4.26499987,-24.91875076,-15.16250038
4.32000017,-25.22800064,-15.55350018
4.30275011,-25.12700081,-15.50949955
4.30600023,-25.14500046,-15.53925037
4.29874992,-25.10050011,-15.53100014
4.29874992,-25.10074997,-15.54874992
4.29899979,-25.10025024,-15.56674957
4.29949999,-25.10275078,-15.58675003
4.11950016,-24.05075073,-14.95199966
4.31225014,-25.17524910,-15.65124989
4.12050009,-24.05550003,-14.97274971
4.12125015,-24.05924988,-14.99275017
4.30149984,-25.11100006,-15.64824963
4.11899996,-24.04574966,-15.00199986
4.32600021,-25.25300026,-15.75549984
4.32350016,-25.23749924,-15.76350021
4.30499983,-25.12825012,-15.71374989
4.29575014,-25.07299995,-15.69874954
4.28224993,-24.99250031,-15.68525028
4.28700018,-25.01849937,-15.72000027
4.29174995,-25.04624939,-15.75599957
4.30550003,-25.12549973,-15.82374954
4.28574991,-25.00849915,-15.78800011
4.28275013,-24.98900032,-15.79424953
4.27524996,-24.94449997,-15.78450012
4.28525019,-25.00124931,-15.83899975
4.13924980,-24.14175034,-15.45674992
4.30299997,-25.09524918,-16.06724930
4.30424976,-25.09700012,-16.18124962
4.29699993,-25.05400085,-16.17225075
4.13399982,-24.10250092,-15.57699966
4.27449989,-24.92225075,-16.10675049
4.12624979,-24.05649948,-15.56449986
4.30000019,-25.06925011,-16.21999931
4.29874992,-25.05900002,-16.27000046
4.18174982,-24.57074928,-13.47824955
4.18174982,-24.57074928,-13.49524975
4.18375015,-24.58200073,-13.51924992
4.18499994,-24.58749962,-13.53999996
4.18475008,-24.58600044,-13.55550003
4.18499994,-24.58575058,-13.57225037
4.18524981,-24.58749962,-13.58950043
4.18625021,-24.59074974,-13.62699986
4.18149996,-24.56175041,-13.62800026
4.18949986,-24.60774994,-13.68700027
4.18800020,-24.59600067,-13.71475029
4.26350021,-25.03474998,-14.06424999
4.26350021,-25.03400040,-14.08224964
4.14025021,-24.30900002,-13.69124985
4.13149977,-24.25699997,-13.67899990
4.24525023,-24.92325020,-14.08975029
4.22924995,-24.82850075,-14.05274963
4.24450016,-24.91699982,-14.12125015
4.32600021,-25.39399910,-14.40950012
4.17999983,-24.53725052,-13.93949986
4.17724991,-24.52000046,-13.94699955
4.21024990,-24.71274948,-14.07474995
4.22949982,-24.82500076,-14.15625000
4.23075008,-24.83175087,-14.17749977
4.23400021,-24.84950066,-14.20524979
4.23974991,-24.88274956,-14.24174976
4.23850012,-24.87425041,-14.25374985
4.24700022,-24.92275047,-14.30000019
4.24249983,-24.89500046,-14.30150032
4.25400019,-24.96175003,-14.35824966
4.26275015,-25.01225090,-14.40425014
4.21724987,-24.74500084,-14.26700020
4.21374989,-24.72299957,-14.27200031
4.22499990,-24.78824997,-14.32800007
4.20975018,-24.69849968,-14.29349995
4.17275000,-24.47924995,-14.20149994
4.19049978,-24.58149910,-14.29574966
4.22550011,-24.78474998,-14.43249989
4.22424984,-24.77650070,-14.44449997
4.25899982,-24.97924995,-14.58049965
4.26000023,-24.98525047,-14.60175037
4.21899986,-24.73850060,-14.58125019
4.22774982,-24.78824997,-14.62899971
4.23050022,-24.80400085,-14.65600014
4.25000000,-24.91699982,-14.74075031
4.30875015,-25.25900078,-14.97875023
4.28049994,-25.09275055,-14.89799976
4.27400017,-25.05324936,-14.89325047
4.25925016,-24.96624947,-14.85974979
4.26700020,-25.01000023,-14.92175007
4.26674986,-25.00749969,-14.93750000
4.34975004,-25.49275017,-15.24575043
4.30574989,-25.23399925,-15.10999966
4.31675005,-25.29750061,-15.16625023
4.15350008,-24.33774948,-14.64274979
4.14849997,-24.30724907,-14.64200020
4.16050005,-24.37700081,-14.70250034
4.25549984,-24.93325043,-15.03800011
4.14575005,-24.28949928,-14.66699982
4.27274990,-25.03274918,-15.11600018
4.25549984,-24.93124962,-15.07299995
4.26725006,-24.99925041,-15.13300037
4.28525019,-25.10224915,-15.24925041
4.26074982,-24.95750046,-15.17949963
4.32224989,-25.30550003,-15.59525013
4.29899979,-25.16850090,-15.54675007
4.31174994,-25.24049950,-15.62825012
4.29024982,-25.11350060,-15.56799984
4.28499985,-25.08300018,-15.56849957
4.29174995,-25.12000084,-15.60999966
4.11250019,-24.07049942,-14.97525024
4.28649998,-25.08900070,-15.60925007
4.11250019,-24.07024956,-14.99199963
4.11199999,-24.06575012,-15.00699997
4.31400013,-25.24724960,-15.74400043
4.30674982,-25.20375061,-15.73550034
4.27874994,-25.03775024,-15.68799973
4.27624989,-25.02249908,-15.69624996
4.27675009,-25.02325058,-15.71525002
4.28100014,-25.04800034,-15.75024986
4.28574991,-25.07475090,-15.78549957
4.29425001,-25.12350082,-15.83500004
4.29174995,-25.10700035,-15.84325027
4.27624989,-25.01600075,-15.80350018
4.27575016,-25.01199913,-15.81949997
4.27775002,-25.02224922,-15.84549999
4.28299999,-25.05224991,-15.88300037
4.29150009,-25.10025024,-15.93225002
4.29699993,-25.13175011,-15.97099972
4.29475021,-25.11775017,-15.98075008
4.30249977,-25.15049934,-16.22750092
4.30424976,-25.15850067,-16.25175095
4.28450012,-25.04299927,-16.19675064
4.29400015,-25.09625053,-16.25000000
4.29775000,-25.11750031,-16.28274918
4.29750013,-25.11574936,-16.29974937
3.99025011,-23.27775002,-15.85550022
4.17299986,-24.59524918,-13.48375034
4.16925001,-24.57275009,-13.48824978
4.16674995,-24.55750084,-13.49775028
4.16900015,-24.57024956,-13.52175045
4.17224979,-24.58799934,-13.54775047
4.17525005,-24.60499954,-13.57425022
4.17350006,-24.59375000,-13.58500004
4.16975021,-24.57125092,-13.58975029
4.16599989,-24.54775047,-13.59375000
4.17350006,-24.59074974,-13.63549995
4.16699982,-24.55200005,-13.63099957
4.25174999,-25.04299927,-14.07775021
4.12274981,-24.28249931,-13.66699982
4.12125015,-24.27325058,-13.67949963
4.11149979,-24.21425056,-13.66324997
4.12125015,-24.27124977,-13.71150017
4.18450022,-24.64225006,-13.93850040
4.24025011,-24.96949959,-14.14200020
4.24550009,-24.99900055,-14.17625046
4.30800009,-25.36775017,-14.38549995
4.17024994,-24.55450058,-13.95849991
4.19925022,-24.72374916,-14.07225037
4.21875000,-24.83749962,-14.15450001
4.22025013,-24.84625053,-14.17700005
4.22174978,-24.85350037,-14.19874954
4.21799994,-24.83049965,-14.20300007
4.23124981,-24.90749931,-14.26474953
4.23500013,-24.92874908,-14.29450035
4.22774982,-24.88549995,-14.28724957
4.22300005,-24.85600090,-14.28775024
4.23374987,-24.91950035,-14.34200001
4.22924995,-24.89225006,-14.34399986
4.21549988,-24.80999947,-14.31324959
4.20699978,-24.75900078,-14.30125046
4.22825003,-24.88324928,-14.39150047
4.19425011,-24.68199921,-14.29275036
4.15824986,-24.46999931,-14.18725014
4.20499992,-24.74200058,-14.37924957
4.20800018,-24.75875092,-14.40674973
4.21250010,-24.78524971,-14.44050026
4.23050022,-24.88974953,-14.51924992
4.23925018,-24.94000053,-14.56700039
4.22574997,-24.85774994,-14.57124996
4.23750019,-24.92625046,-14.62924957
4.20674992,-24.74374962,-14.55850029
4.21199989,-24.77174950,-14.62724972
4.25950003,-25.04949951,-14.80924988
4.27400017,-25.13400078,-14.87724972
4.27274990,-25.12475014,-14.90775013
4.25174999,-24.99975014,-14.85149956
4.25474977,-25.01700020,-14.87975025
4.27024984,-25.10675049,-14.95125008
4.25349998,-25.00699997,-14.90999985
4.24875021,-24.97924995,-14.91125011
4.25624990,-25.02249908,-14.95524979
4.25974989,-25.04224968,-14.98499966
4.27250004,-25.11524963,-15.04749966
4.15049982,-24.39674950,-14.67000008
4.13649988,-24.31324959,-14.63650036
4.14074993,-24.33749962,-14.66874981
4.12225008,-24.22699928,-14.61950016
4.12274981,-24.22875023,-14.63899994
4.12725019,-24.25474930,-14.67249966
4.27425003,-25.11775017,-15.19449997
4.27524996,-25.12025070,-15.26825047
4.24300003,-24.92925072,-15.17024994
4.27624989,-25.12450027,-15.30825043
4.29024982,-25.19750023,-15.51749992
4.30100012,-25.25849915,-15.57425022
4.29199982,-25.20249939,-15.59525013
4.28574991,-25.16500092,-15.59049988
4.29125023,-25.19675064,-15.62800026
4.29300022,-25.20599937,-15.65225029
4.27874994,-25.12100029,-15.61874962
4.10225010,-24.08399963,-14.99149990
4.26849985,-25.05949974,-15.59899998
4.09999990,-24.07024956,-15.00074959
4.25024986,-24.95149994,-15.55025005
4.28025007,-25.12649918,-15.67700005
4.27299976,-25.08374977,-15.66950035
4.27374983,-25.08499908,-15.72599983
4.26375008,-25.02449989,-15.70575047
4.29349995,-25.19775009,-15.83300018
4.28525019,-25.14800072,-15.84074974
4.28074980,-25.12050056,-15.84224987
4.26499987,-25.02725029,-15.80099964
4.26650000,-25.03499985,-15.82374954
4.26300001,-25.01375008,-15.82874966
