33.52700043,-30.30800056,-24.95524979
33.40874863,-30.20100021,-24.89674950
33.81200027,-30.56525040,-25.22850037
33.06100082,-29.88475037,-24.79174995
33.85100174,-30.69099998,-19.76250076
33.79225159,-30.63750076,-19.75774956
33.79550171,-30.64024925,-19.78824997
33.76699829,-30.61425018,-19.80024910
33.69300079,-30.54674911,-19.78375053
33.71025085,-30.56225014,-19.82250023
33.77000046,-30.61599922,-19.88599968
33.79899979,-30.64200020,-19.93300056
33.65950012,-30.51524925,-19.87924957
33.42475128,-30.30224991,-19.76874924
33.44150162,-30.31724930,-19.80699921
33.56575012,-30.42950058,-19.90900040
33.59949875,-30.45999908,-19.95750046
33.54999924,-30.41474915,-19.95649910
33.52225113,-30.38924980,-19.96825027
33.52299881,-30.38974953,-19.99724960
33.24200058,-30.13475037,-19.85774994
33.36899948,-30.24049950,-20.84749985
34.02249908,-30.82625008,-21.90674973
33.43999863,-30.29000092,-22.35224915
33.43875122,-30.28849983,-22.38100052
33.06325150,-29.92124939,-24.54999924
33.94350052,-30.71800041,-25.20375061
33.80250168,-30.59000015,-25.13025093
33.82749939,-30.70675087,-19.74200058
33.80699921,-30.68799973,-19.75849915
33.83599854,-30.71375084,-19.80249977
33.75775146,-30.64249992,-19.78650093
33.73099899,-30.61824989,-19.79949951
33.75650024,-30.64100075,-19.84275055
33.75699997,-30.64125061,-19.87174988
33.81124878,-30.69025040,-19.93350029
33.79975128,-30.67950058,-19.95400047
33.45475006,-30.36624908,-19.77849960
33.47050095,-30.37999916,-19.81624985
33.41400146,-30.32850075,-19.81100082
33.43999863,-30.35174942,-19.85474968
33.59899902,-30.49600029,-19.97775078
33.54650116,-30.44799995,-19.97624969
33.42900085,-30.34099960,-19.93325043
33.21224976,-30.14425087,-19.83225060
33.20700073,-30.13924980,-19.85849953
33.18775177,-30.12125015,-19.87375069
33.12900162,-30.06775093,-19.86675072
33.89374924,-30.74500084,-22.02300072
33.40499878,-30.29475021,-22.35099983
33.76200104,-30.67449951,-19.72875023
33.75725174,-30.67000008,-19.75449944
33.75925064,-30.67174911,-19.78274918
33.73524857,-30.64949989,-19.79725075
33.73049927,-30.64500046,-19.82299995
33.72750092,-30.64200020,-19.85099983
33.78075027,-30.69000053,-19.91074944
33.76774979,-30.67799950,-19.93050003
33.60599899,-30.53075027,-19.86474991
33.61199951,-30.53574944,-19.92374992
33.50450134,-30.43750000,-19.89100075
33.59849930,-30.52275085,-19.97525024
33.52399826,-30.45475006,-19.95800018
33.32099915,-30.27025032,-19.86549950
33.19800186,-30.15825081,-19.81900024
33.19250107,-30.15275002,-19.84524918
33.14075089,-30.10574913,-19.84375000
33.12924957,-30.09499931,-19.86499977
33.34175110,-30.28274918,-20.56074905
33.38475037,-30.30374908,-22.33474922
33.80149841,-30.65225029,-25.27799988
33.74375153,-30.69275093,-19.71825027
33.74124908,-30.69025040,-19.74525070
33.73550034,-30.68474960,-19.77025032
33.73149872,-30.68099976,-19.79649925
33.71725082,-30.66724968,-19.81649971
33.69374847,-30.64599991,-19.83124924
33.69649887,-30.64800072,-19.86124992
33.69150162,-30.64324951,-19.88699913
33.71474838,-30.66424942,-19.92925072
33.70349884,-30.65349960,-19.95100021
33.69775009,-30.64825058,-19.97624969
33.60599899,-30.56450081,-19.95025063
33.59825134,-30.55724907,-19.97550011
33.15900040,-30.15699959,-19.77050018
33.12649918,-30.12725067,-19.77799988
33.16199875,-30.15925026,-19.82724953
33.12549973,-30.12599945,-19.83374977
33.16500092,-30.16150093,-19.88674927
34.19699860,-31.08799934,-21.68074989
34.16275024,-31.05674934,-21.68874931
34.16975021,-31.06274986,-21.72425079
33.73450089,-30.66300011,-21.85725021
34.31549835,-31.15399933,-25.59925079
33.44749832,-30.36375046,-25.13750076
33.72249985,-30.71150017,-19.72400093
33.72925186,-30.71725082,-19.75650024
33.73099899,-30.71850014,-19.78574944
33.70600128,-30.69549942,-19.79974937
33.72249985,-30.71025085,-19.83799934
33.69400024,-30.68400002,-19.84950066
33.67074966,-30.66250038,-19.86450005
33.69525146,-30.68449974,-19.93725014
33.70600128,-30.69400024,-19.97100067
33.68275070,-30.67250061,-19.98575020
33.68550110,-30.67474937,-20.01725006
33.12350082,-30.16225052,-19.76625061
33.11449814,-30.15349960,-19.79025078
33.13724899,-30.17424965,-19.83200073
33.07025146,-30.11274910,-19.81999969
33.07524872,-30.11574936,-19.99200058
34.05799866,-31.00049973,-21.61100006
34.17649841,-31.10799980,-21.71574974
34.16350174,-31.09524918,-21.79800034
33.76250076,-30.72699928,-21.86549950
33.73649979,-30.70299911,-21.87800026
33.73125076,-30.69799995,-21.90424919
33.51025009,-30.49399948,-22.02625084
33.41500092,-30.40600014,-22.10924911
33.09049988,-30.16049957,-19.76549911
33.34175110,-30.38924980,-19.94249916
33.09225082,-30.16150093,-19.82150078
33.13874817,-30.20350075,-19.87874985
33.27774811,-30.32999992,-19.99049950
32.99824905,-30.07424927,-19.93499947
33.00650024,-30.08149910,-19.96825027
34.27799988,-31.22924995,-21.86174965
33.18099976,-30.22949982,-21.18950081
33.44274902,-30.46175003,-21.94350052
33.44974899,-30.46775055,-21.97750092
33.46450043,-30.48100090,-22.01650047
33.46250153,-30.47875023,-22.04324913
33.41450119,-30.43424988,-22.10124969
33.40174866,-30.42225075,-22.12199974
33.34299850,-30.36650085,-22.28899956
33.32500076,-30.34975052,-22.30649948
34.38199997,-31.28274918,-25.66225052
34.15349960,-31.07449913,-25.52174950
33.92549896,-30.86700058,-25.38299942
33.41125107,-30.39749908,-25.09225082
33.43099976,-30.50449944,-19.94174957
33.09650040,-30.19849968,-19.82525063
33.08224869,-30.18524933,-19.84474945
33.29375076,-30.37800026,-20.00149918
33.27099991,-30.35574913,-20.12949944
34.14175034,-31.13924980,-21.74674988
34.17774963,-31.17174911,-21.79800034
34.20524979,-31.19675064,-21.84550095
33.44675064,-30.49850082,-21.97624969
33.42874908,-30.48175049,-21.99374962
33.42800140,-30.48074913,-22.02124977
33.42300034,-30.47599983,-22.04725075
33.37725067,-30.43350029,-22.07724953
34.41524887,-31.34975052,-25.49774933
34.45700073,-31.38750076,-25.56049919
34.36399841,-31.30050087,-25.68074989
34.11925125,-31.07724953,-25.52949905
33.41175079,-30.52549934,-19.95000076
33.29000092,-30.41399956,-19.90699959
33.09299850,-30.23374939,-19.81724930
33.33000183,-30.45000076,-19.98900032
33.34574890,-30.46375084,-20.05400085
32.92300034,-30.07625008,-19.94149971
32.88199997,-30.03849983,-19.94325066
33.31674957,-30.43400002,-20.37949944
33.48849869,-30.58749962,-20.82999992
34.15475082,-31.19149971,-21.71725082
34.38000107,-31.39674950,-21.89150047
33.98474884,-31.03549957,-21.66824913
33.36175156,-30.45924950,-21.97224998
33.70399857,-30.81974983,-20.11474991
33.41949844,-30.55924988,-19.97324944
33.29074860,-30.44124985,-19.92449951
33.33625031,-30.48274994,-19.97900009
33.32225037,-30.46974945,-20.00024986
33.32574844,-30.47249985,-20.03075027
33.34574890,-30.49074936,-20.06999969
32.87400055,-30.05825043,-19.87125015
32.90375137,-30.08525085,-19.91749954
32.92274857,-30.10250092,-19.95725060
33.28300095,-30.42975044,-20.37500000
33.31275177,-30.45125008,-20.96850014
33.99850082,-31.07550049,-21.63599968
33.98149872,-31.05949974,-21.68424988
33.34574890,-30.47125053,-21.97999954
33.35449982,-30.47875023,-22.01499939
34.19900131,-31.21699905,-25.57475090
33.68550110,-30.83374977,-20.09874916
33.68225098,-30.83049965,-20.12549973
33.42399979,-30.59399986,-19.99975014
33.37850189,-30.55200005,-19.99975014
33.31250000,-30.49150085,-19.98850060
33.28874969,-30.46949959,-20.00399971
33.29850006,-30.47800064,-20.03824997
32.85324860,-30.06949997,-19.85424995
32.86624908,-30.08124924,-19.88899994
33.24024963,-30.42325020,-20.14500046
32.85950089,-30.07449913,-19.94224930
33.25600052,-30.43549919,-20.35375023
33.45774841,-30.61874962,-20.62224960
33.90950012,-31.02499962,-21.60424995
34.24575043,-31.33225060,-21.84824944
34.16650009,-31.25975037,-21.82749939
34.21524811,-31.30425072,-21.88850021
33.65425110,-30.78725052,-21.88224983
33.65850067,-30.79100037,-21.91600037
33.62525177,-30.76000023,-21.92374992
33.33974838,-30.49650002,-21.97200012
33.33549881,-30.49225044,-21.99699974
34.29975128,-31.34250069,-25.48450089
34.31850052,-31.35924911,-25.53025055
34.09725189,-31.15475082,-25.55525017
33.14199829,-30.28075027,-24.96400070
33.45275116,-30.65625000,-20.01025009
33.39199829,-30.60025024,-20.00074959
33.34225082,-30.55450058,-20.00074959
33.29050064,-30.50675011,-19.99950027
33.28924942,-30.50525093,-20.02700043
33.27099991,-30.48825073,-20.04324913
32.92274857,-30.16799927,-19.94725037
33.03150177,-30.26725006,-20.04125023
32.84024811,-30.09149933,-19.98024940
32.86375046,-30.11300087,-20.02275085
34.32400131,-31.44099998,-21.89299965
34.28775024,-31.40749931,-21.89974976
34.23675156,-31.36075020,-21.89699936
33.62625122,-30.79750061,-21.88850021
33.62874985,-30.79949951,-21.91950035
33.61325073,-30.78499985,-21.93899918
33.59099960,-30.76424980,-21.95400047
33.33074951,-30.52375031,-21.98900032
34.72674942,-31.77025032,-25.79725075
34.87749863,-31.90774918,-25.94174957
33.36600113,-30.60375023,-19.98074913
33.34424973,-30.58349991,-19.99625015
33.32849884,-30.56900024,-20.01524925
33.26549911,-30.51074982,-20.00575066
33.25650024,-30.50225067,-20.02874947
32.85250092,-30.13125038,-19.84149933
32.81325150,-30.09499931,-19.84575081
32.94100189,-30.21125031,-20.00875092
32.88399887,-30.15875053,-20.00124931
32.96075058,-30.22875023,-20.07724953
32.89625168,-30.16925049,-20.06475067
34.06349945,-31.23324966,-21.45350075
34.00125122,-31.17399979,-21.62224960
34.21200180,-31.36624908,-21.84550095
34.02149963,-31.19124985,-21.75349998
32.98625183,-30.23950005,-21.35199928
33.57925034,-30.78199959,-21.85224915
33.61800003,-30.81724930,-21.90825081
33.60449982,-30.80450058,-21.92774963
33.61999893,-30.81825066,-21.96850014
33.29175186,-30.51524925,-21.95899963
33.29624939,-30.51899910,-21.99150085
33.24824905,-30.47475052,-21.99024963
32.43574905,-29.72150040,-22.25975037
33.86600113,-31.10099983,-19.79000092
33.31975174,-30.59474945,-19.95174980
33.27999878,-30.55775070,-19.95624924
33.26324844,-30.54224968,-19.97324944
33.27000046,-30.54825020,-20.00575066
33.17074966,-30.45675087,-19.97574997
33.23699951,-30.51725006,-20.04400063
32.79600143,-30.11199951,-19.80599976
32.86674881,-30.17675018,-19.87675095
32.87924957,-30.18774986,-19.91250038
32.87549973,-30.18424988,-19.93975067
32.88249969,-30.19050026,-19.97100067
33.52349854,-30.77874947,-20.36000061
33.07675171,-30.36824989,-20.11824989
33.50849915,-30.76474953,-20.38100052
32.89500046,-30.20125008,-20.03474998
33.46974945,-30.72900009,-20.38475037
32.88000107,-30.18725014,-20.05374908
33.98125076,-31.18849945,-21.72574997
33.94049835,-31.15024948,-21.72900009
33.73225021,-30.95924950,-21.62524986
33.50550079,-30.74824905,-21.74474907
33.58349991,-30.81900024,-21.88249969
33.58874893,-30.82349968,-21.91650009
33.57199860,-30.80775070,-21.93650055
33.29000092,-30.54674911,-21.98525047
33.26974869,-30.52750015,-22.00099945
33.24000168,-30.50000000,-22.01099968
32.39274979,-29.71425056,-22.22825050
32.39775085,-29.71850014,-22.26074982
34.70375061,-31.82049942,-25.04100037
33.84099960,-31.11574936,-19.80024910
33.85200119,-31.12549973,-19.83650017
33.83475113,-31.10950089,-19.85375023
33.82624817,-31.10124969,-19.87750053
33.82875061,-31.10325050,-19.90749931
33.24750137,-30.56500053,-19.96274948
33.25524902,-30.57200050,-19.99575043
33.25400162,-30.57049942,-20.02350044
32.82725143,-30.17799950,-19.79450035
32.86399841,-30.21075058,-19.90099907
32.98099899,-30.31825066,-20.00024986
32.91600037,-30.25799942,-19.98875046
32.94775009,-30.28700066,-20.03650093
32.90874863,-30.25099945,-20.04100037
33.69950104,-30.97775078,-20.52249908
32.85749817,-30.20375061,-20.03800011
32.85049820,-30.19675064,-20.06175041
32.84775162,-30.19425011,-20.08824921
33.97100067,-31.21725082,-21.71699905
33.74724960,-31.01099968,-21.63299942
33.89500046,-31.14649963,-21.75724983
32.94950104,-30.27524948,-21.38075066
33.57624817,-30.84975052,-21.90525055
33.54824829,-30.82374954,-21.91650009
33.26124954,-30.55750084,-21.99399948
33.25775146,-30.55400085,-22.02099991
33.16749954,-30.46899986,-22.13699913
35.11399841,-32.25350189,-23.78100014
35.08349991,-32.22499847,-23.79150009
32.28499985,-29.65324974,-22.03750038
32.36050034,-29.72100067,-22.23374939
32.35800171,-29.71825027,-22.26099968
34.29824829,-31.47775078,-25.60000038
33.75374985,-30.97550011,-25.41324997
34.46025085,-31.72274971,-19.06150055
33.82775116,-31.12999916,-19.85000038
33.81850052,-31.12100029,-19.87450027
33.81275177,-31.11549950,-19.89850044
33.79399872,-31.09799957,-19.91625023
33.77999878,-31.08474922,-19.93650055
33.77299881,-31.07799911,-19.96100044
33.62575150,-30.94149971,-19.98850060
33.63000107,-30.94499969,-20.01950073
33.62874985,-30.94375038,-20.04874992
33.62125015,-30.93650055,-20.07275009
33.70000076,-31.00799942,-20.23374939
33.22375107,-30.56949997,-19.97724915
33.51874924,-30.84049988,-20.18474960
32.83675003,-30.21224976,-19.85549927
32.86925125,-30.24175072,-19.90449905
32.91450119,-30.28325081,-19.96025085
32.91049957,-30.27924919,-19.98600006
32.97975159,-30.34275055,-20.05750084
32.89199829,-30.26174927,-20.03125000
33.98699951,-31.26899910,-20.69799995
32.87250137,-30.24349976,-20.04750061
33.91400146,-31.20149994,-20.68250084
32.86175156,-30.23349953,-20.06925011
33.89175034,-31.17099953,-21.69799995
33.86574936,-31.14674950,-21.70949936
33.90724945,-31.18449974,-21.76700020
32.96799850,-30.31825066,-21.39475060
33.56250000,-30.86375046,-21.89974976
33.52024841,-30.82475090,-21.90175056
33.24274826,-30.56624985,-22.01174927
33.23099899,-30.55525017,-22.03624916
32.35774994,-29.74449921,-22.20400047
32.34325027,-29.73074913,-22.22299957
32.33750153,-29.72525024,-22.24950027
32.34049988,-29.72775078,-22.28174973
32.34749985,-29.73374939,-22.31425095
34.96250153,-32.13525009,-24.30825043
33.76974869,-31.10774994,-19.93250084
33.76475143,-31.10300064,-19.95700073
33.74774933,-31.08699989,-19.97425079
33.72249985,-31.06349945,-19.98950005
33.63425064,-30.98175049,-19.96574974
33.60950089,-30.95874977,-19.98074913
33.61125183,-30.95999908,-20.01049995
33.62725067,-30.97450066,-20.04874992
33.61825180,-30.96599960,-20.07074928
33.60300064,-30.95174980,-20.09149933
33.50600052,-30.86124992,-20.14649963
33.61000061,-30.95649910,-20.23925018
33.62500000,-30.97024918,-20.27700043
32.83675003,-30.24399948,-19.82975006
33.33000183,-30.69775009,-20.15600014
32.85425186,-30.25950050,-19.89649963
32.80625153,-30.21500015,-19.89550018
32.87274933,-30.27599907,-19.96400070
32.78274918,-30.19275093,-19.93750000
32.79199982,-30.20100021,-19.97249985
32.85924911,-30.26275063,-20.04025078
32.84400177,-30.24850082,-20.05924988
32.78200150,-30.19099998,-20.04825020
33.86399841,-31.17749977,-21.70974922
33.88199997,-31.19375038,-21.74950027
33.13325119,-30.50325012,-21.38599968
32.93574905,-30.32024956,-21.37524986
32.92599869,-30.31100082,-21.39775085
33.46274948,-30.80475044,-21.77599907
33.53374863,-30.86949921,-21.87974930
33.52674866,-30.86274910,-21.90600014
33.49074936,-30.82925034,-21.91200066
33.22375107,-30.58074951,-21.99950027
33.20149994,-30.55974960,-22.01549911
33.25524902,-30.60874939,-22.11124992
32.32075119,-29.74175072,-22.15150070
32.34275055,-29.76149940,-22.19549942
32.34024811,-29.75900078,-22.22274971
32.32225037,-29.74225044,-22.23950005
32.33950043,-29.75774956,-22.27899933
34.86050034,-32.07624817,-24.11124992
34.88525009,-32.09875107,-24.15974998
33.73324966,-31.11199951,-19.98024940
33.65774918,-31.04224968,-19.96425056
33.63475037,-31.02075005,-19.97924995
33.58700180,-30.97624969,-19.97949982
33.65000153,-31.03425026,-20.04574966
33.64925003,-31.03325081,-20.07399940
33.62974930,-31.01499939,-20.09099960
33.60800171,-30.99449921,-20.10650063
33.61750031,-31.00275040,-20.16950035
33.61074829,-30.99625015,-20.19425011
33.61574936,-31.00049973,-20.22599983
33.61574936,-31.00049973,-20.25625038
32.73125076,-30.18424988,-19.74975014
32.85575104,-30.29899979,-19.85325050
32.76699829,-30.21649933,-19.85675049
32.91699982,-30.35474968,-19.97599983
32.89175034,-30.33099937,-19.98900032
32.84725189,-30.29000092,-19.98875046
32.80025101,-30.24600029,-19.98825073
32.78350067,-30.23024940,-20.00749969
32.83649826,-30.27924919,-20.06825066
32.49850082,-29.96699905,-19.91724968
33.84650040,-31.20149994,-21.59350014
33.09949875,-30.51000023,-21.37849998
32.97800064,-30.39775085,-21.32875061
32.91975021,-30.34300041,-21.40674973
32.92200089,-30.34474945,-21.43700027
33.40824890,-30.79050064,-21.95924950
33.38349915,-30.76774979,-21.97274971
33.20000076,-30.59700012,-21.99850082
33.19250107,-30.58975029,-22.02275085
33.18799973,-30.58325005,-22.25499916
32.31000137,-29.76749992,-22.27325058
34.87699890,-32.13124847,-24.13850021
34.81975174,-32.07775116,-24.19300079
34.61299896,-31.87075043,-25.50200081
33.78450012,-31.18849945,-19.95675087
33.69775009,-31.10799980,-19.96274948
33.70624924,-31.11524963,-19.99650002
33.61600113,-31.03199959,-19.97150040
33.66324997,-31.07500076,-20.02824974
33.66125107,-31.07299995,-20.05574989
33.64300156,-31.05599976,-20.07374954
33.63925171,-31.05200005,-20.10000038
33.59775162,-31.01325035,-20.13400078
33.60675049,-31.02124977,-20.16799927
33.60649872,-31.02075005,-20.19524956
33.58124924,-30.99724960,-20.20874977
33.55950165,-30.97699928,-20.22450066
32.72549820,-30.20675087,-19.75099945
33.52674866,-30.94625092,-20.23450089
32.71575165,-30.19750023,-19.77325058
32.69549942,-30.17874908,-19.78899956
32.91225052,-30.37800026,-19.97525024
32.89925003,-30.36574936,-19.99699974
32.82550049,-30.29750061,-19.98024940
32.82149887,-30.29350090,-20.00600052
32.79150009,-30.26549911,-20.01575089
