103.49449921,-92.43875122,-21.03149986
103.39924622,-92.35350037,-21.08675003
103.30825043,-92.27200317,-21.13949966
103.21800232,-92.19125366,-21.19574928
103.13249969,-92.11450195,-21.25275040
103.05300140,-92.04325104,-21.31425095
102.97325134,-91.97149658,-21.37224960
102.88925171,-91.89649963,-21.42925072
102.80799866,-91.82375336,-21.48349953
102.71900177,-91.74400330,-21.54249954
102.63999939,-91.67324829,-21.60025024
102.56874847,-91.60925293,-21.65950012
102.49099731,-91.53949738,-21.71750069
102.42400360,-91.47924805,-21.77400017
102.35099792,-91.41400146,-21.83275032
102.27850342,-91.34899902,-21.89450073
102.21974945,-91.29624939,-21.95599937
102.15924835,-91.24199677,-22.01725006
102.09999847,-91.18875122,-22.07850075
102.04799652,-91.14199829,-22.14125061
101.99199677,-91.09175110,-22.19949913
101.94875336,-91.05300140,-22.26749992
101.87674713,-90.98850250,-22.32900047
101.82375336,-90.94075012,-22.39125061
101.75000000,-90.87474823,-22.44549942
101.69100189,-90.82150269,-22.50625038
101.61074829,-90.74974823,-22.56225014
101.53275299,-90.67974854,-22.61874962
104.08325195,-93.04274750,-20.61224937
103.98825073,-92.95850372,-20.66875076
103.89974976,-92.87899780,-20.72624969
103.80049896,-92.79025269,-20.78149986
103.71675110,-92.71499634,-20.83950043
103.62699890,-92.63375092,-20.89299965
103.54374695,-92.55999756,-20.95450020
103.44049835,-92.46749878,-21.00849915
103.34425354,-92.38024902,-21.06699944
103.25700378,-92.30274963,-21.12050056
103.17774963,-92.23100281,-21.17874908
103.09149933,-92.15450287,-21.23575020
103.00875092,-92.08025360,-21.29324913
102.91874695,-91.99949646,-21.35250092
102.83300018,-91.92250061,-21.40575027
102.74900055,-91.84750366,-21.46274948
102.67075348,-91.77700043,-21.52075005
102.60025024,-91.71375275,-21.58024979
102.52549744,-91.64675140,-21.63875008
102.43875122,-91.56900024,-21.69474983
102.37574768,-91.51249695,-21.75550079
102.30124664,-91.44550323,-21.81724930
102.23549652,-91.38649750,-21.87725067
102.17250061,-91.33000183,-21.93774986
102.11949921,-91.28224945,-21.99699974
102.06275177,-91.23124695,-22.06225014
102.00749969,-91.18174744,-22.12100029
101.95050049,-91.13050079,-22.18600082
101.89299774,-91.07875061,-22.24724960
101.82849884,-91.02100372,-22.30699921
101.76950073,-90.96800232,-22.36800003
101.70549774,-90.91049957,-22.42774963
101.63974762,-90.85150146,-22.48699951
101.56600189,-90.78524780,-22.54450035
101.48549652,-90.71299744,-22.60025024
104.22274780,-93.26474762,-20.48624992
104.11150360,-93.16500092,-20.54299927
104.02249908,-93.08525085,-20.60074997
103.93775177,-93.00924683,-20.65900040
103.85375214,-92.93374634,-20.71400070
103.75174713,-92.84224701,-20.76874924
103.66024780,-92.76024628,-20.82525063
103.57099915,-92.68000031,-20.88224983
103.48325348,-92.60124969,-20.93950081
103.39350128,-92.52075195,-20.99600029
103.29374695,-92.43125153,-21.05050087
103.20300293,-92.34974670,-21.10675049
103.11799622,-92.27324677,-21.16399956
103.03724670,-92.20099640,-21.22200012
102.95625305,-92.12825012,-21.27975082
102.86650085,-92.04775238,-21.33900070
102.78399658,-91.97374725,-21.39649963
102.70024872,-91.89824677,-21.45325089
102.61100006,-91.81825256,-21.50575066
102.53749847,-91.75225067,-21.56450081
102.47025299,-91.69174957,-21.62475014
102.39350128,-91.62300110,-21.68600082
102.32900238,-91.56475067,-21.74650002
102.25025177,-91.49424744,-21.80400085
102.18975067,-91.43975067,-21.86499977
102.12049866,-91.37774658,-21.92099953
102.06424713,-91.32700348,-21.98624992
102.00975037,-91.27799988,-22.04850006
101.95950317,-91.23274994,-22.11174965
101.89675140,-91.17624664,-22.17200089
101.84600067,-91.13075256,-22.23500061
101.77574921,-91.06774902,-22.29350090
101.71900177,-91.01650238,-22.35474968
101.65924835,-90.96275330,-22.41900063
101.59324646,-90.90350342,-22.47475052
101.51950073,-90.83724976,-22.53549957
101.44599915,-90.77124786,-22.58950043
104.42124939,-93.55300140,-20.32175064
104.31725311,-93.45950317,-20.38025093
104.22100067,-93.37300110,-20.43675041
104.11325073,-93.27625275,-20.48749924
104.01850128,-93.19125366,-20.54400063
103.92350006,-93.10600281,-20.60375023
103.84324646,-93.03375244,-20.66300011
103.74849701,-92.94850159,-20.71899986
103.65650177,-92.86575317,-20.77574921
103.56250000,-92.78150177,-20.83175087
103.47074890,-92.69899750,-20.88825035
103.38725281,-92.62400055,-20.94625092
103.28500366,-92.53224945,-21.00024986
103.19450378,-92.45075226,-21.05649948
103.10549927,-92.37100220,-21.11300087
103.02400208,-92.29775238,-21.16749954
102.93225098,-92.21524811,-21.22649956
102.84649658,-92.13800049,-21.28350067
102.76650238,-92.06625366,-21.34124947
102.68624878,-91.99400330,-21.39900017
102.60050201,-91.91774750,-21.45549965
102.51799774,-91.84275055,-21.51250076
102.44525146,-91.77825165,-21.57175064
102.37300110,-91.71250153,-21.63400078
102.30549622,-91.65174866,-21.69050026
102.23425293,-91.58750153,-21.74950027
102.15924835,-91.52024841,-21.80775070
102.09774780,-91.46575165,-21.86874962
102.02149963,-91.39724731,-21.92650032
101.97399902,-91.35424805,-21.99024963
101.91799927,-91.30400085,-22.05550003
101.87225342,-91.26274872,-22.11624908
101.81600189,-91.21199799,-22.17774963
101.75375366,-91.15625000,-22.23825073
101.69699860,-91.10500336,-22.29974937
101.62750244,-91.04225159,-22.36149979
101.56575012,-90.98699951,-22.42174911
104.60549927,-93.80349731,-20.17049980
104.49800110,-93.70674896,-20.22875023
104.39450073,-93.61374664,-20.28400040
104.29350281,-93.52300262,-20.34325027
104.19525146,-93.43475342,-20.39949989
104.09525299,-93.34474945,-20.45174980
103.99725342,-93.25675201,-20.50774956
103.90924835,-93.17749786,-20.56550026
103.81250000,-93.09049988,-20.62150002
103.72325134,-93.01024628,-20.68199921
103.62975311,-92.92624664,-20.73850060
103.54325104,-92.84825134,-20.79274940
103.43824768,-92.75475311,-20.84650040
103.36650085,-92.69024658,-20.90674973
103.26699829,-92.59999847,-20.96150017
103.16950226,-92.51225281,-21.01975060
103.08249664,-92.43475342,-21.07674980
102.99299622,-92.35424805,-21.13299942
102.90750122,-92.27674866,-21.19000053
102.82050323,-92.19899750,-21.24650002
102.72924805,-92.11699677,-21.30224991
102.65650177,-92.05149841,-21.36149979
102.57274628,-91.97624969,-21.41850090
102.49275208,-91.90425110,-21.47599983
102.41249847,-91.83200073,-21.53350067
102.33799744,-91.76525116,-21.59199905
102.26999664,-91.70375061,-21.65200043
102.20124817,-91.64199829,-21.71150017
102.13075256,-91.57849884,-21.77075005
102.06050110,-91.51525116,-21.82975006
101.99449921,-91.45574951,-21.88949966
101.93350220,-91.40074921,-21.95050049
101.88300323,-91.35524750,-22.01375008
101.83374786,-91.31075287,-22.07699966
101.77300262,-91.25624847,-22.13775063
101.71224976,-91.20124817,-22.19824982
104.71724701,-94.00274658,-20.06500053
104.62000275,-93.91500092,-20.12199974
104.51799774,-93.82324982,-20.17799950
104.41449738,-93.73000336,-20.23349953
104.31250000,-93.63825226,-20.28899956
104.21549988,-93.55100250,-20.34550095
104.12000275,-93.46499634,-20.40225029
104.02825165,-93.38249969,-20.45949936
103.91825104,-93.28350067,-20.51300049
103.82649994,-93.20099640,-20.56999969
103.74424744,-93.12674713,-20.63224983
103.65174866,-93.04350281,-20.68549919
103.55325317,-92.95500183,-20.74424934
103.46949768,-92.87975311,-20.79899979
103.37650299,-92.79575348,-20.85499954
103.28925323,-92.71724701,-20.91225052
103.18350220,-92.62225342,-20.96549988
103.08950043,-92.53724670,-21.02449989
103.00199890,-92.45874786,-21.08124924
102.91300201,-92.37850189,-21.13775063
102.82775116,-92.30175018,-21.19124985
102.74075317,-92.22350311,-21.24799919
102.66024780,-92.15100098,-21.30574989
102.57800293,-92.07675171,-21.36624908
102.49349976,-92.00074768,-21.42300034
102.42050171,-91.93499756,-21.48225021
102.33699799,-91.85974884,-21.53899956
102.26775360,-91.79750061,-21.59499931
102.19725037,-91.73374939,-21.65774918
102.12725067,-91.67075348,-21.71699905
102.05474854,-91.60549927,-21.77574921
101.98200226,-91.54000092,-21.83424950
101.92250061,-91.48600006,-21.89550018
101.86775208,-91.43675232,-21.95775032
104.89125061,-94.27075195,-19.91424942
104.79850006,-94.18724823,-19.97224998
104.69625092,-94.09500122,-20.02849960
104.59275055,-94.00199890,-20.08449936
104.48400116,-93.90374756,-20.13899994
104.39199829,-93.82099915,-20.19675064
104.28700256,-93.72650146,-20.25200081
104.18800354,-93.63725281,-20.31150055
104.09075165,-93.54949951,-20.36450005
103.99424744,-93.46275330,-20.42074966
103.89499664,-93.37325287,-20.47649956
103.79799652,-93.28575134,-20.53249931
103.71524811,-93.21099854,-20.59474945
103.62024689,-93.12550354,-20.65074921
103.52324677,-93.03825378,-20.70649910
103.44499969,-92.96749878,-20.76225090
103.34850311,-92.88050079,-20.81775093
103.25450134,-92.79599762,-20.87375069
103.15049744,-92.70224762,-20.93099976
103.06050110,-92.62100220,-20.98724937
102.96925354,-92.53874969,-21.04000092
102.88475037,-92.46275330,-21.09724998
102.79699707,-92.38349915,-21.15374947
102.70149994,-92.29750061,-21.21199989
102.61900330,-92.22299957,-21.26950073
102.54225159,-92.15399933,-21.32799911
102.46549988,-92.08474731,-21.38624954
102.38700104,-92.01399994,-21.44075012
102.31050110,-91.94499969,-21.49900055
102.23625183,-91.87799835,-21.55775070
102.15325165,-91.80300140,-21.61775017
102.07375336,-91.73124695,-21.67499924
102.00800323,-91.67199707,-21.73525047
105.01650238,-94.47374725,-19.79174995
104.92275238,-94.38899994,-19.84650040
104.81825256,-94.29474640,-19.90600014
104.72225189,-94.20825195,-19.96699905
104.61699677,-94.11350250,-20.02249908
104.50875092,-94.01574707,-20.07749939
104.41325378,-93.92949677,-20.13125038
104.31199646,-93.83824921,-20.18725014
104.21150208,-93.74774933,-20.24300003
104.10749817,-93.65399933,-20.30175018
104.01024628,-93.56700134,-20.35799980
103.91200256,-93.47824860,-20.41049957
103.80574799,-93.38249969,-20.46500015
103.73200226,-93.31500244,-20.52549934
103.63700104,-93.23024750,-20.58525085
103.53424835,-93.13774872,-20.63974953
103.44274902,-93.05500031,-20.69650078
103.35424805,-92.97499847,-20.75374985
103.27400208,-92.90274811,-20.81250000
103.16449738,-92.80400085,-20.86499977
103.07399750,-92.72225189,-20.92149925
102.97000122,-92.62850189,-20.97500038
102.89125061,-92.55725098,-21.03350067
102.80574799,-92.48049927,-21.09074974
102.71450043,-92.39800262,-21.14649963
102.62425232,-92.31649780,-21.20224953
102.54875183,-92.24825287,-21.26449966
102.46700287,-92.17475128,-21.31850052
102.39324951,-92.10800171,-21.37750053
102.30975342,-92.03250122,-21.43449974
102.24224854,-91.97174835,-21.49449921
102.14824677,-91.88674927,-21.54899979
105.16925049,-94.71324921,-19.67225075
105.05650330,-94.61150360,-19.72724915
104.94999695,-94.51550293,-19.78300095
104.86274719,-94.43650055,-19.84250069
104.76574707,-94.34899902,-19.89974976
104.66325378,-94.25624847,-19.95599937
104.56150055,-94.16474915,-20.01250076
104.45149994,-94.06524658,-20.06699944
104.35150146,-93.97499847,-20.12324905
104.25250244,-93.88574982,-20.17950058
104.14624786,-93.78974915,-20.23450089
104.04599762,-93.69924927,-20.29025078
103.95099640,-93.61350250,-20.35050011
103.85549927,-93.52700043,-20.40349960
103.75975037,-93.44075012,-20.45999908
103.66175079,-93.35224915,-20.51575089
103.57700348,-93.27574921,-20.57399940
103.46849823,-93.17774963,-20.62750053
103.37850189,-93.09649658,-20.68774986
103.29274750,-93.01899719,-20.74550056
103.20825195,-92.94249725,-20.80324936
103.10874939,-92.85299683,-20.85474968
103.00675201,-92.76074982,-20.90875053
102.91275024,-92.67600250,-20.96425056
102.83374786,-92.60449982,-21.02275085
102.74500275,-92.52424622,-21.08275032
102.65274811,-92.44100189,-21.13825035
102.56999969,-92.36624908,-21.19224930
102.49524689,-92.29875183,-21.25124931
102.41349792,-92.22499847,-21.31200027
102.33000183,-92.14949799,-21.36899948
105.36924744,-95.00624847,-19.52099991
105.26174927,-94.90924835,-19.58049965
105.14900208,-94.80725098,-19.63224983
105.03250122,-94.70200348,-19.68650055
104.93450165,-94.61350250,-19.74399948
104.83850098,-94.52649689,-19.80525017
104.74825287,-94.44499969,-19.86050034
104.63950348,-94.34674835,-19.91575050
104.53199768,-94.24949646,-19.97075081
104.42224884,-94.15049744,-20.02549934
104.32225037,-94.05999756,-20.08175087
104.22149658,-93.96900177,-20.13800049
104.11824799,-93.87550354,-20.19675064
104.02674866,-93.79299927,-20.25449944
103.92524719,-93.70124817,-20.30649948
103.82599640,-93.61150360,-20.36574936
103.72799683,-93.52300262,-20.41824913
103.63500214,-93.43875122,-20.47525024
103.53800201,-93.35099792,-20.53100014
103.44400024,-93.26699829,-20.59099960
103.35475159,-93.18524933,-20.64800072
103.25975037,-93.09950256,-20.70050049
103.17024994,-93.01875305,-20.76074982
103.07599640,-92.93424988,-20.81324959
102.98349762,-92.85050201,-20.87274933
102.88275146,-92.75949860,-20.92700005
102.79775238,-92.68250275,-20.98424911
102.71350098,-92.60649872,-21.04174995
102.62625122,-92.52749634,-21.09499931
102.53900146,-92.44875336,-21.15150070
105.35399628,-95.07599640,-19.47450066
105.25524902,-94.98674774,-19.53224945
105.13999939,-94.88249969,-19.58699989
105.02275085,-94.77625275,-19.64450073
104.92749786,-94.69024658,-19.70274925
104.82450104,-94.59700012,-19.75575066
104.73650360,-94.51750183,-19.81500053
104.63874817,-94.42900085,-19.87224960
104.52349854,-94.32475281,-19.92600060
104.41950226,-94.23075104,-19.98525047
104.31674957,-94.13774872,-20.04125023
104.20925140,-94.04049683,-20.09600067
104.11550140,-93.95549774,-20.14999962
104.00749969,-93.85800171,-20.20450020
103.91200256,-93.77149963,-20.26449966
103.82050323,-93.68875122,-20.32200050
103.72074890,-93.59850311,-20.37775040
103.62599945,-93.51274872,-20.43424988
103.53125000,-93.42700195,-20.49049950
103.42900085,-93.33450317,-20.54549980
103.33574677,-93.25025177,-20.60174942
103.24600220,-93.16874695,-20.66225052
103.16200256,-93.09275055,-20.71674919
103.06700134,-93.00700378,-20.77249908
102.97025299,-92.91925049,-20.82774925
102.86524963,-92.82424927,-20.88450050
102.78700256,-92.75350189,-20.94000053
102.69650269,-92.67150116,-20.99600029
105.32700348,-95.15049744,-19.45199966
105.22824860,-95.06099701,-19.51000023
105.11900330,-94.96224976,-19.56575012
105.01074982,-94.86425018,-19.61824989
104.89050293,-94.75524902,-19.67499924
104.79724884,-94.67075348,-19.73349953
104.70449829,-94.58674622,-19.78824997
104.60250092,-94.49449921,-19.84474945
104.49124908,-94.39375305,-19.90275002
104.38649750,-94.29875183,-19.95849991
104.29049683,-94.21174622,-20.01925087
104.18025208,-94.11299896,-20.07349968
104.08100128,-94.02324677,-20.12649918
103.98699951,-93.93800354,-20.18375015
103.88249969,-93.84249878,-20.23525047
103.78749847,-93.75724792,-20.29549980
103.70075226,-93.67774963,-20.35350037
103.60025024,-93.58750153,-20.41250038
103.50975037,-93.50575256,-20.46649933
103.40399933,-93.41000366,-20.52050018
103.31075287,-93.32524872,-20.57699966
103.23325348,-93.25499725,-20.63649940
103.13224792,-93.16349792,-20.69099998
103.03450012,-93.07499695,-20.74975014
102.93775177,-92.98750305,-20.80500031
102.84525299,-92.90374756,-20.85750008
105.20249939,-95.15125275,-19.46199989
105.10124969,-95.05924988,-19.51925087
104.99575043,-94.96375275,-19.57575035
104.88749695,-94.86575317,-19.63150024
104.78500366,-94.77275085,-19.68824959
104.70200348,-94.69750214,-19.74850082
104.58499908,-94.59149933,-19.80224991
104.46675110,-94.48425293,-19.85549927
104.37750244,-94.40325165,-19.91424942
104.28224945,-94.31700134,-19.97150040
104.16400146,-94.20974731,-20.02449989
104.07199860,-94.12625122,-20.08225060
103.97049713,-94.03424835,-20.13800049
103.86475372,-93.93849945,-20.19625092
103.76399994,-93.84700012,-20.25200081
103.67224884,-93.76374817,-20.30599976
103.57499695,-93.67575073,-20.36199951
103.48374939,-93.59300232,-20.41925049
103.38749695,-93.50575256,-20.47175026
103.29000092,-93.41725159,-20.53100014
103.19850159,-93.33399963,-20.59099960
103.11799622,-93.26125336,-20.64999962
103.01300049,-93.16600037,-20.70375061
105.07399750,-95.12249756,-19.48125076
104.97100067,-95.02899933,-19.54174995
104.86250305,-94.93074799,-19.59749985
104.76174927,-94.83924866,-19.65800095
104.65225220,-94.73999786,-19.71349907
104.54775238,-94.64524841,-19.76950073
104.44174957,-94.54900360,-19.82175064
104.34600067,-94.46199799,-19.87924957
104.24199677,-94.36750031,-19.93849945
104.13549805,-94.27100372,-19.99349976
104.03925323,-94.18350220,-20.05050087
103.93424988,-94.08824921,-20.10574913
103.83025360,-93.99400330,-20.16099930
103.73274994,-93.90550232,-20.21725082
103.64475250,-93.82550049,-20.27524948
103.54875183,-93.73850250,-20.33175087
103.45749664,-93.65550232,-20.38899994
103.35299683,-93.56075287,-20.44000053
103.26149750,-93.47750092,-20.50024986
103.17475128,-93.39900208,-20.55800056
104.92275238,-95.08425140,-19.52224922
104.82150269,-94.99199677,-19.57950020
104.71399689,-94.89450073,-19.63875008
104.61299896,-94.80274963,-19.69574928
104.50475311,-94.70449829,-19.75099945
104.39524841,-94.60500336,-19.80249977
104.29000092,-94.50949860,-19.86174965
104.19550323,-94.42350006,-19.91925049
104.09324646,-94.33049774,-19.97525024
103.99624634,-94.24250031,-20.03224945
103.89524841,-94.15074921,-20.09149933
103.78150177,-94.04750061,-20.14150047
103.69024658,-93.96450043,-20.19899940
103.60224915,-93.88449860,-20.25724983
103.51574707,-93.80574799,-20.31525040
103.41500092,-93.71450043,-20.37075043
103.30175018,-93.61150360,-20.42350006
104.81475067,-95.10124969,-19.53524971
104.71675110,-95.01200104,-19.59300041
104.61650085,-94.92075348,-19.64674950
104.50375366,-94.81825256,-19.70125008
104.39150238,-94.71624756,-19.75575066
104.29049683,-94.62425232,-19.81599998
104.18000031,-94.52400208,-19.87050056
104.07499695,-94.42849731,-19.92600060
103.98874664,-94.34974670,-19.98500061
103.88574982,-94.25624847,-20.03725052
103.78275299,-94.16249847,-20.09625053
103.69075012,-94.07900238,-20.15024948
103.59149933,-93.98950195,-20.20974922
103.49974823,-93.90499878,-20.26700020
104.76074982,-95.13549805,-19.51625061
104.67250061,-95.05525208,-19.57575035
104.55100250,-94.94474792,-19.62899971
104.44525146,-94.84850311,-19.68499947
104.33474731,-94.74774933,-19.73974991
104.23425293,-94.65625000,-19.79649925
104.12149811,-94.55374908,-19.85074997
104.02974701,-94.47025299,-19.90875053
103.93199921,-94.38124847,-19.96899986
103.81900024,-94.27825165,-20.01925087
103.73100281,-94.19824982,-20.07749939
103.62525177,-94.10199738,-20.13249969
104.61699677,-95.10424805,-19.56550026
104.49224854,-94.99175262,-19.61474991
104.38825226,-94.89575195,-19.67424965
104.28800201,-94.80449677,-19.73100090
104.18099976,-94.70800018,-19.78675079
104.08599854,-94.62124634,-19.84424973
103.97850037,-94.52349854,-19.89925003
103.86924744,-94.42299652,-19.95375061
103.78175354,-94.34324646,-20.01225090
104.47575378,-95.08824921,-19.57875061
104.36949921,-94.99099731,-19.63475037
104.26750183,-94.89824677,-19.69124985
104.16275024,-94.80249786,-19.74724960
104.06400299,-94.71250153,-19.80400085
103.96524811,-94.62225342,-19.86075020
104.36599731,-95.07499695,-19.59099960
104.26049805,-94.97875214,-19.64699936
104.15574646,-94.88275146,-19.69949913
104.30975342,-95.13099670,-19.57449913
51.94025040,-15.89624977,-27.95350075
52.86399841,-15.99400043,-28.51174927
53.06000137,-16.08474922,-28.43449974
52.93775177,-16.04624939,-28.55324936
53.18225098,-16.15875053,-28.36375046
53.12350082,-16.14075089,-28.37075043
53.10374832,-16.13425064,-28.39724922
52.94850159,-16.08650017,-28.38775063
52.92024994,-16.07774925,-28.40925026
52.93574905,-16.08200073,-28.45450020
52.93075180,-16.07950020,-28.56225014
53.09400177,-16.15774918,-28.38100052
53.01675034,-16.13400078,-28.37500000
52.96775055,-16.11874962,-28.38549995
52.90375137,-16.09900093,-28.38800049
53.00049973,-16.12825012,-28.47674942
53.02325058,-16.13450050,-28.56450081
53.16025162,-16.21025085,-28.36624908
53.24824905,-16.23550034,-28.59675026
53.11550140,-16.19449997,-28.60099983
53.12549973,-16.23550034,-28.34900093
52.98400116,-16.19099998,-28.42074966
53.14625168,-16.24024963,-28.54475021
53.15150070,-16.24150085,-28.58449936
52.95124817,-16.20574951,-28.49774933
53.19025040,-16.34449959,-28.58525085
53.21749878,-16.37750053,-28.55850029
52.73175049,-16.22599983,-28.55525017
53.10374832,-16.40800095,-28.64674950
52.79650116,-16.34000015,-28.26449966
52.82199860,-16.37999916,-28.23850060
52.84875107,-17.31850052,-18.57525063
54.27474976,-19.22924995,-29.53450012
39.95024872,3.13074994,-20.73024940
40.41675186,3.09925008,-20.67499924
40.41350174,2.97250009,-20.62324905
40.15874863,2.95400000,-20.51874924
40.41275024,2.81900001,-20.73774910
40.49399948,2.82524991,-20.86075020
40.42599869,2.79924989,-20.55949974
40.29449844,2.79025006,-20.51925087
40.42724991,2.80075002,-20.72150040
40.39524841,2.79850006,-20.73324966
40.38949966,2.79850006,-20.75600052
40.38275146,2.79824996,-20.77949905
40.40425110,2.79999995,-20.81875038
40.42074966,2.77800012,-20.73624992
40.37200165,2.77500010,-20.76499939
40.21825027,2.74025011,-20.64674950
40.43275070,2.75500011,-20.78375053
40.11899948,2.71374989,-20.21100044
40.10675049,2.71300006,-20.23024940
40.73849869,2.75725007,-20.71249962
40.65750122,2.75200009,-20.69700050
40.65950012,2.75224996,-20.72500038
40.65299988,2.75200009,-20.74875069
40.65975189,2.75274992,-20.77949905
40.06900024,2.71399999,-20.63775063
40.73225021,2.73525000,-20.66950035
40.59349823,2.72624993,-20.65424919
40.60025024,2.72700000,-20.68474960
40.58924866,2.72624993,-20.70624924
40.05450058,2.66350007,-20.14800072
40.10924911,2.66750002,-20.20325089
40.65250015,2.70449996,-20.61174965
40.37725067,2.68674994,-20.55274963
40.54925156,2.69849992,-20.66699982
39.95875168,2.66050005,-20.52574921
40.57275009,2.68175006,-20.64674950
40.57825089,2.68225002,-20.67524910
40.57474899,2.68274999,-20.72875023
40.49425125,2.67724991,-20.71475029
40.64025116,2.66400003,-20.58650017
40.57825089,2.66074991,-20.63574982
40.56900024,2.66024995,-20.65925026
40.54724884,2.65925002,-20.70100021
40.48175049,2.63050008,-20.58550072
40.49750137,2.63175011,-20.64599991
39.67274857,2.55925012,-20.08724976
40.76800156,2.63050008,-20.72425079
40.76324844,2.63050008,-20.74900055
40.63774872,2.62249994,-20.71224976
40.79000092,2.60999990,-20.73399925
40.78350067,2.60999990,-20.75900078
40.73125076,2.58150005,-20.73475075
40.54999924,2.55474997,-20.83724976
40.81575012,2.54999995,-20.96875000
40.82875061,2.55100012,-21.00250053
40.79875183,2.52349997,-20.94375038
40.78725052,2.52300000,-20.96500015
40.73225021,2.03625011,-20.98274994
40.56750107,1.92075002,-20.89349937
40.54724884,1.89874995,-20.92600060
40.53749847,1.87300003,-20.87050056
40.53374863,1.87300003,-20.89575005
40.53850174,1.87349999,-20.92399979
40.54875183,1.85500002,-20.86750031
40.55400085,1.85549998,-20.89724922
40.52275085,1.85424995,-20.90950012
40.55025101,1.83375001,-20.91124916
40.50775146,1.80824995,-20.86599922
40.49649811,1.80799997,-20.88599968
40.45225143,1.80624998,-20.89024925
40.51924896,1.79149997,-20.86574936
40.67699814,1.77750003,-21.07525063
40.68925095,1.75374997,-21.08175087
40.67599869,1.75349998,-21.10224915
41.03324890,1.44274998,-20.92275047
42.52099991,-0.45475000,-21.38525009
42.51100159,-0.47674999,-21.36800003
42.55625153,-0.47700000,-21.41875076
42.82524872,-0.60925001,-22.20599937
41.76924896,-0.59350002,-21.74349976
42.74100113,-0.63325000,-22.22050095
41.84600067,-0.61975002,-21.78325081
42.71649933,-0.65149999,-22.21199989
43.11474991,-0.86100000,-20.06825066
42.87725067,-1.08724999,-21.74600029
42.90499878,-1.11374998,-21.76499939
42.86949921,-1.11249995,-21.77400017
42.86024857,-1.11224997,-21.79775047
42.88150024,-1.13174999,-21.70700073
42.89374924,-1.13199997,-21.74150085
42.88124847,-1.13125002,-21.76375008
42.87675095,-1.13100004,-21.78849983
43.28075027,-1.17925000,-19.92424965
42.86650085,-1.15225005,-21.77499962
42.73649979,-1.14649999,-21.99175072
43.33100128,-1.20599997,-19.98850060
42.76800156,-1.17299998,-21.99225044
42.75350189,-1.17225003,-22.01199913
43.23875046,-1.22200000,-19.91749954
42.76850128,-1.19099998,-21.99300003
42.83525085,-1.19274998,-22.05699921
43.38750076,-1.25699997,-18.90299988
43.23049927,-1.24500000,-19.87675095
43.22900009,-1.24475002,-19.90250015
42.79449844,-1.21449995,-21.99550056
42.84099960,-1.21574998,-22.04775047
42.79650116,-1.24074996,-22.00774956
43.39950180,-1.29425001,-20.05674934
43.33200073,-1.29149997,-20.10899925
43.12625122,-1.29499996,-21.79599953
43.25725174,-1.33200002,-20.93549919
43.11875153,-1.32050002,-21.77499962
43.25925064,-1.36675000,-18.79274940
43.28224945,-1.37399995,-20.94750023
43.25149918,-1.39900005,-20.94124985
43.49124908,-1.43675005,-19.60250092
43.26324844,-1.41875005,-20.91925049
43.26025009,-1.41849995,-20.94599915
43.51174927,-1.45924997,-19.60874939
43.46049881,-1.45725000,-19.61300087
42.97874832,-1.42349994,-21.71050072
42.92824936,-1.42174995,-21.71349907
42.76100159,-1.41499996,-21.77199936
43.28549957,-1.46774995,-20.84499931
42.93275070,-1.44825006,-21.66124916
42.89825058,-1.44700003,-21.67225075
42.87374878,-1.44575000,-21.68824959
42.72275162,-1.43949997,-21.75349998
42.48025131,-1.42624998,-22.25550079
43.31024933,-1.49724996,-19.53300095
43.52825165,-1.49224997,-21.28725052
42.60549927,-1.45400000,-21.67900085
42.44174957,-1.44375002,-22.19174957
42.51824951,-1.44599998,-22.26049995
42.58924866,-1.44825006,-22.32749939
43.56874847,-1.52149999,-20.67749977
43.25975037,-1.50150001,-21.71974945
42.63650131,-1.47774994,-21.69050026
42.49499893,-1.46949995,-22.01350021
42.45700073,-1.46800005,-22.02224922
43.41099930,-1.49899995,-22.75124931
43.40174866,-1.54775000,-19.71025085
43.44174957,-1.54799998,-19.89575005
43.39524841,-1.53974998,-20.76725006
43.35300064,-1.53824997,-20.77625084
43.19625092,-1.52999997,-21.03849983
43.26850128,-1.52750003,-21.69799995
43.27399826,-1.52750003,-21.73049927
43.30675125,-1.52874994,-21.77574921
42.59424973,-1.50049996,-21.78450012
42.57300186,-1.49950004,-21.80200005
42.46849823,-1.49374998,-22.00474930
42.45724869,-1.49325001,-22.02599907
42.43474960,-1.49224997,-22.04274940
42.36574936,-1.48950005,-22.03524971
42.36849976,-1.48899996,-22.12324905
42.38124847,-1.48924994,-22.15699959
42.70375061,-1.50024998,-22.35424995
42.71450043,-1.50049996,-22.38850021
43.39699936,-1.56575000,-19.69224930
43.38124847,-1.56500006,-19.71274948
43.47174835,-1.56700003,-19.89349937
43.40100098,-1.56424999,-19.88899994
43.58974838,-1.56875002,-20.33799934
43.59925079,-1.56649995,-20.68074989
43.59175110,-1.56599998,-20.70524979
43.46575165,-1.56025004,-20.78624916
43.35974884,-1.55624998,-20.76350021
43.48374939,-1.55725002,-21.27700043
43.26025009,-1.54499996,-21.70874977
43.29225159,-1.54575002,-21.75349998
43.29375076,-1.54575002,-21.78125000
43.24224854,-1.54349995,-21.78524971
42.58475113,-1.51750004,-21.76600075
42.44525146,-1.51024997,-22.00474930
42.43875122,-1.50975001,-22.03100014
42.38024902,-1.50650001,-22.14274979
42.69950104,-1.51775002,-22.33824921
