33.23500061,-5.30324984,-17.43250084
33.55125046,-5.35325003,-17.64475060
33.63650131,-5.36674976,-17.71249962
33.50600052,-5.34549999,-17.68824959
33.43349838,-5.33374977,-17.67149925
33.00025177,-5.26450014,-17.46599960
32.99525070,-5.26324987,-17.50900078
33.22449875,-5.29949999,-17.67499924
33.21175003,-5.29575014,-17.87324905
32.98949814,-5.25874996,-17.93449974
33.22850037,-5.29650021,-18.08625031
33.21324921,-5.29374981,-18.12450027
33.01649857,-5.26200008,-18.06274986
33.01599884,-5.26175022,-18.08525085
33.09024811,-5.27325010,-18.17149925
33.19374847,-5.28900003,-18.29700089
33.18550110,-5.28725004,-18.36149979
33.86149979,-5.39475012,-18.73550034
33.95149994,-5.40899992,-18.80999947
34.01649857,-5.41900015,-18.86949921
33.90850067,-5.40175009,-18.83200073
33.12300110,-5.27650023,-18.41875076
33.80300140,-5.38474989,-18.79700089
33.03300095,-5.26175022,-18.39150047
33.07675171,-5.26875019,-18.43899918
33.07675171,-5.26849985,-18.46299934
33.16624832,-5.28249979,-18.53624916
33.15800095,-5.28125000,-18.55349922
33.98574829,-5.41274977,-19.04050064
33.87200165,-5.39424992,-19.00024986
33.91949844,-5.40150023,-19.05050087
33.94200134,-5.40500021,-19.08799934
33.87424850,-5.39400005,-19.07349968
33.77700043,-5.37849998,-19.04125023
33.12725067,-5.27475023,-18.69799995
33.10174942,-5.27050018,-18.70675087
33.09125137,-5.26849985,-18.72500038
33.01974869,-5.25649977,-18.77725029
33.36000061,-5.31050014,-18.99399948
33.37224960,-5.31225014,-19.02449989
33.43199921,-5.32124996,-19.10449982
33.43500137,-5.32149982,-19.12974930
33.69449997,-5.36250019,-19.30299950
33.69725037,-5.36275005,-19.32825089
33.41799927,-5.31774998,-19.23875046
33.40425110,-5.31524992,-19.25349998
33.38750076,-5.31250000,-19.26725006
33.40575027,-5.31500006,-19.30249977
33.40549850,-5.35074997,-17.54874992
33.69324875,-5.39674997,-17.72274971
33.44400024,-5.35599995,-17.68250084
33.28400040,-5.32649994,-18.07699966
33.25849915,-5.32200003,-18.08499908
33.26250076,-5.32250023,-18.11000061
33.20475006,-5.31325006,-18.10149956
33.21400070,-5.31449986,-18.12924957
33.14725113,-5.30299997,-18.18424988
33.06949997,-5.28999996,-18.21125031
33.19549942,-5.30924988,-18.39450073
33.97150040,-5.43324995,-18.82449913
33.82975006,-5.41050005,-18.76950073
33.81425095,-5.40775013,-18.78524971
33.80875015,-5.40675020,-18.80475044
33.17425156,-5.30499983,-18.47475052
33.14649963,-5.30049992,-18.48225021
33.09574890,-5.29199982,-18.47699928
33.07350159,-5.28824997,-18.48850060
33.06674957,-5.28700018,-18.50774956
33.96424866,-5.43050003,-19.01025009
33.08675003,-5.28999996,-18.54125023
33.79650116,-5.40350008,-18.93874931
33.89825058,-5.41949987,-19.02050018
33.86524963,-5.41400003,-19.02574921
33.95975113,-5.42899990,-19.10250092
33.43249893,-5.34425020,-18.85149956
33.45225143,-5.34724998,-18.88599968
33.09175110,-5.28900003,-18.75300026
33.11375046,-5.29174995,-18.85725021
33.08700180,-5.28725004,-18.86650085
33.70124817,-5.38450003,-19.31150055
33.68875122,-5.38224983,-19.32799911
33.46950150,-5.34700012,-19.22574997
33.34400177,-5.32649994,-19.20075035
33.34524918,-5.32649994,-19.22599983
33.43399811,-5.34049988,-19.29974937
33.38574982,-5.33249998,-19.31900024
33.37099838,-5.36175013,-17.39450073
33.26625061,-5.34474993,-17.36249924
33.43399811,-5.37150002,-17.47150040
33.65000153,-5.40600014,-17.60725021
33.36875153,-5.36049986,-17.52874947
33.43849945,-5.37150002,-17.58824921
33.31349945,-5.35074997,-17.58900070
33.54800034,-5.38824987,-17.73575020
33.21175003,-5.33099985,-17.94400024
33.27349854,-5.34000015,-18.09149933
33.25149918,-5.33624983,-18.10250092
33.24399948,-5.33475018,-18.14525032
33.18275070,-5.32450008,-18.15649986
33.16374969,-5.32124996,-18.16875076
33.13800049,-5.31599998,-18.27025032
33.21675110,-5.32800007,-18.38349915
33.19924927,-5.32499981,-18.41900063
33.19900131,-5.32474995,-18.44174957
33.19599915,-5.32399988,-18.46224976
33.71849823,-5.40749979,-18.77725029
33.83475113,-5.42600012,-18.86549950
33.94424820,-5.44325018,-18.95025063
34.02774811,-5.45650005,-19.02050018
33.06475067,-5.30200005,-18.50424957
33.15824890,-5.31675005,-18.58049965
33.94250107,-5.44224977,-19.04475021
33.91574860,-5.43774986,-19.05349922
33.38600159,-5.35249996,-18.77899933
33.08724976,-5.30450010,-18.63324928
33.87350082,-5.42999983,-19.12324905
33.10174942,-5.30424976,-18.94300079
33.44350052,-5.35825014,-19.21025085
33.37474823,-5.34724998,-19.19425011
33.15950012,-5.31250000,-19.09399986
33.07300186,-5.29850006,-19.06749916
33.34149933,-5.34124994,-19.24575043
33.38624954,-5.38199997,-17.37475014
33.38975143,-5.38224983,-17.39900017
33.26699829,-5.36224985,-17.35849953
33.27774811,-5.36374998,-17.38649940
33.48324966,-5.39650011,-17.53924942
33.54975128,-5.40600014,-17.73225021
33.24674988,-5.35325003,-18.02700043
33.24375153,-5.35225010,-18.09375000
33.18149948,-5.34175014,-18.12949944
33.25199890,-5.35274982,-18.19099998
33.21699905,-5.34700012,-18.19350052
33.08900070,-5.32550001,-18.23875046
33.02024841,-5.31424999,-18.22274971
33.17350006,-5.33825016,-18.35325050
33.12924957,-5.33125019,-18.35275078
33.10599899,-5.32725000,-18.36375046
34.12649918,-5.49149990,-18.93000031
33.14075089,-5.33274984,-18.40500069
34.15074921,-5.49499989,-18.96599960
33.21450043,-5.34425020,-18.46800041
33.69749832,-5.42175007,-18.76000023
33.66899872,-5.41674995,-18.76849937
33.70650101,-5.42275000,-18.81299973
33.76074982,-5.43125010,-18.86775017
33.75500107,-5.43025017,-18.88699913
33.04700089,-5.31624985,-18.51375008
33.02199936,-5.31199980,-18.52275085
33.47050095,-5.38350010,-18.82225037
33.12025070,-5.32700014,-18.64724922
33.87725067,-5.44824982,-19.12075043
33.92499924,-5.45550013,-19.22024918
33.04774857,-5.31300020,-18.88525009
32.97800064,-5.30149984,-18.86775017
33.09799957,-5.32049990,-18.95949936
33.13299942,-5.32600021,-19.00300026
33.36849976,-5.36374998,-19.16275024
33.42100143,-5.37200022,-19.21649933
33.44174957,-5.37500000,-19.25200081
33.17649841,-5.36625004,-17.44799995
33.36774826,-5.39349985,-18.00550079
32.99150085,-5.33249998,-17.82374954
33.27074814,-5.37699986,-18.04324913
33.26025009,-5.37424994,-18.15275002
33.22874832,-5.36924982,-18.15749931
33.10475159,-5.34875011,-18.11350060
33.24024963,-5.37050009,-18.21075058
33.22600174,-5.36800003,-18.22574997
33.17499924,-5.35974979,-18.22075081
33.08074951,-5.34425020,-18.19174957
33.16600037,-5.35699987,-18.35350037
33.16450119,-5.35650015,-18.37549973
32.92324829,-5.31750011,-18.26474953
34.05825043,-5.50075006,-18.89450073
33.15024948,-5.35375023,-18.41374969
34.16600037,-5.51774979,-19.00149918
33.08174896,-5.34250021,-18.42149925
34.12350082,-5.51049995,-19.00175095
34.16899872,-5.51774979,-19.05075073
34.02600098,-5.49450016,-18.99575043
32.96400070,-5.32250023,-18.44750023
32.93899918,-5.31774998,-18.52549934
33.79349899,-5.45524979,-19.05324936
33.66975021,-5.43499994,-19.00724983
33.68999863,-5.43825006,-19.04224968
33.73849869,-5.44575024,-19.09325027
33.08324814,-5.33774996,-18.97900009
32.97700119,-5.31949997,-19.03425026
33.01575089,-5.32550001,-19.10325050
32.95050049,-5.34375000,-17.38750076
33.58449936,-5.44325018,-18.13525009
33.28224945,-5.39349985,-18.06324959
33.22399902,-5.38325024,-18.10025024
33.20600128,-5.38024998,-18.11425018
33.21974945,-5.38199997,-18.16749954
33.24625015,-5.38625002,-18.20499992
33.21825027,-5.38149977,-18.21150017
33.18550110,-5.37575006,-18.23950005
33.31124878,-5.39599991,-18.33250046
33.14225006,-5.36775017,-18.33124924
33.12725067,-5.36499977,-18.34575081
33.11325073,-5.36275005,-18.36100006
32.92174911,-5.33150005,-18.27675056
33.22299957,-5.38000011,-18.46699905
33.21175003,-5.37799978,-18.48475075
33.21849823,-5.37900019,-18.51174927
34.14450073,-5.52874994,-19.02775002
33.81975174,-5.47599983,-18.87150002
33.20949936,-5.37699986,-18.55274963
33.96775055,-5.49975014,-18.97649956
33.04199982,-5.34975004,-18.48225021
34.23524857,-5.54274988,-19.14974976
32.95774841,-5.33599997,-18.45825005
33.75849915,-5.46474981,-18.97825050
33.53075027,-5.42700005,-18.96725082
33.59099960,-5.43524981,-19.16650009
32.99575043,-5.33774996,-18.96599960
33.48799896,-5.41674995,-19.31999969
33.31074905,-5.42024994,-17.59575081
33.16600037,-5.39400005,-17.85950089
33.11449814,-5.38474989,-17.92250061
33.25799942,-5.40799999,-18.02400017
33.27650070,-5.41074991,-18.05699921
33.04225159,-5.37249994,-17.95149994
33.29175186,-5.41249990,-18.15575027
33.67499924,-5.47424984,-18.41225052
33.43650055,-5.43475008,-18.37299919
33.16624832,-5.39074993,-18.24824905
33.02999878,-5.36824989,-18.21899986
33.10675049,-5.38049984,-18.28325081
34.23249817,-5.56300020,-18.92874908
34.20124817,-5.55775023,-18.93524933
34.19775009,-5.55700016,-18.95800018
33.18975067,-5.39300013,-18.44425011
33.18975067,-5.39274979,-18.46725082
33.19424820,-5.39324999,-18.49275017
33.20124817,-5.39424992,-18.52075005
33.19950104,-5.39375019,-18.54299927
33.01824951,-5.36374998,-18.48649979
33.01300049,-5.36275005,-18.50675011
33.70024872,-5.47399998,-18.94025040
33.67324829,-5.46950006,-18.94849968
33.71825027,-5.47650003,-18.99724960
34.05049896,-5.53025007,-19.20725060
33.01750183,-5.35874987,-19.04324913
33.91925049,-5.53900003,-18.06024933
33.42324829,-5.45699978,-17.90999985
34.11449814,-5.56925011,-18.37375069
33.21900177,-5.42275000,-17.93675041
33.36700058,-5.44649982,-18.03949928
33.11500168,-5.40525007,-17.92600060
33.97949982,-5.54500008,-18.55750084
33.02524948,-5.38924980,-18.05924988
33.03174973,-5.38999987,-18.08550072
33.01124954,-5.38649988,-18.09799957
32.98699951,-5.38224983,-18.10750008
33.08100128,-5.39750004,-18.18099976
32.99800110,-5.38374996,-18.15825081
33.05675125,-5.39324999,-18.21324921
33.04024887,-5.38999987,-18.25000000
33.05749893,-5.39274979,-18.28249931
33.43949890,-5.45424986,-18.58650017
33.65399933,-5.48899984,-18.72900009
32.99549866,-5.38075018,-18.45624924
33.19649887,-5.41324997,-18.59099960
33.10124969,-5.39750004,-18.56049919
33.03575134,-5.38675022,-18.54700089
33.14324951,-5.40399981,-18.62924957
33.79850006,-5.51000023,-19.09325027
32.94224930,-5.36950016,-18.72475052
33.45449829,-5.45200014,-19.13349915
33.30400085,-5.42600012,-19.18849945
33.75000000,-5.52500010,-18.07175064
33.94725037,-5.55700016,-18.20050049
33.34474945,-5.45749998,-18.01449966
33.30849838,-5.45125008,-18.01774979
33.11299896,-5.41900015,-17.93574905
33.07350159,-5.41174984,-18.00525093
33.00674820,-5.40024996,-18.05974960
34.27975082,-5.60750008,-18.87475014
34.23699951,-5.59999990,-18.87500000
33.03475189,-5.40350008,-18.23475075
34.26475143,-5.60449982,-18.91374969
33.01699829,-5.40000010,-18.27174950
33.02674866,-5.40075016,-18.39075089
34.05550003,-5.56899977,-18.96375084
33.11500168,-5.41499996,-18.46400070
33.00500107,-5.39674997,-18.42550087
33.18299866,-5.42525005,-18.59300041
33.04925156,-5.40325022,-18.54125023
33.17499924,-5.42325020,-18.65925026
33.15349960,-5.41949987,-18.67124939
33.11449814,-5.41274977,-18.69350052
33.28725052,-5.44075012,-18.81550026
33.36050034,-5.45249987,-18.88025093
33.61425018,-5.49350023,-19.09424973
34.08974838,-5.59649992,-18.41150093
33.04249954,-5.42399979,-17.93750000
34.13600159,-5.60225010,-18.67200089
33.04000092,-5.42075014,-18.25399971
33.01399994,-5.41575003,-18.33225060
34.14374924,-5.59999990,-19.07850075
34.18125153,-5.60524988,-19.19449997
33.59650040,-5.50750017,-19.07774925
33.50975037,-5.49275017,-19.09900093
32.96175003,-5.40150023,-18.95000076
33.62099838,-5.54274988,-17.93700027
33.41249847,-5.50775003,-17.91900063
33.53874969,-5.52799988,-18.03174973
33.93299866,-5.59275007,-18.26675034
33.01250076,-5.44024992,-17.88425064
33.98875046,-5.60074997,-18.43650055
33.81824875,-5.57250023,-18.36725044
33.09825134,-5.45375013,-17.99900055
33.09000015,-5.45225000,-18.01725006
34.17174911,-5.63000011,-18.65449905
34.17525101,-5.63024998,-18.70249939
33.09099960,-5.45050001,-18.24724960
34.10599899,-5.61749983,-18.80699921
32.99525070,-5.43450022,-18.21725082
33.41624832,-5.50349998,-18.47274971
34.06325150,-5.60974979,-18.87649918
34.10699844,-5.61674976,-18.92449951
34.31024933,-5.64975023,-19.08600044
34.17575073,-5.62599993,-19.17774963
34.08774948,-5.61124992,-19.17600060
33.49274826,-5.51149988,-19.05224991
33.06650162,-5.44099998,-18.85725021
33.07500076,-5.44199991,-18.90749931
32.98749924,-5.45524979,-17.40049934
33.74924850,-5.57824993,-18.14724922
33.09650040,-5.46999979,-17.84250069
33.10300064,-5.47074986,-17.89049911
33.80950165,-5.58675003,-18.36524963
33.87874985,-5.59749985,-18.47374916
34.25299835,-5.65899992,-18.72525024
33.02650070,-5.45450020,-18.25875092
33.02000046,-5.45300007,-18.30200005
33.56650162,-5.54250002,-18.69824982
33.56124878,-5.54125023,-18.74300003
33.38249969,-5.51100016,-18.73525047
34.12599945,-5.63350010,-19.17625046
33.76150131,-5.57049990,-19.30274963
33.76649857,-5.56925011,-19.52099991
33.79349899,-5.57350016,-19.56150055
34.17950058,-5.67649984,-17.35275078
33.18524933,-5.50325012,-17.83550072
33.13000107,-5.49424982,-17.82875061
33.19200134,-5.50425005,-17.88574982
33.29650116,-5.52124977,-17.96375084
34.28874969,-5.68025017,-19.13949966
34.25225067,-5.67399979,-19.14299965
34.08300018,-5.64449978,-19.21475029
33.75674820,-5.59025002,-19.05324936
34.31674957,-5.72025013,-17.36199951
34.28424835,-5.71474981,-17.36849976
33.15050125,-5.51849985,-17.68950081
34.17399979,-5.68575001,-18.58774948
33.10425186,-5.50649977,-18.18849945
33.80849838,-5.62300014,-18.62224960
34.33649826,-5.70825005,-19.22299957
34.29624939,-5.73199987,-17.34474945
34.29199982,-5.73099995,-17.36549950
34.22299957,-5.71950006,-17.35350037
34.20225143,-5.71575022,-17.36574936
33.36125183,-5.56925011,-17.68149948
33.83174896,-5.64475012,-18.27750015
33.80450058,-5.63975000,-18.31024933
33.83774948,-5.64249992,-18.65475082
33.80350113,-5.63675022,-18.65800095
33.97150040,-5.66349983,-18.89324951
34.28649902,-5.71549988,-19.11624908
34.31525040,-5.71999979,-19.15600014
34.31999969,-5.72025013,-19.23049927
33.82049942,-5.63625002,-19.04599953
33.81600189,-5.63549995,-19.06599998
34.10350037,-5.68200016,-19.37150002
34.02149963,-5.66800022,-19.37375069
34.30699921,-5.75299978,-17.34600067
34.28749847,-5.74949980,-17.36000061
34.28725052,-5.74924994,-17.38274956
34.23175049,-5.73999977,-17.37849998
34.27750015,-5.74650002,-17.53924942
34.15950012,-5.72125006,-18.14775085
33.28675079,-5.57450008,-17.72949982
33.86774826,-5.67000008,-18.27050018
33.74274826,-5.64799976,-18.34199905
33.60525131,-5.62174988,-18.63974953
33.06050110,-5.53025007,-18.38224983
34.20800018,-5.72174978,-19.04425049
33.43299866,-5.59124994,-18.72900009
34.10950089,-5.70400000,-19.15550041
33.89875031,-5.66849995,-19.06200027
33.83449936,-5.65749979,-19.04949951
33.84299850,-5.65875006,-19.07799911
34.28075027,-5.76900005,-17.36300087
34.29724884,-5.77150011,-17.39425087
34.23400116,-5.76074982,-17.38475037
34.26575089,-5.76574993,-17.44675064
34.25350189,-5.76350021,-17.46450043
34.18624878,-5.75174999,-17.47500038
33.77024841,-5.67224979,-18.41099930
33.11650085,-5.55999994,-18.35199928
33.72774887,-5.66249990,-18.71425056
33.51850128,-5.62699986,-18.62150002
33.97249985,-5.70249987,-18.99175072
33.85374832,-5.68225002,-18.95000076
33.72900009,-5.66125011,-18.90250015
33.63874817,-5.64575005,-18.87549973
33.52774811,-5.62674999,-18.83650017
33.88800049,-5.68725014,-19.06274986
33.78224945,-5.66925001,-19.02675056
34.21875000,-5.74174976,-19.34449959
34.22475052,-5.74249983,-19.37174988
33.81949997,-5.67325020,-19.30850029
33.93925095,-5.69250011,-19.44849968
34.30025101,-5.78725004,-17.39699936
34.28025055,-5.78350019,-17.40974998
34.27249908,-5.78200006,-17.45075035
34.25125122,-5.77799988,-17.46375084
34.22674942,-5.77349997,-17.51899910
34.31475067,-5.78550005,-17.88825035
33.58850098,-5.66149998,-17.71525002
33.42050171,-5.63175011,-17.80750084
33.33375168,-5.61674976,-17.78499985
33.15399933,-5.58575010,-17.77874947
33.22200012,-5.59700012,-17.83774948
33.43949890,-5.63325024,-18.00250053
33.38800049,-5.62449980,-17.99650002
33.19224930,-5.59075022,-17.98225021
33.30950165,-5.61025000,-18.06949997
33.29175186,-5.60650015,-18.12750053
33.12300110,-5.57749987,-18.10524940
33.12825012,-5.57725000,-18.26824951
33.54724884,-5.64624977,-18.66225052
33.07949829,-5.56724977,-18.44799995
33.70225143,-5.67175007,-18.81875038
33.64599991,-5.66225004,-18.81074905
33.94250107,-5.71150017,-19.02275085
33.98825073,-5.71899986,-19.07200050
34.21400070,-5.75675011,-19.22500038
33.73175049,-5.67549992,-18.97724915
34.21749878,-5.75524998,-19.46525002
33.76774979,-5.67850018,-19.32799911
34.31499863,-5.76975012,-19.73800087
34.32125092,-5.77050018,-19.76600075
33.63299942,-5.65425014,-19.44075012
33.17974854,-5.57775021,-19.20325089
34.24525070,-5.79449987,-17.45325089
34.35324860,-5.81250000,-17.53224945
34.28575134,-5.80025005,-17.63574982
34.40575027,-5.81949997,-17.81324959
33.98600006,-5.74375010,-18.14974976
33.13174820,-5.59899998,-17.76149940
33.22275162,-5.61275005,-17.99324989
33.55974960,-5.66900015,-18.24500084
33.27249908,-5.61999989,-18.15649986
33.19200134,-5.60599995,-18.15925026
33.10900116,-5.59025002,-18.29574966
34.06874847,-5.75150013,-18.92200089
33.07300186,-5.58300018,-18.43675041
34.38724899,-5.80074978,-19.60325050
33.79074860,-5.69999981,-19.31200027
33.52275085,-5.65450001,-19.18124962
33.47925186,-5.64624977,-19.27549934
34.27474976,-5.78025007,-19.73349953
34.33700180,-5.79050016,-19.79350090
34.13499832,-5.79600000,-17.55750084
33.59474945,-5.69899988,-17.93899918
33.61399841,-5.70174980,-17.99525070
33.37625122,-5.66099977,-17.93625069
33.19850159,-5.63049984,-17.86350060
33.31850052,-5.65024996,-18.02050018
33.24950027,-5.63824987,-18.00600052
33.88774872,-5.74599981,-18.39724922
33.61999893,-5.69875002,-18.48450089
33.74375153,-5.71950006,-18.57600021
34.38000107,-5.82725000,-18.95000076
33.56425095,-5.68849993,-18.54674911
33.51324844,-5.67950010,-18.56624985
33.23450089,-5.63199997,-18.43375015
33.44124985,-5.66699982,-18.57175064
33.51124954,-5.67850018,-18.63475037
33.49449921,-5.67525005,-18.67099953
33.54850006,-5.68424988,-18.72450066
33.58349991,-5.69000006,-18.76749992
33.60449982,-5.69274998,-18.87274933
33.64550018,-5.69925022,-18.94275093
33.80625153,-5.72275019,-19.43799973
33.88600159,-5.73624992,-19.50799942
34.43399811,-5.86350012,-17.61725044
34.25350189,-5.83199978,-17.61775017
